employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01656_00012,Carol Garcia,Male,33,Support,Data Scientist,5,2,1,1,4,6965,22,0,14,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01656_00013,James Brown,Male,29,Operations,Accountant,2,4,4,3,4,9596,14,2,6,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01656_00014,Susan Thomas,Female,34,Research and Development,HR Manager,1,4,4,1,3,5732,13,0,5,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01656_00015,Brian Davis,Male,23,IT,Support Specialist,5,3,4,2,1,6667,15,3,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00016,Carol Smith,Male,53,Engineering,HR Manager,2,1,3,4,4,9499,23,0,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01656_00017,Lisa White,Female,43,Engineering,Data Scientist,4,4,3,1,1,8236,12,0,8,8,8,10,Non-Travel,No
EMP_COMP_GOOD_01656_00018,Donald Rodriguez,Female,53,Support,Data Scientist,4,4,1,1,1,15505,17,0,5,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01656_00019,Donald Jackson,Female,52,Engineering,Software Engineer,1,1,1,2,2,9602,12,2,8,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01656_00020,Mark Sanchez,Female,42,Marketing,Software Engineer,5,4,4,2,1,7518,12,2,2,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01656_00021,Linda Lopez,Male,28,Sales,Sales Representative,2,2,4,1,4,11390,16,3,6,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01656_00022,Ashley Jones,Male,42,Legal,Accountant,2,2,2,1,1,10534,13,1,6,2,15,7,Non-Travel,No
EMP_COMP_GOOD_01656_00023,Amanda Moore,Female,51,Engineering,Legal Counsel,2,3,1,3,2,8698,25,1,13,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01656_00024,Kenneth Wilson,Male,28,Human Resources,HR Manager,4,3,4,3,3,9019,25,3,6,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01656_00025,Jennifer Davis,Female,28,Finance,Support Specialist,1,1,2,4,3,5656,11,3,11,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01656_00026,Jennifer Ramirez,Female,23,Human Resources,Software Engineer,5,2,4,4,4,10718,16,0,7,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01656_00027,William Perez,Female,33,Support,Legal Counsel,5,2,1,1,1,7818,12,2,5,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00028,Joseph Robinson,Male,49,Human Resources,HR Manager,2,1,1,1,4,15520,24,3,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01656_00029,Emily Lee,Female,42,IT,Operations Manager,4,3,2,4,4,8124,23,3,8,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01656_00030,Sarah Martinez,Female,37,Research and Development,IT Administrator,1,4,2,1,3,8295,25,2,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00031,Nancy Moore,Female,51,Legal,Product Manager,5,2,4,4,3,10005,20,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01656_00032,Kevin Martinez,Male,53,Research and Development,Sales Representative,3,1,3,3,1,7644,18,3,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01656_00033,Karen Rodriguez,Female,34,Legal,Accountant,1,3,4,4,1,8621,17,3,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01656_00034,Dorothy Jackson,Female,53,Engineering,Software Engineer,3,2,2,2,2,7630,23,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01656_00035,Charles Taylor,Male,46,Legal,HR Manager,3,1,4,4,2,10540,15,2,3,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01656_00036,Joseph Davis,Female,37,Sales,Financial Analyst,2,2,2,4,4,7062,12,0,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00037,Karen Thompson,Female,33,Engineering,Marketing Manager,1,1,3,1,2,15642,22,2,15,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01656_00038,Jennifer Martin,Male,54,Marketing,Research Scientist,4,4,2,2,3,8775,24,1,13,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01656_00039,Andrew Rodriguez,Female,23,Operations,Business Analyst,2,2,4,3,4,6009,23,3,14,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00040,James Walker,Male,28,Support,IT Administrator,5,3,3,3,2,8985,23,0,8,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00041,Susan Harris,Male,38,Operations,Business Analyst,2,1,2,4,2,13004,11,0,15,7,25,20,Travel_Rarely,No
EMP_COMP_GOOD_01656_00042,Donna Lewis,Male,31,Human Resources,Accountant,3,1,3,3,3,5626,16,3,8,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01656_00043,Jennifer Rodriguez,Male,35,Marketing,Software Engineer,2,3,3,4,2,9460,22,1,13,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01656_00044,Linda White,Female,24,Sales,Research Scientist,4,1,1,2,1,8739,12,1,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00045,Kevin Martin,Female,46,Legal,Software Engineer,1,1,3,3,4,7120,17,1,14,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00046,Susan Johnson,Male,32,Research and Development,Research Scientist,4,2,2,2,2,8075,21,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00047,Mark Taylor,Male,46,Marketing,Operations Manager,5,2,2,1,4,14696,19,3,11,1,19,13,Non-Travel,No
EMP_COMP_GOOD_01656_00048,Kimberly Taylor,Female,25,Engineering,Product Manager,3,4,4,2,3,13416,14,1,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01656_00049,George Clark,Female,56,Finance,Research Scientist,5,4,1,2,4,15554,11,2,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01656_00050,Paul Moore,Female,40,Support,Research Scientist,4,4,1,2,1,11340,22,1,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01656_00051,Richard Hernandez,Female,47,Engineering,Data Scientist,2,4,1,1,4,7321,19,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01656_00052,Sarah Martinez,Female,23,Sales,Data Scientist,5,1,4,3,3,10466,22,1,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01656_00053,John Garcia,Female,26,Legal,Business Analyst,1,1,4,2,3,12800,20,3,3,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01656_00054,Andrew Rodriguez,Male,57,Support,Legal Counsel,2,4,1,1,2,7545,21,1,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01656_00055,James Martin,Female,57,Finance,Research Scientist,3,2,2,4,1,14583,20,0,7,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01656_00056,Joshua Martinez,Male,26,Operations,Support Specialist,5,1,4,1,4,5226,21,2,15,0,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00057,Donald Thomas,Female,56,Marketing,Research Scientist,4,3,1,4,2,5182,14,3,12,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01656_00058,Christopher Ramirez,Female,54,Engineering,Legal Counsel,4,3,3,1,2,6556,15,3,3,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00059,Andrew Sanchez,Female,43,Finance,Business Analyst,5,1,4,3,3,9887,12,2,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00060,Joseph Harris,Female,40,Engineering,Operations Manager,5,2,1,2,3,11650,12,2,4,4,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01656_00061,Dorothy Robinson,Male,51,Sales,HR Manager,4,3,1,2,4,5314,13,2,8,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00062,Jennifer Harris,Male,39,Operations,Software Engineer,3,4,4,3,2,6411,24,0,10,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01656_00063,Joshua White,Female,22,Research and Development,Marketing Manager,3,3,1,1,4,9028,13,1,13,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01656_00064,Charles Taylor,Female,47,Finance,Business Analyst,2,2,1,3,2,10866,14,1,12,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01656_00065,Betty Taylor,Male,56,Support,HR Manager,2,1,3,1,1,6807,25,0,11,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01656_00066,William Harris,Male,35,Engineering,Product Manager,3,4,1,4,1,12857,14,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01656_00067,Christopher Thompson,Female,34,IT,Operations Manager,2,2,2,3,2,5668,11,2,8,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01656_00068,Emily Thomas,Male,42,IT,Software Engineer,5,1,4,4,4,10979,19,2,8,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00069,Charles Harris,Female,56,Support,Financial Analyst,1,4,1,4,3,5474,21,2,15,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00070,Jessica Robinson,Male,56,Sales,Accountant,1,1,2,1,1,11074,25,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01656_00071,Kenneth Brown,Male,53,Sales,IT Administrator,5,2,3,2,1,5688,17,0,13,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00072,Mary Thomas,Female,35,Finance,Operations Manager,4,1,3,2,3,4294,13,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00073,William Anderson,Male,29,Research and Development,Data Scientist,2,1,3,2,2,16229,11,2,12,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00074,Mark Ramirez,Male,35,IT,Product Manager,2,1,1,2,3,8540,15,3,10,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01656_00075,Kenneth Gonzalez,Female,49,Operations,Legal Counsel,5,3,2,2,2,6427,19,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00076,Christopher Gonzalez,Male,49,Sales,Software Engineer,4,1,4,2,1,9040,16,1,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01656_00077,Joseph Davis,Female,24,Marketing,Software Engineer,3,2,4,2,4,15825,17,2,8,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01656_00078,Charles Clark,Male,43,Engineering,Support Specialist,4,1,1,1,2,9724,14,3,13,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00079,Jennifer Hernandez,Female,36,Operations,Marketing Manager,4,2,2,1,1,4632,15,3,13,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01656_00080,Paul Jackson,Female,40,Research and Development,Legal Counsel,2,3,2,1,1,7099,19,1,11,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00081,Anthony Lopez,Female,27,Finance,Product Manager,3,3,3,1,4,4612,24,3,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01656_00082,Susan Rodriguez,Male,26,Sales,Marketing Manager,3,4,2,4,3,8507,13,2,7,7,16,15,Non-Travel,No
EMP_COMP_GOOD_01656_00083,Robert White,Female,49,Operations,Research Scientist,2,1,4,3,2,13372,17,2,10,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01656_00084,Christopher Smith,Male,24,Marketing,Software Engineer,2,4,2,4,2,4070,21,1,11,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01656_00085,Susan Anderson,Female,39,Legal,Data Scientist,5,1,1,1,1,4982,12,1,10,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00086,Daniel Harris,Male,44,Human Resources,Research Scientist,4,3,2,2,3,3501,12,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01656_00087,Anthony Robinson,Female,27,IT,Support Specialist,5,4,4,3,3,16366,18,0,15,3,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01656_00088,Brian Anderson,Female,24,Support,Financial Analyst,3,3,1,2,3,9856,25,1,12,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00089,Steven Thompson,Female,33,Legal,IT Administrator,1,4,1,1,2,9830,22,1,15,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01656_00090,Donald Clark,Male,41,Engineering,Support Specialist,5,2,1,3,3,4330,21,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00091,George Anderson,Male,52,Legal,Business Analyst,2,4,1,4,3,7339,15,3,8,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00092,William Smith,Female,30,IT,Accountant,3,3,3,4,4,7014,14,1,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01656_00093,Brian Jackson,Male,48,Research and Development,Sales Representative,3,3,1,4,3,4996,21,0,4,1,9,22,Non-Travel,No
EMP_COMP_GOOD_01656_00094,Betty Thomas,Male,28,IT,Sales Representative,1,2,3,1,4,4312,11,1,14,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00095,Kevin Brown,Female,24,Operations,Data Scientist,4,3,1,4,2,7035,14,1,4,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00096,Mark Martin,Male,53,Marketing,Marketing Manager,4,1,4,2,3,4576,25,0,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01656_00097,Patricia Clark,Female,24,Finance,Accountant,5,2,3,1,1,8878,18,2,8,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00098,George Robinson,Female,23,IT,IT Administrator,2,2,2,3,3,14624,12,1,9,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01656_00099,Robert Anderson,Female,26,Research and Development,Financial Analyst,5,4,3,1,3,5521,11,3,12,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01656_00100,John Gonzalez,Female,39,Finance,Data Scientist,5,3,3,4,1,12716,13,1,5,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01656_00101,John Brown,Female,57,Legal,Research Scientist,3,1,1,4,2,7164,17,3,5,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00102,Susan Davis,Male,38,Sales,Financial Analyst,4,4,1,2,2,4538,19,3,7,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01656_00103,Kenneth Lopez,Male,51,Marketing,Marketing Manager,2,4,1,1,4,15910,19,0,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00104,William Anderson,Male,41,Human Resources,Research Scientist,4,4,2,1,3,7808,20,2,13,8,22,11,Non-Travel,No
EMP_COMP_GOOD_01656_00105,Nancy Martin,Female,39,Marketing,Operations Manager,4,4,4,3,4,4752,18,3,11,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01656_00106,Matthew Ramirez,Male,47,Research and Development,Operations Manager,3,4,4,3,4,4401,24,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01656_00107,Sandra Robinson,Female,32,Human Resources,IT Administrator,2,3,1,2,2,12073,21,0,6,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01656_00108,Paul Anderson,Male,32,Sales,Marketing Manager,5,1,1,3,1,7970,20,0,9,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01656_00109,Donna Walker,Female,23,Research and Development,Data Scientist,4,3,4,1,1,6438,11,2,13,3,20,11,Non-Travel,No
EMP_COMP_GOOD_01656_00110,Michael Jackson,Female,48,Marketing,IT Administrator,4,2,1,1,4,6582,17,3,10,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01656_00111,William Thomas,Male,49,Human Resources,Research Scientist,2,4,3,4,2,14954,23,2,7,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01656_00112,Robert Hernandez,Female,38,Support,Legal Counsel,1,4,1,1,1,4928,17,0,14,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01656_00113,Joshua Miller,Male,42,IT,Software Engineer,2,4,4,1,2,8875,17,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01656_00114,Joshua Moore,Male,45,Legal,HR Manager,5,3,1,1,1,7288,12,3,13,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00115,Karen Johnson,Male,51,Finance,Business Analyst,1,3,4,4,2,7901,24,1,14,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01656_00116,Andrew Wilson,Female,28,Engineering,Financial Analyst,4,1,4,4,2,4174,24,2,10,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01656_00117,Dorothy Robinson,Male,46,IT,Data Scientist,5,1,4,3,2,11982,24,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01656_00118,Robert Walker,Female,23,Sales,Data Scientist,1,2,2,2,1,14684,22,3,7,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01656_00119,Margaret Martinez,Male,51,IT,Operations Manager,1,2,1,4,3,7876,19,0,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00120,Ashley Smith,Male,32,Operations,Legal Counsel,4,3,2,3,4,7173,13,0,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00121,Elizabeth Thompson,Female,40,IT,Financial Analyst,3,1,3,2,3,6749,23,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00122,Kevin Smith,Male,22,Support,Research Scientist,1,3,1,3,4,8426,12,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00123,Amanda Clark,Male,42,Finance,Marketing Manager,3,2,2,2,4,6733,23,2,13,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00124,Dorothy Martin,Female,46,Finance,Software Engineer,3,1,4,4,4,16460,12,3,7,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01656_00125,Jennifer Hernandez,Male,39,Finance,Data Scientist,5,3,2,2,1,7175,23,0,10,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01656_00126,Matthew Rodriguez,Female,43,Operations,Data Scientist,2,1,1,2,3,4655,17,1,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01656_00127,Michelle Hernandez,Female,52,Support,Operations Manager,2,3,1,1,1,10676,22,1,14,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01656_00128,Patricia Clark,Female,44,Support,Research Scientist,5,1,2,1,4,4352,16,3,11,8,20,26,Non-Travel,No
EMP_COMP_GOOD_01656_00129,Brian Wilson,Male,48,Engineering,Sales Representative,2,4,2,2,3,7864,21,3,12,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00130,Donna Martin,Male,44,Support,Support Specialist,4,2,1,4,1,11001,23,2,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01656_00131,Lisa Lopez,Female,29,Engineering,Product Manager,5,2,3,4,2,5567,23,1,14,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01656_00132,Patricia Sanchez,Male,49,Operations,Accountant,5,3,4,3,1,5687,22,0,12,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01656_00133,Kevin Wilson,Male,28,Finance,Business Analyst,2,1,2,4,4,5772,14,0,8,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01656_00134,Thomas Martin,Female,43,Research and Development,Research Scientist,5,2,3,4,3,5028,15,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01656_00135,Kenneth Martin,Male,38,Legal,IT Administrator,1,3,4,1,3,10554,17,3,14,7,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01656_00136,Karen Lewis,Male,50,Engineering,Data Scientist,3,4,4,2,1,8312,23,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01656_00137,Richard Lee,Male,36,Marketing,Sales Representative,5,1,4,4,4,5434,17,2,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00138,Susan Thomas,Male,55,Finance,Legal Counsel,1,1,4,3,4,8479,14,3,3,2,5,29,Non-Travel,No
EMP_COMP_GOOD_01656_00139,Jennifer Lopez,Male,26,Support,Accountant,4,1,2,1,1,5484,12,1,13,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00140,Steven Lewis,Male,26,Human Resources,IT Administrator,3,4,3,4,2,9110,14,0,12,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01656_00141,Donna Perez,Male,51,Legal,Research Scientist,4,2,3,2,2,12161,13,0,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00142,Emily Moore,Male,37,IT,Accountant,2,2,1,3,4,12894,18,1,7,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01656_00143,Kenneth Jones,Male,43,Sales,Accountant,3,1,2,1,2,9253,18,1,9,9,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01656_00144,Michelle Gonzalez,Male,44,Marketing,Research Scientist,2,4,3,3,2,7809,21,0,11,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01656_00145,Michelle Hernandez,Female,58,Support,Legal Counsel,3,2,3,3,1,11459,16,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00146,Sarah Lopez,Male,31,Sales,Legal Counsel,4,2,2,2,3,7626,13,0,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00147,Carol Anderson,Male,38,Marketing,Legal Counsel,2,1,2,3,4,15426,18,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00148,Barbara Harris,Male,54,Sales,IT Administrator,1,2,4,3,4,4221,25,1,14,8,21,12,Non-Travel,No
EMP_COMP_GOOD_01656_00149,Dorothy Thomas,Female,25,IT,Legal Counsel,3,1,1,3,1,4546,15,0,5,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01656_00150,Dorothy Sanchez,Female,23,Finance,Research Scientist,4,4,2,4,2,9447,21,0,9,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00151,Thomas Perez,Male,22,Operations,Sales Representative,2,4,3,2,4,5383,19,0,10,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00152,Barbara Jones,Male,49,Sales,Software Engineer,2,3,2,4,1,6192,14,3,11,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00153,Sarah Sanchez,Female,29,Finance,Marketing Manager,2,3,3,1,3,11367,24,1,13,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01656_00154,Daniel Davis,Male,56,Marketing,Sales Representative,4,1,1,2,3,11417,12,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01656_00155,James Jones,Female,22,Legal,Research Scientist,5,1,2,1,3,6059,15,0,6,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01656_00156,Daniel Taylor,Female,55,IT,Research Scientist,5,2,1,1,2,3742,11,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00157,Jessica Sanchez,Female,26,Legal,Support Specialist,5,4,4,2,2,6554,19,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01656_00158,Barbara Hernandez,Female,48,Support,Financial Analyst,4,2,3,3,3,4840,11,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01656_00159,Barbara Robinson,Male,37,Finance,HR Manager,3,4,2,4,4,7461,23,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00160,Kimberly Anderson,Male,24,Operations,Software Engineer,3,3,3,1,3,8783,14,0,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01656_00161,Matthew Hernandez,Male,37,Engineering,HR Manager,1,3,3,4,1,6950,17,0,14,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00162,Steven Thomas,Male,23,Finance,Financial Analyst,2,1,4,3,2,16013,11,0,11,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01656_00163,Charles Sanchez,Female,22,Finance,Software Engineer,2,1,1,4,1,7297,15,3,14,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01656_00164,Thomas Garcia,Male,32,Marketing,HR Manager,4,2,4,1,3,5298,12,3,10,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01656_00165,Karen Smith,Male,47,Sales,Research Scientist,3,3,2,4,3,4638,18,1,12,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01656_00166,Matthew Johnson,Female,50,Support,Financial Analyst,2,2,2,2,4,5376,20,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01656_00167,Patricia Sanchez,Male,35,Legal,Marketing Manager,2,4,1,4,1,6267,18,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01656_00168,Thomas Lee,Male,32,Finance,Accountant,4,4,1,2,1,5406,23,1,14,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01656_00169,Dorothy Lewis,Female,44,Human Resources,Data Scientist,5,2,2,2,2,6341,21,1,8,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01656_00170,Kenneth Hernandez,Male,45,Engineering,Business Analyst,2,1,3,1,4,11444,19,1,14,10,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01656_00171,Sandra Ramirez,Female,33,Support,Support Specialist,4,4,4,3,3,6564,21,0,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01656_00172,William Miller,Female,28,IT,Sales Representative,2,2,1,1,4,12820,18,2,7,5,12,10,Travel_Rarely,Yes
