employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02645_00020,Kenneth Ramirez,Male,33,Human Resources,IT Administrator,3,4,4,2,4,15892,23,2,8,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00021,Karen Garcia,Male,48,Support,Product Manager,1,4,4,2,2,6661,13,1,12,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00022,Betty Martin,Male,29,Engineering,Software Engineer,3,3,2,4,2,5224,24,2,5,4,11,24,Non-Travel,No
EMP_COMP_BAD_02645_00023,Paul Walker,Male,30,IT,Sales Representative,2,3,2,2,3,7182,25,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00024,Sarah Lopez,Male,41,Finance,HR Manager,1,4,4,4,2,15677,15,3,8,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00025,Ashley Brown,Male,22,Research and Development,Sales Representative,2,1,1,4,4,4739,18,2,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_02645_00026,Michelle Thompson,Female,28,Legal,Support Specialist,5,4,2,1,1,8076,11,3,15,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00027,Amanda Harris,Male,40,Support,Product Manager,1,2,3,1,3,6116,23,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00028,Michelle Hernandez,Male,58,Finance,Operations Manager,2,1,4,1,4,12301,18,3,10,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02645_00029,Thomas Robinson,Male,58,Engineering,Software Engineer,4,2,4,1,1,16071,25,1,10,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02645_00030,Steven Thompson,Male,54,Operations,Data Scientist,2,2,4,4,4,3973,11,0,12,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00031,Ashley Clark,Female,42,Support,Business Analyst,3,4,1,2,4,6463,19,1,11,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02645_00032,Lisa Clark,Male,24,Finance,Business Analyst,4,1,4,4,3,3555,23,1,15,0,21,3,Non-Travel,No
EMP_COMP_BAD_02645_00033,Matthew Rodriguez,Male,51,Research and Development,Operations Manager,1,3,1,1,1,13299,25,3,11,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02645_00034,Richard White,Male,34,Human Resources,HR Manager,5,1,1,2,1,16174,17,3,14,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_02645_00035,Sandra Anderson,Male,46,Finance,Data Scientist,4,4,2,1,2,7976,11,1,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02645_00036,Paul Anderson,Male,43,Finance,Software Engineer,5,3,3,3,4,14734,16,3,12,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00037,William Hernandez,Female,55,Sales,Accountant,3,3,2,3,2,5483,14,2,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00038,Daniel Davis,Male,29,Legal,Business Analyst,1,1,1,4,4,7957,23,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02645_00039,Kevin Lopez,Female,27,Legal,Software Engineer,3,3,2,2,3,9122,21,3,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00040,Ashley Perez,Male,26,Sales,Sales Representative,1,1,2,4,4,9243,17,1,15,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00041,Jessica White,Female,36,Sales,Software Engineer,5,4,4,3,2,6152,22,1,3,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00042,Linda Lewis,Female,30,Support,Marketing Manager,4,2,3,1,2,11985,14,3,7,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_02645_00043,Robert Robinson,Female,23,Marketing,Marketing Manager,1,3,3,1,4,5330,24,3,7,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00044,Brian Thomas,Male,58,Support,Research Scientist,3,3,3,4,1,5970,19,3,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00045,Kenneth Perez,Female,47,Human Resources,Legal Counsel,1,1,4,2,4,5738,15,0,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02645_00046,Kenneth Miller,Male,56,Legal,Product Manager,4,2,1,4,4,16155,18,2,10,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_02645_00047,Emily Taylor,Female,41,Human Resources,Data Scientist,1,4,4,1,4,5742,16,0,13,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00048,Kenneth Sanchez,Male,41,Finance,IT Administrator,2,2,4,4,3,4118,19,0,12,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02645_00049,Margaret Thompson,Female,49,Legal,Software Engineer,5,2,4,4,1,14639,13,2,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_02645_00050,Emily Jones,Female,36,Operations,HR Manager,5,3,2,1,4,10125,23,1,8,8,11,18,Non-Travel,No
EMP_COMP_BAD_02645_00051,Thomas Rodriguez,Female,42,Sales,Sales Representative,1,1,3,3,3,10897,14,2,10,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00052,Ashley Davis,Female,49,Sales,Product Manager,4,4,3,3,2,8446,20,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00053,Paul Garcia,Male,36,Support,Operations Manager,1,2,2,1,2,9772,21,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02645_00054,Patricia Lee,Male,41,Legal,HR Manager,3,2,3,4,3,8701,21,1,5,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00055,Mark Gonzalez,Male,25,Marketing,Product Manager,4,2,3,3,3,7416,13,2,11,9,16,18,Non-Travel,No
EMP_COMP_BAD_02645_00056,Lisa Clark,Female,54,Research and Development,Operations Manager,3,1,1,3,2,8330,25,3,6,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02645_00057,Michelle Smith,Female,56,Engineering,Marketing Manager,5,4,3,3,4,4848,23,3,12,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00058,Joshua Gonzalez,Male,23,IT,Support Specialist,4,3,1,3,1,5623,13,3,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_02645_00059,Ashley Lopez,Female,53,Legal,Support Specialist,3,3,3,4,4,6705,18,3,8,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00060,Barbara Taylor,Male,54,Sales,Marketing Manager,5,3,4,1,2,7735,15,0,8,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_02645_00061,Mary Moore,Female,57,Marketing,Business Analyst,4,2,2,1,1,6088,12,3,7,7,10,15,Non-Travel,No
EMP_COMP_BAD_02645_00062,Nancy Lee,Male,30,Marketing,HR Manager,2,1,1,1,3,7358,22,2,15,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_02645_00063,Michelle Thomas,Male,49,Legal,Support Specialist,2,2,2,2,2,4526,25,0,13,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_02645_00064,Kimberly Anderson,Male,52,Engineering,Research Scientist,1,2,1,2,4,14879,18,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_02645_00065,Dorothy Sanchez,Female,47,Human Resources,Product Manager,1,4,4,3,3,5053,12,3,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02645_00066,Melissa Martinez,Female,40,Research and Development,Software Engineer,5,1,1,4,1,14613,14,2,11,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_02645_00067,Christopher Williams,Female,57,Sales,Accountant,4,1,2,3,3,6582,23,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_02645_00068,Anthony Hernandez,Female,42,IT,HR Manager,3,3,4,1,1,7297,25,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02645_00069,Paul Clark,Male,35,Research and Development,Business Analyst,3,3,2,4,1,7124,16,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02645_00070,Lisa Ramirez,Female,33,Operations,Business Analyst,2,3,3,2,3,6944,22,3,12,10,21,16,Travel_Rarely,No
EMP_COMP_BAD_02645_00071,Mary Hernandez,Female,24,Sales,Data Scientist,3,1,3,2,1,5296,22,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02645_00072,Jessica Brown,Female,35,Human Resources,Product Manager,4,2,3,1,1,7496,20,2,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00073,Daniel Wilson,Male,31,Support,IT Administrator,5,4,1,2,3,8573,12,3,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_02645_00074,Dorothy Perez,Female,39,Operations,HR Manager,3,2,4,3,2,5100,24,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02645_00075,Elizabeth Jones,Female,35,Operations,Product Manager,3,2,2,1,1,5004,16,1,12,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00076,Jessica Thompson,Female,29,Engineering,Sales Representative,2,3,1,1,3,16469,15,0,8,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02645_00077,Sarah Ramirez,Male,46,Engineering,Sales Representative,5,3,3,4,3,9521,25,3,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_02645_00078,Elizabeth Williams,Female,28,Human Resources,Product Manager,3,4,1,4,3,9812,17,0,9,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_02645_00079,Barbara Moore,Female,35,Finance,Research Scientist,2,2,4,2,3,7313,24,3,11,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_02645_00080,Betty Brown,Female,58,Operations,Product Manager,2,2,2,4,4,8541,24,3,12,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00081,Mary Lopez,Male,51,Human Resources,Accountant,4,4,4,1,1,5294,12,1,6,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_02645_00082,Elizabeth Hernandez,Male,51,Human Resources,Legal Counsel,1,2,2,4,4,8477,11,0,14,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02645_00083,Charles Wilson,Male,48,Support,Legal Counsel,2,3,3,3,3,16180,12,0,10,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00084,Robert Hernandez,Male,22,IT,HR Manager,5,2,3,3,3,4428,11,2,12,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00085,Charles Gonzalez,Male,26,Engineering,Support Specialist,4,1,3,4,3,8195,18,1,15,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00086,Jessica Gonzalez,Male,24,Engineering,Accountant,5,3,4,2,3,9790,12,0,13,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00087,Christopher Thompson,Male,49,Finance,Software Engineer,1,4,2,4,3,10691,14,0,8,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_02645_00088,Jessica Taylor,Female,47,IT,Product Manager,1,2,3,4,1,9390,17,0,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00089,Michelle Smith,Female,55,Operations,Legal Counsel,2,4,3,4,1,16076,23,2,6,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02645_00090,Elizabeth Sanchez,Male,44,Finance,Financial Analyst,4,3,1,3,2,7404,23,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02645_00091,Elizabeth Ramirez,Male,57,Human Resources,Software Engineer,5,3,4,3,2,8999,23,0,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00092,Sarah Lopez,Male,57,Research and Development,Product Manager,4,3,2,1,1,14807,17,2,12,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_02645_00093,Steven Anderson,Male,40,Support,IT Administrator,5,2,2,4,4,4276,17,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02645_00094,Kevin Davis,Male,49,Sales,Financial Analyst,1,3,1,4,4,10383,21,1,14,1,17,19,Non-Travel,No
EMP_COMP_BAD_02645_00095,Charles Ramirez,Female,51,Support,Data Scientist,4,3,4,2,1,14694,18,2,4,2,8,17,Non-Travel,No
EMP_COMP_BAD_02645_00096,Jennifer Jones,Male,43,Engineering,Product Manager,3,3,1,3,1,6610,25,0,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00097,Robert Robinson,Male,26,IT,Business Analyst,1,4,1,1,2,10344,12,1,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02645_00098,Dorothy Williams,Female,45,Human Resources,Business Analyst,2,3,3,2,3,6084,18,3,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02645_00099,Thomas Rodriguez,Female,40,Legal,Support Specialist,1,1,4,1,1,7918,23,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_02645_00100,Melissa Clark,Female,34,Engineering,Legal Counsel,3,3,3,2,3,8480,12,3,14,4,23,21,Travel_Rarely,No
EMP_COMP_BAD_02645_00101,Amanda Martin,Male,48,Engineering,Sales Representative,1,1,3,1,2,8336,11,2,11,10,21,26,Non-Travel,Yes
EMP_COMP_BAD_02645_00102,David Garcia,Female,43,Research and Development,Operations Manager,2,1,3,3,3,15050,14,3,14,5,21,14,Non-Travel,No
EMP_COMP_BAD_02645_00103,Kenneth White,Female,40,Operations,Product Manager,2,1,2,2,1,5617,23,3,7,7,16,20,Non-Travel,No
EMP_COMP_BAD_02645_00104,Patricia Johnson,Female,44,Sales,Marketing Manager,4,1,1,4,4,10104,16,1,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00105,Linda Thompson,Female,57,Marketing,Financial Analyst,3,1,3,3,2,10945,12,2,8,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00106,Jessica Martinez,Female,28,Legal,Support Specialist,4,3,4,1,3,16398,12,0,10,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02645_00107,Paul Wilson,Female,34,Sales,Financial Analyst,1,4,1,1,1,7278,13,2,5,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00108,Jessica Ramirez,Female,34,Legal,Data Scientist,2,2,2,3,1,3990,15,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00109,Thomas Anderson,Female,27,Support,IT Administrator,5,1,1,4,4,10584,23,2,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02645_00110,Margaret Williams,Male,44,Marketing,Accountant,2,2,4,2,2,7428,22,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00111,Mary Jones,Male,28,Operations,HR Manager,3,3,2,3,2,8076,20,2,9,9,12,17,Travel_Frequently,No
EMP_COMP_BAD_02645_00112,Nancy Johnson,Female,45,Support,Research Scientist,3,3,2,3,4,9897,17,1,11,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02645_00113,Paul Hernandez,Male,46,Operations,Business Analyst,2,1,3,4,2,11984,22,3,14,0,14,3,Non-Travel,No
EMP_COMP_BAD_02645_00114,Richard Martin,Male,55,Legal,IT Administrator,4,1,2,2,2,14796,14,0,5,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02645_00115,George Ramirez,Female,29,Human Resources,Support Specialist,2,4,3,2,4,8539,12,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_02645_00116,Michelle Jones,Male,36,Support,Support Specialist,2,4,4,2,4,15173,15,1,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02645_00117,Andrew Johnson,Female,39,Human Resources,Support Specialist,3,3,3,3,4,12631,20,0,15,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_02645_00118,Barbara Martin,Male,52,Human Resources,HR Manager,4,1,1,1,2,6171,11,1,13,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_02645_00119,David Thomas,Male,34,Operations,Data Scientist,2,3,3,1,3,12933,13,1,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00120,Donald Thomas,Female,25,Research and Development,Business Analyst,2,2,1,3,4,14847,12,1,7,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00121,Michelle Brown,Female,35,Human Resources,Operations Manager,1,3,4,2,3,9456,18,3,12,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02645_00122,Donald Moore,Male,49,Engineering,Operations Manager,2,3,2,4,2,9013,25,0,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_02645_00123,Kimberly Garcia,Male,28,IT,Financial Analyst,5,4,1,1,2,15888,25,0,15,5,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00124,Jessica Hernandez,Male,52,Marketing,Business Analyst,2,3,4,1,2,5924,22,0,1,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00125,Michael Gonzalez,Male,40,Finance,Sales Representative,5,2,2,2,3,12978,16,3,11,8,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00126,Nancy Thomas,Male,43,IT,Financial Analyst,3,2,4,3,4,12845,21,0,7,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00127,Mary Perez,Male,53,Human Resources,Legal Counsel,1,2,4,1,1,9883,12,2,13,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00128,Andrew Williams,Female,50,Research and Development,Operations Manager,4,4,4,3,3,5964,23,1,11,4,20,22,Non-Travel,No
EMP_COMP_BAD_02645_00129,Andrew Jones,Male,40,Finance,Support Specialist,5,2,2,3,3,7106,19,1,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02645_00130,Kenneth Walker,Male,33,Marketing,Marketing Manager,5,2,3,3,3,8472,12,1,11,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00131,Kevin Moore,Female,28,Marketing,Software Engineer,4,4,4,4,2,4749,19,3,13,8,22,4,Non-Travel,No
EMP_COMP_BAD_02645_00132,Anthony Rodriguez,Male,23,Operations,IT Administrator,2,4,2,1,4,8251,14,3,5,1,13,13,Non-Travel,No
EMP_COMP_BAD_02645_00133,Susan Ramirez,Female,49,Sales,Sales Representative,2,1,3,1,3,12895,25,1,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_02645_00134,Dorothy Harris,Male,40,Finance,Financial Analyst,2,4,4,3,4,14539,15,1,12,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_02645_00135,Kevin Lee,Male,23,Marketing,Operations Manager,5,1,3,1,4,9325,16,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02645_00136,Patricia Taylor,Female,38,Human Resources,Support Specialist,4,2,4,2,2,10207,11,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00137,Joseph Davis,Male,43,Support,Product Manager,2,2,2,2,4,6296,23,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02645_00138,Joseph Ramirez,Male,49,Support,Legal Counsel,2,3,2,4,2,6229,15,2,15,5,15,3,Non-Travel,No
EMP_COMP_BAD_02645_00139,Mark Martinez,Female,34,Human Resources,Data Scientist,2,1,3,2,1,15312,18,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00140,Dorothy Perez,Female,39,Marketing,Sales Representative,1,4,2,3,2,9932,19,3,7,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02645_00141,Donna White,Female,47,IT,Product Manager,2,1,3,4,4,9085,11,1,7,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_02645_00142,Kimberly Miller,Female,48,Marketing,Accountant,3,3,3,4,1,5824,13,0,12,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_02645_00143,Sarah Anderson,Male,46,Marketing,Research Scientist,4,3,3,2,1,11718,15,2,9,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02645_00144,Charles Lee,Male,56,Human Resources,Product Manager,2,3,4,3,3,4472,20,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00145,Anthony Jackson,Male,25,IT,Data Scientist,4,4,2,3,4,9403,19,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_02645_00146,Jennifer Moore,Female,35,Operations,Marketing Manager,5,2,4,3,1,13464,15,3,8,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00147,David Lopez,Female,31,Operations,Support Specialist,3,1,4,4,2,4056,19,0,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_02645_00148,Barbara Rodriguez,Male,47,IT,Business Analyst,3,1,2,3,2,5993,11,3,7,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02645_00149,Charles Garcia,Male,32,Operations,Marketing Manager,1,1,4,2,4,7075,22,3,15,10,23,25,Travel_Rarely,No
EMP_COMP_BAD_02645_00150,Donald Martin,Male,37,Sales,Financial Analyst,2,1,4,4,3,15787,13,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00151,Jessica Clark,Male,40,IT,Research Scientist,2,2,4,1,3,8986,15,3,13,10,18,4,Non-Travel,No
EMP_COMP_BAD_02645_00152,Linda Garcia,Female,39,Sales,Marketing Manager,1,2,4,3,4,8521,20,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_02645_00153,Karen Lee,Male,37,Research and Development,Sales Representative,4,2,4,2,3,9722,17,1,14,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00154,Ashley Martin,Female,30,Finance,IT Administrator,2,1,4,2,3,8917,19,2,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00155,Robert Garcia,Male,38,IT,HR Manager,1,2,1,4,4,8621,13,0,12,6,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00156,Steven Brown,Female,34,Finance,Business Analyst,5,1,1,2,2,8575,19,1,15,6,22,27,Travel_Frequently,No
EMP_COMP_BAD_02645_00157,Dorothy Rodriguez,Male,51,IT,Accountant,3,2,1,4,1,9267,22,3,15,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_02645_00158,Michael Miller,Male,28,IT,Research Scientist,1,4,3,3,2,7038,11,3,14,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_02645_00159,Lisa Walker,Male,40,Sales,Research Scientist,5,3,2,4,1,7430,13,1,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00160,Barbara Walker,Male,35,Operations,Data Scientist,1,2,2,4,3,8521,23,1,9,9,9,24,Non-Travel,Yes
EMP_COMP_BAD_02645_00161,Sarah Anderson,Female,38,Marketing,Business Analyst,1,2,2,2,3,10698,23,0,11,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_02645_00162,Melissa Moore,Male,31,Engineering,Data Scientist,5,1,3,1,2,5175,21,2,7,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_02645_00163,Robert Walker,Female,39,Engineering,Accountant,2,4,2,4,1,5310,16,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00164,Steven Perez,Female,54,Support,Business Analyst,1,1,3,4,1,10490,24,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02645_00165,Emily Hernandez,Female,32,Marketing,Data Scientist,5,2,4,3,4,11133,16,1,1,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00166,Matthew Johnson,Male,30,IT,Operations Manager,4,2,3,4,4,3558,25,1,12,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00167,Karen Davis,Male,51,Operations,HR Manager,2,3,3,4,4,6269,16,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00168,Kenneth Garcia,Male,26,Research and Development,Software Engineer,4,1,3,3,4,6534,19,1,5,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_02645_00169,Richard Harris,Female,43,Research and Development,IT Administrator,2,4,1,4,4,9484,19,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02645_00170,John Lopez,Male,34,Finance,HR Manager,4,4,4,4,3,13357,22,3,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_02645_00171,Robert Walker,Female,27,Human Resources,Legal Counsel,4,1,2,1,4,12951,23,0,14,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_02645_00172,George Martin,Male,48,Legal,Product Manager,2,2,1,1,1,7599,17,2,7,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02645_00173,Thomas Jackson,Male,37,Human Resources,Sales Representative,2,3,3,1,3,10407,19,2,8,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02645_00174,Brian Hernandez,Male,54,Finance,Marketing Manager,1,2,4,4,1,6800,25,1,14,4,20,13,Travel_Frequently,Yes
