employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00035_00038,George Williams,Female,27,Sales,Support Specialist,3,4,3,4,3,5516,12,0,5,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00039,Mark Hernandez,Female,47,Marketing,Product Manager,5,1,1,3,1,3797,23,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00040,Mary Sanchez,Male,52,Marketing,IT Administrator,1,1,3,3,2,5064,24,3,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00035_00041,Charles Anderson,Female,28,Research and Development,Marketing Manager,4,1,4,4,1,6896,14,1,15,10,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00042,Kevin Ramirez,Male,37,Sales,Marketing Manager,1,2,3,4,1,6323,20,0,11,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00035_00043,Carol Martinez,Female,50,Human Resources,Data Scientist,2,4,4,2,4,4658,12,2,13,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00044,Robert Garcia,Male,37,Support,Support Specialist,4,1,4,4,2,14784,14,3,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00045,Ashley Thomas,Female,44,Finance,HR Manager,1,1,2,4,3,8504,13,2,14,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00035_00046,James Williams,Male,39,Finance,Sales Representative,3,1,1,4,1,7918,23,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00047,Emily Robinson,Male,40,Marketing,Accountant,4,4,2,2,4,8274,19,2,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_00035_00048,Kenneth Martin,Female,34,Operations,Software Engineer,3,1,4,1,4,10011,23,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00035_00049,Dorothy Wilson,Male,42,Engineering,Business Analyst,4,2,2,1,4,4162,12,3,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00050,Elizabeth Robinson,Female,53,Legal,Legal Counsel,4,3,1,4,3,10429,16,0,13,1,23,23,Travel_Rarely,No
EMP_COMP_BAD_00035_00051,Sandra Jackson,Male,23,Engineering,Support Specialist,1,2,3,4,4,7420,16,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_00035_00052,Carol Brown,Female,33,Legal,Business Analyst,3,3,4,2,2,9671,20,2,11,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_00035_00053,James Jackson,Female,55,Finance,HR Manager,2,2,4,3,4,8020,14,0,10,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00054,Mark Rodriguez,Female,25,IT,IT Administrator,3,3,3,1,2,9919,23,0,7,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00035_00055,Mary Sanchez,Male,43,Research and Development,IT Administrator,4,4,3,1,4,11112,19,0,4,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00035_00056,Michelle Rodriguez,Male,32,Engineering,Legal Counsel,5,2,3,3,3,6443,16,3,9,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_00035_00057,Jennifer Thomas,Male,22,Legal,Software Engineer,4,3,3,3,4,5226,19,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00058,Donna Brown,Male,25,Sales,HR Manager,1,2,4,4,1,4708,11,3,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00059,Melissa Lewis,Male,53,Engineering,Marketing Manager,3,2,1,3,3,5439,12,3,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00060,Daniel Anderson,Female,22,Operations,HR Manager,1,2,3,1,4,16364,12,2,10,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_00035_00061,Donna Davis,Male,51,Engineering,IT Administrator,2,4,2,1,1,8370,19,3,4,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00062,William Miller,Male,36,Finance,Operations Manager,5,2,2,2,2,5086,14,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00035_00063,Anthony Martinez,Female,30,Human Resources,Data Scientist,4,2,2,4,1,6724,24,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_00035_00064,Donna Garcia,Male,54,Human Resources,Software Engineer,1,4,3,4,2,16309,14,0,8,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00035_00065,Robert Lee,Male,56,Human Resources,Legal Counsel,5,2,2,4,4,13397,14,2,1,0,4,24,Non-Travel,No
EMP_COMP_BAD_00035_00066,Susan Walker,Female,54,Marketing,Operations Manager,3,1,1,2,2,15384,20,2,9,3,9,15,Non-Travel,No
EMP_COMP_BAD_00035_00067,Lisa Martin,Male,56,Operations,Data Scientist,5,4,2,3,2,7475,21,3,11,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_00035_00068,Karen Davis,Male,33,Finance,Legal Counsel,1,3,2,4,4,13353,23,2,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00069,Sarah Clark,Male,34,Operations,HR Manager,5,2,1,1,4,8212,18,3,2,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00070,Brian Lewis,Female,51,Legal,Financial Analyst,2,2,2,1,1,5075,21,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00071,Emily Harris,Female,58,Research and Development,HR Manager,5,3,2,3,3,6290,22,1,13,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_00035_00072,Andrew Miller,Female,58,Marketing,Support Specialist,3,3,3,3,1,12020,18,1,11,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_00035_00073,Lisa Perez,Male,25,IT,Product Manager,5,2,4,1,2,9783,21,1,7,5,7,18,Non-Travel,No
EMP_COMP_BAD_00035_00074,Linda Miller,Male,56,Research and Development,Sales Representative,2,1,4,3,1,9523,23,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00035_00075,Michelle Davis,Female,29,Marketing,Sales Representative,5,4,3,4,1,8172,17,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00076,Thomas Smith,Female,33,Operations,HR Manager,5,2,4,2,1,4859,11,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00035_00077,David Ramirez,Female,52,Finance,Financial Analyst,5,3,3,4,1,8090,15,2,13,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_00035_00078,Brian Perez,Male,41,Finance,Product Manager,2,2,4,3,1,10349,16,1,14,8,23,13,Travel_Frequently,No
EMP_COMP_BAD_00035_00079,Paul Jackson,Male,41,Operations,Software Engineer,5,1,2,4,3,9218,24,2,10,9,16,23,Travel_Rarely,No
EMP_COMP_BAD_00035_00080,Christopher Rodriguez,Male,32,Support,Business Analyst,3,1,1,2,4,4329,15,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00035_00081,Kenneth Martin,Male,34,IT,Research Scientist,4,1,1,1,4,7775,24,0,7,5,10,15,Non-Travel,No
EMP_COMP_BAD_00035_00082,Melissa Thompson,Female,50,Research and Development,IT Administrator,2,2,4,4,2,15936,21,0,13,8,23,8,Non-Travel,No
EMP_COMP_BAD_00035_00083,Andrew Clark,Female,51,Support,Support Specialist,4,2,3,1,2,4341,23,1,13,4,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00084,Susan Lee,Female,48,IT,Research Scientist,5,1,2,3,4,4726,19,0,10,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00085,Betty Martinez,Female,55,Research and Development,IT Administrator,1,3,2,2,4,7605,25,0,7,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_00035_00086,David Davis,Female,37,Marketing,Accountant,2,3,3,2,3,7249,19,2,11,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00035_00087,Jennifer Davis,Male,58,Engineering,Accountant,2,1,2,1,1,9316,13,3,3,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00035_00088,Melissa Harris,Male,54,Human Resources,HR Manager,3,3,4,4,3,9782,19,0,15,3,24,12,Travel_Rarely,No
EMP_COMP_BAD_00035_00089,Donna Smith,Male,40,IT,Data Scientist,2,1,2,1,1,12233,21,3,11,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_00035_00090,Susan Perez,Male,47,Operations,Legal Counsel,5,1,3,2,4,6107,24,0,9,5,18,3,Non-Travel,No
EMP_COMP_BAD_00035_00091,Michael Wilson,Female,32,Human Resources,Marketing Manager,4,2,2,3,3,10456,19,2,9,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00092,Donna Ramirez,Male,55,Operations,Legal Counsel,3,1,4,2,2,11817,24,2,14,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00093,Steven Rodriguez,Female,36,Marketing,Legal Counsel,1,2,4,2,1,6026,17,3,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00094,Brian Perez,Male,22,Engineering,Research Scientist,5,3,2,4,3,5549,19,3,7,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00095,Donald Thomas,Female,24,Research and Development,Data Scientist,5,3,2,2,2,6564,22,0,6,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_00035_00096,Brian Clark,Female,45,Support,Sales Representative,2,2,3,3,4,5985,22,0,4,3,9,27,Non-Travel,No
EMP_COMP_BAD_00035_00097,Dorothy Thompson,Male,23,Legal,Business Analyst,3,2,1,1,1,11070,24,1,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00035_00098,Betty Davis,Female,49,Marketing,Research Scientist,5,2,4,4,1,6090,22,0,11,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00099,Barbara White,Female,34,Marketing,Operations Manager,2,3,4,2,1,5130,18,1,8,6,18,27,Non-Travel,No
EMP_COMP_BAD_00035_00100,Steven Thomas,Female,44,Support,Business Analyst,4,2,3,1,4,15992,25,3,10,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00101,Matthew Walker,Male,46,Legal,Data Scientist,5,4,1,1,3,8582,11,2,13,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_00035_00102,Kevin Walker,Female,43,Marketing,Operations Manager,5,3,1,3,2,5557,21,3,15,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_00035_00103,Donna Gonzalez,Female,52,Operations,Operations Manager,5,1,2,3,1,6849,14,0,9,4,9,26,Non-Travel,No
EMP_COMP_BAD_00035_00104,Sandra Clark,Male,37,Finance,Support Specialist,5,1,3,4,4,10142,16,0,10,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00105,Ashley Lewis,Male,55,Research and Development,Financial Analyst,2,3,4,2,4,12104,25,1,5,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00035_00106,John Hernandez,Male,44,Support,Support Specialist,5,2,4,1,4,7543,21,1,15,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_00035_00107,Mark Lee,Male,26,Sales,Accountant,4,3,2,2,1,9124,20,2,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00035_00108,Matthew Rodriguez,Female,52,Marketing,Data Scientist,3,3,1,2,3,7097,12,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00035_00109,Jessica Perez,Male,45,Human Resources,Accountant,5,4,3,3,3,13499,18,2,6,4,10,26,Non-Travel,No
EMP_COMP_BAD_00035_00110,David Miller,Female,34,Human Resources,Sales Representative,4,2,1,2,4,16470,12,1,8,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00111,Dorothy Sanchez,Male,55,Finance,IT Administrator,1,3,3,2,2,4756,22,1,4,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00035_00112,Donna Walker,Female,23,Engineering,Support Specialist,2,2,4,1,4,10359,23,1,10,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00035_00113,Emily Smith,Male,31,Sales,Marketing Manager,5,4,2,1,1,9459,23,0,8,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00114,Margaret Clark,Female,30,Support,Software Engineer,1,2,2,4,3,11926,19,2,9,1,9,25,Non-Travel,No
EMP_COMP_BAD_00035_00115,Susan Thomas,Female,41,Marketing,Software Engineer,2,2,4,1,2,11135,18,0,14,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00116,Linda Gonzalez,Female,49,Legal,Marketing Manager,1,2,1,2,4,15608,25,2,14,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00117,Steven Hernandez,Female,56,IT,Legal Counsel,3,4,3,1,4,11410,19,1,8,2,11,29,Non-Travel,No
EMP_COMP_BAD_00035_00118,Kevin Taylor,Male,28,Support,Legal Counsel,5,1,3,4,4,5336,17,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00035_00119,Kimberly Sanchez,Male,43,Marketing,Accountant,4,2,2,3,1,9509,18,2,6,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00120,Kimberly Wilson,Female,47,Engineering,Product Manager,5,2,1,4,4,7679,21,1,13,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00121,Barbara Robinson,Male,31,Human Resources,Sales Representative,5,4,3,3,1,10281,25,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00122,Sandra Lee,Male,57,Marketing,Accountant,5,4,4,2,2,6670,19,0,8,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00123,Dorothy Williams,Male,38,Legal,Product Manager,3,3,4,4,4,4783,11,0,13,8,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00124,George Smith,Female,38,Support,Business Analyst,1,4,2,3,1,5833,17,1,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00125,Kevin Garcia,Male,34,Operations,Support Specialist,1,2,4,3,2,9855,21,1,11,9,12,27,Non-Travel,No
EMP_COMP_BAD_00035_00126,Sarah Garcia,Female,54,Operations,Business Analyst,2,3,3,2,2,6669,11,3,15,9,25,26,Travel_Frequently,No
EMP_COMP_BAD_00035_00127,Paul Martin,Female,26,Support,Accountant,3,2,2,3,3,8687,20,1,4,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00128,Ashley Taylor,Female,30,IT,Data Scientist,2,2,3,2,2,7570,25,0,15,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00129,Sarah Garcia,Male,37,Finance,Marketing Manager,4,2,1,1,4,12919,12,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_00035_00130,Carol Lee,Female,58,Legal,Legal Counsel,3,2,4,4,1,4342,22,2,5,4,9,25,Non-Travel,No
EMP_COMP_BAD_00035_00131,Joseph Thompson,Male,26,Support,Marketing Manager,4,2,1,3,4,9413,16,3,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_00035_00132,George Brown,Female,32,Operations,Financial Analyst,4,2,4,1,3,16197,25,3,12,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_00035_00133,Brian Perez,Male,44,Human Resources,Research Scientist,3,4,2,2,3,9089,11,2,13,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_00035_00134,Michelle Lee,Male,53,IT,Data Scientist,4,3,2,3,3,8587,15,1,11,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_00035_00135,Matthew Harris,Male,23,Engineering,Legal Counsel,1,4,3,2,4,5412,11,3,13,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00136,Andrew Anderson,Female,50,Sales,Data Scientist,2,2,4,3,2,15448,17,2,15,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00137,Daniel Brown,Male,25,Legal,HR Manager,2,1,3,4,1,15842,12,0,11,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_00035_00138,Barbara Jones,Female,45,Operations,Software Engineer,2,4,4,3,4,8860,11,0,8,2,12,2,Non-Travel,No
EMP_COMP_BAD_00035_00139,Steven Harris,Female,44,Finance,Product Manager,5,1,2,4,1,8616,12,2,11,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00140,William Hernandez,Female,25,IT,Support Specialist,3,1,1,3,3,9347,17,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00035_00141,Kimberly Garcia,Male,58,Legal,Software Engineer,2,4,1,4,3,8708,23,1,7,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_00035_00142,Susan Walker,Male,48,Engineering,Legal Counsel,3,1,3,3,1,7600,21,1,12,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00035_00143,Michelle Lewis,Male,25,Research and Development,Sales Representative,5,3,4,2,2,7354,20,2,7,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00144,Robert Taylor,Male,48,Marketing,Support Specialist,3,4,2,4,1,6883,14,2,13,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_00035_00145,Kenneth Thompson,Female,45,Operations,Support Specialist,2,1,1,2,1,5303,18,0,15,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_00035_00146,Lisa Anderson,Female,37,Support,Software Engineer,5,4,2,4,3,7541,21,2,8,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_00035_00147,Sarah Johnson,Male,32,Legal,Software Engineer,3,2,4,2,3,4813,11,1,14,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00148,Linda Rodriguez,Male,51,Finance,Marketing Manager,2,3,4,1,4,14759,23,2,9,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_00035_00149,Margaret Clark,Male,28,Sales,Business Analyst,5,2,3,3,1,8793,15,1,7,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_00035_00150,Elizabeth Williams,Male,56,Support,Data Scientist,3,4,1,4,1,9114,25,1,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00151,Andrew Brown,Female,36,Research and Development,HR Manager,1,3,1,3,2,8053,24,3,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_00035_00152,Sandra Lewis,Female,51,IT,Marketing Manager,1,3,3,2,3,5312,15,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00153,Sandra Martinez,Female,24,Legal,Research Scientist,2,4,2,4,3,12148,24,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00154,Robert Lopez,Male,47,Operations,IT Administrator,4,2,1,1,1,9756,24,0,10,1,11,28,Non-Travel,No
EMP_COMP_BAD_00035_00155,Donald Taylor,Female,46,IT,Marketing Manager,3,1,4,2,3,5483,12,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00035_00156,Sarah Martin,Female,39,Marketing,Software Engineer,4,2,4,4,2,4703,12,0,15,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_00035_00157,Brian Ramirez,Female,47,Research and Development,Business Analyst,3,4,4,1,4,3520,23,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00035_00158,Kimberly Davis,Female,41,Human Resources,Product Manager,3,2,3,1,3,9774,19,0,6,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00159,Lisa Davis,Male,35,Finance,Accountant,5,3,2,1,1,9675,25,2,9,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00035_00160,Michael Smith,Male,29,Support,Sales Representative,1,2,2,4,3,12671,24,0,8,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00035_00161,Linda Wilson,Male,49,Sales,Marketing Manager,4,4,3,4,4,6317,25,1,8,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_00035_00162,Jennifer Clark,Female,23,IT,Operations Manager,2,3,1,4,1,12638,18,3,10,9,19,17,Non-Travel,No
EMP_COMP_BAD_00035_00163,Emily Lee,Female,50,Human Resources,Legal Counsel,3,4,2,2,1,8387,19,2,10,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00164,Kevin Gonzalez,Male,57,Marketing,Sales Representative,1,1,3,3,1,11155,11,3,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_00035_00165,Sandra Jackson,Female,34,Legal,Financial Analyst,3,2,2,1,4,4099,24,2,13,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_00035_00166,Charles Perez,Female,58,Support,Marketing Manager,2,4,4,2,4,13272,12,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00167,Nancy Rodriguez,Female,53,Support,Accountant,5,4,1,4,3,15694,20,3,15,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00035_00168,Elizabeth Moore,Female,24,Support,Marketing Manager,2,1,4,4,3,7996,24,0,12,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_00035_00169,Christopher Jackson,Male,54,Sales,Product Manager,3,2,2,2,1,13047,16,0,7,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00170,Barbara Johnson,Male,55,Operations,Sales Representative,5,3,1,1,2,8749,19,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_00035_00171,Elizabeth Johnson,Female,36,Sales,Software Engineer,5,2,4,3,4,13250,15,2,9,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_00035_00172,Jennifer Garcia,Male,39,Human Resources,Operations Manager,4,2,2,4,3,6175,12,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00173,Sandra Brown,Female,31,Support,Financial Analyst,3,3,4,1,4,8309,15,1,9,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00035_00174,Dorothy Moore,Female,48,IT,IT Administrator,3,4,1,4,1,6065,23,3,13,2,22,26,Non-Travel,Yes
