employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02953_00051,Paul Wilson,Female,33,Engineering,Support Specialist,3,3,3,3,3,4656,12,1,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02953_00052,Matthew Taylor,Male,43,Support,Research Scientist,3,4,2,1,2,4565,12,0,9,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02953_00053,William Sanchez,Female,29,Marketing,Operations Manager,5,1,1,2,3,6233,25,1,13,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02953_00054,Ashley Brown,Female,43,Human Resources,Support Specialist,4,4,2,4,4,8105,20,3,8,6,8,28,Non-Travel,No
EMP_COMP_GOOD_02953_00055,James Wilson,Male,23,Operations,Financial Analyst,2,4,1,4,3,9133,13,1,8,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02953_00056,Linda Taylor,Male,47,Marketing,Data Scientist,3,3,4,2,3,16244,12,3,12,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02953_00057,David Harris,Female,22,IT,Accountant,2,4,4,1,4,10372,21,1,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00058,Emily Lee,Male,57,Legal,IT Administrator,3,1,4,4,4,9783,18,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02953_00059,Emily Thomas,Female,48,Marketing,Research Scientist,2,1,2,1,3,11069,14,3,8,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02953_00060,Steven Clark,Male,25,Marketing,Data Scientist,4,2,1,4,3,15477,22,2,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02953_00061,Barbara Smith,Female,31,Operations,IT Administrator,5,2,3,1,4,3995,17,1,15,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02953_00062,Andrew Jackson,Male,35,Finance,Operations Manager,2,4,4,1,3,9305,15,2,13,5,19,8,Non-Travel,No
EMP_COMP_GOOD_02953_00063,Jennifer Lewis,Male,46,Sales,IT Administrator,5,4,2,1,1,8242,15,1,4,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00064,Brian Perez,Female,41,Legal,Data Scientist,4,3,2,2,1,8556,21,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02953_00065,Lisa Johnson,Male,24,Sales,Financial Analyst,2,4,3,1,2,6064,21,1,7,7,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02953_00066,Karen Martin,Female,47,Sales,Data Scientist,4,1,4,4,1,10550,23,2,5,1,6,19,Non-Travel,No
EMP_COMP_GOOD_02953_00067,Paul Johnson,Female,26,Support,Business Analyst,1,1,2,1,2,10353,11,2,12,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00068,Barbara Wilson,Male,37,IT,Business Analyst,2,3,1,2,2,9179,23,1,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00069,Margaret Lee,Male,53,Research and Development,Accountant,4,3,4,3,2,12050,12,3,11,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00070,Matthew Clark,Male,35,IT,Sales Representative,4,2,4,2,2,13273,11,2,9,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02953_00071,Andrew Garcia,Female,54,Legal,IT Administrator,4,1,2,1,2,7255,14,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00072,Betty Clark,Male,27,Support,Financial Analyst,3,1,1,3,4,12102,15,0,15,2,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02953_00073,Christopher Harris,Male,26,Operations,Product Manager,2,3,3,1,1,5912,18,0,9,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02953_00074,Kevin Lopez,Female,46,Finance,Operations Manager,4,4,1,1,4,8552,14,1,12,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00075,Lisa Walker,Female,30,Engineering,IT Administrator,5,1,4,3,4,8034,14,0,10,10,18,13,Non-Travel,No
EMP_COMP_GOOD_02953_00076,Donna Anderson,Female,44,Finance,Marketing Manager,4,4,3,2,4,6328,19,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02953_00077,Sandra Garcia,Male,27,IT,IT Administrator,1,3,3,3,3,7263,16,3,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00078,Dorothy Rodriguez,Female,47,Legal,Financial Analyst,5,3,1,1,3,7253,21,3,6,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02953_00079,Richard Jones,Female,35,Finance,Support Specialist,5,1,3,2,3,4884,25,1,11,2,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00080,Nancy Lewis,Female,44,Finance,Accountant,1,4,4,2,1,6769,24,1,11,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00081,Matthew Sanchez,Female,54,IT,Marketing Manager,1,3,1,4,1,3980,20,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00082,Richard Lee,Female,24,IT,Sales Representative,1,4,1,3,4,4621,18,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00083,Carol Taylor,Male,31,Sales,Business Analyst,1,3,1,3,4,4654,16,1,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02953_00084,Robert Harris,Male,53,IT,Marketing Manager,2,4,4,2,1,10604,23,2,13,3,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02953_00085,Richard Wilson,Male,50,IT,Research Scientist,3,1,1,4,3,4565,25,3,13,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00086,Andrew Hernandez,Female,53,Engineering,Data Scientist,3,4,3,3,4,10023,25,2,7,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02953_00087,Jessica Davis,Male,24,Legal,Legal Counsel,3,1,4,1,1,12966,22,3,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02953_00088,Nancy Gonzalez,Male,43,Marketing,Operations Manager,4,1,3,3,3,7611,12,0,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_02953_00089,Ashley Brown,Female,42,Operations,Support Specialist,5,1,3,4,3,7369,22,3,15,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00090,Elizabeth Davis,Male,46,Legal,Business Analyst,3,2,2,1,3,13365,12,3,15,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00091,Steven Perez,Female,39,IT,Financial Analyst,1,1,2,3,4,6975,24,3,13,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02953_00092,Thomas Davis,Male,45,Human Resources,Business Analyst,2,4,2,2,4,7909,19,0,11,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00093,Charles Thompson,Female,24,IT,HR Manager,3,4,2,3,2,15128,21,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02953_00094,Margaret Lopez,Male,50,Research and Development,Financial Analyst,5,4,3,4,2,4568,18,0,14,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02953_00095,Donald Jackson,Female,22,Finance,Financial Analyst,5,4,2,1,3,4936,25,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02953_00096,Robert Smith,Female,47,Legal,IT Administrator,2,3,3,3,3,10366,21,3,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_02953_00097,Michelle Sanchez,Male,51,Engineering,Business Analyst,3,4,2,4,3,7629,23,3,12,7,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00098,Joseph Rodriguez,Female,25,Legal,Software Engineer,4,4,1,1,2,9675,19,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02953_00099,Thomas Smith,Male,39,Sales,Marketing Manager,3,2,3,1,3,8545,12,2,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02953_00100,Jessica Walker,Female,54,Sales,HR Manager,3,1,4,3,4,10698,16,2,13,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02953_00101,Richard Lee,Female,57,Legal,Sales Representative,2,3,1,2,1,9559,21,0,6,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02953_00102,Sandra Lewis,Female,44,Sales,IT Administrator,3,1,3,2,1,5076,15,1,13,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00103,Steven Gonzalez,Female,27,Marketing,Support Specialist,4,2,3,4,2,11178,20,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00104,Sandra Perez,Female,36,Legal,Software Engineer,4,2,4,3,2,7844,22,2,11,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02953_00105,Matthew White,Male,24,Legal,IT Administrator,2,4,4,2,4,7413,14,0,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00106,Dorothy Taylor,Female,31,Research and Development,Sales Representative,5,1,2,4,1,12976,25,0,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02953_00107,Brian Hernandez,Female,26,Human Resources,Legal Counsel,3,4,1,3,2,3878,25,1,13,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02953_00108,Kimberly Sanchez,Male,41,Sales,Operations Manager,3,4,1,1,4,6531,21,3,10,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02953_00109,Lisa Thompson,Male,45,Operations,IT Administrator,1,4,1,3,1,6929,25,0,10,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02953_00110,Steven Lee,Female,36,Marketing,Software Engineer,3,4,1,1,3,8162,12,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02953_00111,Lisa Harris,Female,23,Support,IT Administrator,5,3,1,1,3,8104,13,3,15,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00112,Melissa Gonzalez,Female,36,Finance,Software Engineer,5,3,4,1,2,15980,12,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02953_00113,Anthony Martin,Female,46,Sales,Legal Counsel,5,4,3,2,3,5085,18,2,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_02953_00114,Anthony Jackson,Female,47,Engineering,Operations Manager,3,2,2,3,3,13250,13,0,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02953_00115,Emily Sanchez,Female,56,Sales,IT Administrator,3,2,3,2,3,6871,16,3,4,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00116,Nancy Walker,Female,27,Sales,Support Specialist,4,1,3,1,4,5349,25,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02953_00117,Melissa Martin,Female,36,Human Resources,Product Manager,4,1,4,4,4,11573,15,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00118,Kenneth Lee,Male,50,Marketing,Data Scientist,4,2,3,2,3,10543,21,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02953_00119,Ashley Gonzalez,Female,26,Finance,Data Scientist,5,4,1,1,1,5825,19,1,14,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00120,Jennifer Jackson,Female,48,Operations,Sales Representative,1,3,3,1,2,10445,25,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02953_00121,Melissa Clark,Female,38,Marketing,Research Scientist,2,4,2,4,3,6174,18,3,14,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02953_00122,Ashley Jackson,Male,53,Support,Operations Manager,5,3,1,4,1,3635,13,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02953_00123,Andrew Lopez,Female,58,Marketing,Operations Manager,5,3,4,1,3,12617,14,2,7,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00124,Kimberly Miller,Female,35,Engineering,HR Manager,3,1,1,1,4,7730,25,3,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02953_00125,Mary Clark,Male,31,IT,Sales Representative,5,2,2,1,2,9035,25,1,9,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02953_00126,Mark Moore,Male,33,Human Resources,IT Administrator,1,2,2,1,4,13058,22,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00127,Kenneth Wilson,Female,31,IT,IT Administrator,2,2,3,4,4,10264,13,3,2,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02953_00128,Joshua Hernandez,Male,56,Legal,HR Manager,4,3,4,1,3,11066,16,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02953_00129,Mary Clark,Male,28,Support,Sales Representative,5,1,1,3,4,9532,19,0,5,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02953_00130,Emily Thompson,Male,54,Research and Development,Software Engineer,2,2,2,2,2,11851,14,3,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02953_00131,Donna Walker,Female,22,Legal,Legal Counsel,2,1,2,3,1,7368,20,3,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02953_00132,Jessica White,Male,51,Human Resources,Research Scientist,2,2,1,2,1,11282,17,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00133,Patricia Johnson,Male,35,Engineering,Legal Counsel,1,2,1,2,4,15697,20,1,8,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02953_00134,Matthew Hernandez,Female,56,IT,Legal Counsel,1,1,3,3,4,4231,15,0,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00135,Susan Harris,Male,47,Finance,Marketing Manager,1,1,1,3,4,10989,19,3,4,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02953_00136,Richard Gonzalez,Female,29,Support,IT Administrator,3,3,2,1,2,4957,13,0,9,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02953_00137,Michelle Davis,Male,31,Legal,Support Specialist,3,3,4,4,1,14909,18,1,5,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02953_00138,Charles Clark,Male,44,Human Resources,Software Engineer,2,3,4,1,1,7217,16,3,2,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00139,Ashley Smith,Male,42,Marketing,Data Scientist,5,4,2,4,1,8281,22,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00140,Richard Sanchez,Male,38,Research and Development,Sales Representative,1,4,1,1,2,7060,18,2,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_02953_00141,Mark Ramirez,Male,32,Finance,Support Specialist,3,1,1,1,4,10246,13,1,9,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02953_00142,Carol Martin,Female,55,Legal,HR Manager,4,1,1,2,1,9031,22,2,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_02953_00143,James Martinez,Female,36,Finance,Data Scientist,2,2,2,4,3,5786,17,2,7,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02953_00144,Carol Thompson,Male,29,Operations,Operations Manager,3,3,4,2,3,5316,15,3,11,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02953_00145,Richard Gonzalez,Female,34,Legal,HR Manager,3,1,2,4,1,10411,16,2,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00146,Emily Brown,Female,45,Legal,IT Administrator,4,4,2,4,2,11028,19,3,13,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00147,Dorothy Lopez,Male,54,Legal,Support Specialist,5,1,2,4,4,13418,24,2,12,0,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00148,Margaret Lewis,Male,42,Human Resources,Sales Representative,3,3,2,2,2,4208,20,3,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02953_00149,Linda Garcia,Male,22,Sales,IT Administrator,1,4,3,2,4,4173,14,2,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_02953_00150,Michelle Moore,Male,48,Support,Marketing Manager,1,2,3,4,2,8822,11,3,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02953_00151,Joshua Moore,Male,35,Engineering,Software Engineer,2,1,1,4,1,10984,22,2,9,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02953_00152,Kimberly Thomas,Female,54,Marketing,Operations Manager,2,4,2,2,2,7003,17,2,15,5,23,2,Non-Travel,No
EMP_COMP_GOOD_02953_00153,Charles Jackson,Female,50,Research and Development,Financial Analyst,5,3,1,4,2,11782,11,3,15,8,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00154,Robert Sanchez,Female,26,Sales,Legal Counsel,2,4,4,3,2,7718,24,1,11,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00155,Michael Taylor,Female,22,Sales,Financial Analyst,3,1,2,2,1,12225,17,0,10,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02953_00156,Carol Lee,Male,38,Finance,Marketing Manager,4,2,4,2,1,8000,25,3,8,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02953_00157,Melissa Gonzalez,Female,58,Support,IT Administrator,1,2,4,2,3,12072,16,3,15,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00158,Mary Lopez,Male,45,Human Resources,HR Manager,5,2,4,1,4,6733,25,2,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00159,Amanda Walker,Male,38,Legal,Accountant,4,1,2,4,3,16116,17,3,8,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02953_00160,Matthew Sanchez,Male,27,Marketing,Legal Counsel,4,4,2,3,1,8287,11,0,12,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00161,Susan Hernandez,Female,57,Support,Product Manager,4,3,4,4,1,4826,23,3,8,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02953_00162,John White,Male,24,Human Resources,IT Administrator,1,3,1,4,1,15024,21,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02953_00163,Donna Moore,Male,30,Engineering,Product Manager,1,3,4,4,3,5669,13,2,7,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02953_00164,Joseph Lewis,Male,56,Engineering,Data Scientist,2,1,2,1,4,14855,14,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02953_00165,Sarah Perez,Female,53,Legal,Operations Manager,2,3,1,4,1,8142,16,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02953_00166,Dorothy Moore,Male,30,Operations,Financial Analyst,1,1,4,2,1,4917,11,3,3,0,8,23,Non-Travel,No
EMP_COMP_GOOD_02953_00167,Anthony Thompson,Female,24,Human Resources,Software Engineer,1,1,2,2,2,7929,17,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00168,Emily Smith,Male,32,Finance,Software Engineer,5,4,4,4,4,14746,18,3,12,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02953_00169,Donald Anderson,Male,40,Support,Legal Counsel,4,3,3,2,3,9419,15,3,14,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00170,Charles Lopez,Female,40,Legal,Operations Manager,3,4,3,1,1,5769,25,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02953_00171,Kimberly Garcia,Female,46,Sales,HR Manager,5,4,2,4,1,8636,22,1,15,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02953_00172,Anthony Thompson,Male,53,Operations,Support Specialist,5,2,3,3,1,6580,25,3,12,2,20,5,Travel_Frequently,No
