employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00171_00013,Thomas Anderson,Male,36,Engineering,Financial Analyst,4,2,3,2,1,8720,20,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00014,Joseph Taylor,Female,26,Human Resources,Accountant,5,3,1,3,2,4107,23,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00015,Donna Hernandez,Male,47,Engineering,Software Engineer,1,3,4,3,4,6845,11,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00016,Patricia Smith,Female,29,Finance,HR Manager,5,2,4,4,2,4913,15,0,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00017,Elizabeth Thomas,Male,34,Research and Development,Business Analyst,5,3,4,3,1,15491,16,0,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_00171_00018,Emily Davis,Male,30,Research and Development,Operations Manager,4,1,4,3,2,9898,13,1,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00019,Ashley Gonzalez,Male,26,Engineering,Business Analyst,2,3,3,1,4,12884,15,2,11,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00020,Donna Sanchez,Male,31,Operations,Financial Analyst,3,1,3,4,3,7083,15,3,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00021,Donna Martinez,Female,46,Support,Support Specialist,3,1,1,2,4,4471,11,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00022,Mary Moore,Female,49,Marketing,Research Scientist,2,1,2,1,2,4484,25,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00171_00023,Nancy Robinson,Male,32,Marketing,Business Analyst,1,4,1,3,1,10013,19,0,11,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00024,Ashley Lopez,Male,31,Finance,Financial Analyst,4,3,1,2,2,10350,11,1,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00025,Emily Jones,Female,39,Support,Legal Counsel,2,3,4,3,3,9431,20,3,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00026,Steven Walker,Female,35,Human Resources,Sales Representative,5,2,4,2,1,5750,17,2,14,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00171_00027,Linda Miller,Female,26,Marketing,Accountant,4,1,1,3,1,4728,12,3,13,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00028,Donald Davis,Male,34,Engineering,Financial Analyst,2,4,4,3,1,7557,23,1,14,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00171_00029,Emily Lee,Female,55,Engineering,Product Manager,5,2,2,3,3,10085,18,2,13,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00030,Kenneth Davis,Female,49,Support,HR Manager,1,3,4,1,2,9314,17,3,4,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00171_00031,Daniel Thompson,Female,56,Support,IT Administrator,5,1,3,2,3,11259,17,2,13,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00171_00032,Dorothy Garcia,Male,32,Sales,Accountant,3,2,1,3,2,15496,15,3,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00033,Jennifer Jones,Male,22,Sales,Business Analyst,5,2,4,1,4,12837,14,2,14,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00171_00034,Paul Martinez,Female,51,Sales,Research Scientist,2,3,3,3,4,4569,11,2,14,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00171_00035,Michelle Jones,Female,37,IT,Research Scientist,4,3,4,2,4,8566,14,2,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00036,Karen Walker,Male,39,Operations,Product Manager,2,4,2,2,1,9613,22,3,10,8,19,15,Non-Travel,No
EMP_COMP_GOOD_00171_00037,Jennifer Walker,Male,29,IT,Business Analyst,5,4,2,3,4,5834,13,2,14,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00171_00038,Elizabeth Robinson,Male,55,Finance,Financial Analyst,1,1,3,1,4,7383,19,3,14,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00171_00039,William Johnson,Female,43,IT,Marketing Manager,3,2,3,1,2,16109,21,1,8,6,8,27,Non-Travel,No
EMP_COMP_GOOD_00171_00040,Patricia Brown,Male,51,Sales,Product Manager,1,2,2,3,4,10582,20,3,8,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00171_00041,Matthew Thomas,Male,52,Legal,Software Engineer,4,1,2,1,3,8489,19,0,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00042,Kenneth Lewis,Male,47,Legal,Business Analyst,5,4,3,4,4,8823,18,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00043,William Smith,Female,27,Finance,Business Analyst,3,3,4,1,2,7783,12,0,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00171_00044,Andrew Moore,Male,43,IT,Financial Analyst,4,3,2,3,1,7611,21,2,3,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00171_00045,Amanda Lopez,Male,53,Finance,Research Scientist,2,1,2,1,3,8081,14,1,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00171_00046,Robert Davis,Female,52,Human Resources,Research Scientist,4,1,4,1,3,5169,21,0,11,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00171_00047,Daniel Harris,Male,49,Sales,Business Analyst,1,4,1,2,3,14994,21,0,13,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00171_00048,Elizabeth Robinson,Male,31,Marketing,Legal Counsel,3,2,2,4,3,4917,18,0,6,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00171_00049,Amanda Thomas,Female,52,Legal,IT Administrator,1,2,3,4,1,7498,17,0,10,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00050,Anthony White,Female,23,IT,IT Administrator,3,1,3,4,1,5098,22,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00171_00051,Anthony Johnson,Male,27,Legal,Business Analyst,3,2,4,3,4,8064,20,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00052,Michelle Williams,Male,33,Human Resources,HR Manager,3,3,3,1,2,16188,15,2,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00053,Kimberly Miller,Female,34,Legal,Operations Manager,2,1,4,3,1,5427,15,1,10,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00171_00054,Donna Thomas,Male,40,Legal,Marketing Manager,5,1,4,1,3,4840,11,1,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00171_00055,Kimberly Lee,Female,55,Legal,Sales Representative,4,3,3,2,2,5120,11,1,15,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00171_00056,Melissa Smith,Female,43,Finance,Sales Representative,3,1,2,4,3,10647,18,0,5,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00171_00057,Robert Thompson,Female,44,Operations,Data Scientist,3,2,2,2,2,9278,24,3,15,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00171_00058,Sarah Sanchez,Female,46,Operations,IT Administrator,1,1,4,1,4,11145,17,0,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_00171_00059,Donald Wilson,Female,23,Research and Development,Support Specialist,5,1,2,3,4,8900,21,2,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00171_00060,Michael Walker,Male,51,Finance,Marketing Manager,2,4,4,3,3,14693,19,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00061,Linda Harris,Male,38,Finance,Legal Counsel,3,1,2,3,3,6948,13,0,2,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00171_00062,Barbara Anderson,Male,28,Engineering,Legal Counsel,5,3,4,2,3,14519,13,3,2,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00171_00063,Donna Miller,Female,47,Engineering,Software Engineer,5,4,2,1,2,6686,17,1,11,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00064,Michael Thomas,Male,48,Sales,Marketing Manager,2,1,1,3,1,7241,15,0,10,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00065,Mark Anderson,Female,39,IT,Business Analyst,3,3,4,1,1,4716,21,3,6,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00066,Michael Martinez,Female,54,Legal,HR Manager,4,1,1,2,4,6885,24,2,13,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00067,Charles Lewis,Male,33,Marketing,Software Engineer,4,1,4,4,2,8263,21,2,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_00171_00068,Michael Perez,Female,31,Finance,Software Engineer,5,3,2,3,4,4728,17,0,8,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00069,Dorothy Moore,Female,26,Operations,Accountant,1,3,1,1,3,5182,11,3,7,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00171_00070,William White,Male,50,Marketing,IT Administrator,5,4,2,3,2,10530,13,2,11,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00171_00071,Christopher Anderson,Female,31,Support,Software Engineer,1,3,3,4,2,9758,12,2,5,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00171_00072,Melissa Lopez,Female,27,Marketing,Support Specialist,3,2,3,3,4,15214,25,0,4,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00073,Nancy Anderson,Female,43,Operations,Support Specialist,4,4,2,1,1,10410,20,3,11,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00171_00074,Emily Lewis,Female,52,Marketing,Accountant,3,4,3,4,2,5293,25,0,6,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00171_00075,Anthony Thompson,Male,54,Finance,Financial Analyst,3,3,3,2,3,7649,19,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00171_00076,Joseph Anderson,Male,54,Research and Development,Financial Analyst,5,4,4,2,1,8263,19,3,14,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00171_00077,Amanda Taylor,Female,30,Operations,Product Manager,4,3,4,4,2,3641,13,3,8,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00171_00078,Paul Perez,Male,54,IT,Software Engineer,3,2,2,3,1,7605,13,3,12,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00079,Joseph Garcia,Male,45,Marketing,Operations Manager,1,4,4,1,2,6241,19,2,10,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00171_00080,Daniel Robinson,Male,35,Sales,Accountant,3,4,1,1,1,7611,18,2,6,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00171_00081,Mark Davis,Male,44,Support,Business Analyst,2,4,4,4,4,15398,20,2,14,4,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00171_00082,Lisa Jackson,Male,22,Support,Business Analyst,3,1,4,4,3,6007,20,1,13,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00171_00083,Mark Brown,Female,55,Human Resources,Financial Analyst,3,1,2,1,1,5220,24,1,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00171_00084,Robert Rodriguez,Female,28,Legal,Sales Representative,1,1,4,3,1,7249,23,2,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00085,Kenneth Perez,Female,52,IT,Accountant,4,3,2,3,3,9839,13,1,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00086,Joseph Lewis,Female,35,Sales,Business Analyst,5,4,4,2,1,5924,13,2,5,3,5,16,Non-Travel,No
EMP_COMP_GOOD_00171_00087,Patricia Miller,Female,33,Finance,Business Analyst,1,4,3,1,4,7901,17,0,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00088,Jessica Lopez,Male,46,Research and Development,IT Administrator,3,4,1,1,3,10014,25,0,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_00171_00089,Anthony Rodriguez,Male,37,Research and Development,Marketing Manager,3,2,4,2,3,7534,13,3,15,6,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00090,Christopher Lee,Male,31,Sales,Software Engineer,1,1,1,1,2,7914,22,0,7,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00171_00091,Michael Taylor,Female,48,Marketing,Sales Representative,3,2,2,3,4,12048,19,2,12,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00171_00092,Sarah Miller,Male,46,Sales,Support Specialist,5,4,3,4,2,7643,14,1,12,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00171_00093,Kimberly Wilson,Female,29,Operations,Research Scientist,2,4,2,4,2,8798,14,1,15,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00171_00094,Richard Martin,Male,29,Operations,IT Administrator,2,3,1,3,1,9476,20,3,14,9,19,14,Non-Travel,No
EMP_COMP_GOOD_00171_00095,Betty Thompson,Female,54,Legal,Business Analyst,4,1,1,3,2,12547,12,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00171_00096,Joshua Brown,Male,32,Support,Operations Manager,2,4,3,2,2,10610,22,2,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00097,Daniel Smith,Female,35,Research and Development,Data Scientist,3,1,2,4,3,7817,25,0,10,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00098,James Jones,Female,29,Support,Financial Analyst,1,3,2,3,1,15029,12,2,14,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00171_00099,Mary Miller,Female,52,Research and Development,Marketing Manager,1,3,1,4,1,8608,22,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00171_00100,Steven Lewis,Male,40,Support,Accountant,1,4,4,1,2,8787,19,1,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00171_00101,Robert Williams,Female,35,Operations,Financial Analyst,2,3,2,4,4,12658,24,1,12,1,18,1,Non-Travel,No
EMP_COMP_GOOD_00171_00102,Joshua Harris,Female,45,Human Resources,Product Manager,4,3,1,1,3,4605,13,2,8,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00171_00103,Robert Clark,Female,57,Sales,Financial Analyst,4,2,4,3,1,6285,22,3,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00171_00104,Lisa Anderson,Male,22,Legal,IT Administrator,2,3,3,3,4,12704,23,0,13,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00171_00105,George Wilson,Male,24,Research and Development,Product Manager,1,2,3,4,2,5230,16,2,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00106,Brian Perez,Male,44,Research and Development,Operations Manager,5,1,2,1,3,8573,19,3,5,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00107,Jessica Perez,Male,45,Finance,Business Analyst,2,2,3,2,3,6616,23,3,9,9,16,7,Non-Travel,No
EMP_COMP_GOOD_00171_00108,Melissa Thomas,Male,24,Human Resources,Legal Counsel,2,4,4,3,2,9526,20,1,8,8,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00171_00109,Donald Taylor,Female,46,Human Resources,Financial Analyst,1,2,1,2,2,7735,11,3,7,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00110,John Taylor,Female,57,Support,Support Specialist,2,4,3,1,3,11572,18,3,8,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00171_00111,Barbara Martin,Female,54,Human Resources,Product Manager,3,3,1,2,1,4478,23,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00171_00112,Linda Ramirez,Male,43,Human Resources,Business Analyst,4,2,3,3,3,4530,16,1,10,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00171_00113,Kevin Martinez,Male,39,Marketing,Research Scientist,3,3,1,2,2,5410,24,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00114,Joseph Hernandez,Male,27,Finance,Research Scientist,5,1,4,3,1,4619,17,2,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00115,Brian Anderson,Male,35,Research and Development,HR Manager,5,3,2,4,4,6827,18,0,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00171_00116,Joseph Martinez,Male,47,Support,Financial Analyst,1,2,4,2,4,12290,15,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00117,Dorothy Miller,Female,28,Finance,Software Engineer,2,1,3,4,2,11941,19,3,12,1,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00118,Michael Moore,Female,51,Engineering,Business Analyst,5,3,4,4,2,7720,21,0,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00119,Thomas Sanchez,Female,55,Human Resources,Financial Analyst,1,3,2,3,1,6728,13,0,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00171_00120,Amanda Sanchez,Female,51,Human Resources,Legal Counsel,1,3,4,4,3,12956,11,3,12,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00121,Andrew Miller,Female,24,Sales,Data Scientist,1,1,4,1,4,7474,25,3,15,8,25,17,Non-Travel,Yes
EMP_COMP_GOOD_00171_00122,Ashley Gonzalez,Male,26,Human Resources,Legal Counsel,2,4,2,1,1,4572,12,1,12,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00123,Daniel Hernandez,Male,38,Sales,Operations Manager,1,2,4,3,4,7604,21,1,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00171_00124,Daniel Brown,Male,57,Human Resources,Support Specialist,5,4,1,4,2,11232,23,0,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00171_00125,Patricia Robinson,Male,53,Engineering,Product Manager,5,4,4,1,3,7111,14,2,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_00171_00126,Christopher Lopez,Female,31,Research and Development,Sales Representative,4,1,1,1,1,16192,16,3,6,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00127,Kimberly Davis,Male,53,Finance,Sales Representative,4,4,3,2,2,6348,20,1,9,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00171_00128,Barbara Garcia,Female,47,Human Resources,Data Scientist,1,2,3,3,3,10643,11,3,14,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00129,Jessica Thomas,Female,31,Legal,Research Scientist,4,4,3,4,4,8272,16,0,10,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00130,Donald Miller,Male,46,Marketing,Operations Manager,2,3,4,2,3,12915,18,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00131,Brian Johnson,Female,51,Marketing,Software Engineer,3,3,2,1,1,7808,15,3,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00132,Michelle Wilson,Male,44,Legal,Support Specialist,3,4,4,2,4,8811,20,2,15,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00171_00133,Mary Taylor,Female,53,Sales,Sales Representative,3,2,1,4,4,8199,13,0,13,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00171_00134,Thomas Williams,Female,50,Engineering,Research Scientist,2,3,4,1,3,14812,19,3,12,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00171_00135,Emily Thompson,Female,51,IT,Research Scientist,4,4,1,3,2,8500,23,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00136,Jennifer Rodriguez,Female,54,Marketing,Research Scientist,5,2,2,4,2,5483,23,2,7,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00171_00137,Anthony Taylor,Male,37,Operations,Marketing Manager,4,3,4,3,4,3640,21,1,8,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00171_00138,Emily Miller,Female,37,Human Resources,Product Manager,4,3,2,2,4,4019,16,2,8,6,18,21,Non-Travel,No
EMP_COMP_GOOD_00171_00139,Jessica Thomas,Female,31,Finance,Operations Manager,1,2,4,2,1,7279,16,3,12,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00140,Jennifer Thomas,Male,55,Support,Business Analyst,3,1,4,3,3,3984,18,3,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_00171_00141,Karen Davis,Female,24,Finance,Support Specialist,4,3,2,2,4,9422,17,3,10,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00142,James Lewis,Male,41,Finance,Product Manager,5,3,4,2,4,9500,24,3,11,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00171_00143,Robert Anderson,Female,56,Legal,Research Scientist,1,2,1,2,4,4595,25,2,10,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00171_00144,Margaret Jackson,Female,28,Legal,HR Manager,1,3,3,1,3,3797,20,2,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00145,James Rodriguez,Male,47,Sales,Support Specialist,1,4,2,4,1,9780,20,3,12,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00171_00146,Brian Lopez,Male,49,Support,Support Specialist,4,2,2,2,3,12005,25,3,14,5,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00147,Melissa Smith,Male,36,Engineering,Financial Analyst,5,4,3,1,4,5849,15,2,7,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00171_00148,Charles Brown,Male,51,Operations,Product Manager,5,3,3,4,2,3814,13,0,13,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00171_00149,Linda Walker,Male,42,Support,Operations Manager,2,4,1,3,4,5611,14,2,7,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00171_00150,Michael Lewis,Female,41,Finance,Accountant,1,3,3,3,3,7436,12,2,12,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00151,Karen Williams,Female,28,Operations,Sales Representative,2,2,1,4,2,5159,13,0,9,8,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00171_00152,Steven Thomas,Female,48,Research and Development,Marketing Manager,4,2,3,2,1,4614,12,3,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_00171_00153,Margaret Harris,Male,55,Finance,IT Administrator,3,3,1,2,3,6824,14,2,11,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00171_00154,Paul Clark,Male,38,IT,Support Specialist,2,2,4,1,4,6919,16,1,12,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00155,Andrew Taylor,Male,26,Finance,Marketing Manager,5,3,3,3,2,12393,24,2,11,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00156,Brian Lee,Female,56,Human Resources,Research Scientist,3,1,3,4,2,9681,11,0,9,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00171_00157,Matthew Williams,Male,32,Finance,Business Analyst,3,3,1,3,2,3709,17,0,14,5,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00171_00158,Betty Taylor,Male,39,Support,Business Analyst,5,3,4,2,4,5156,24,2,11,9,19,17,Non-Travel,No
EMP_COMP_GOOD_00171_00159,Kenneth Smith,Female,55,Finance,Financial Analyst,4,3,4,3,2,8820,15,2,9,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00171_00160,Amanda Thomas,Male,48,Marketing,HR Manager,4,4,3,2,4,6340,21,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00171_00161,Patricia Walker,Male,47,Operations,Product Manager,5,3,2,3,3,10706,21,3,12,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00171_00162,Ashley Walker,Male,50,Engineering,HR Manager,5,4,1,4,4,9142,25,0,5,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00163,Charles Thompson,Male,45,Finance,Legal Counsel,3,3,2,3,4,9457,25,2,7,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00171_00164,Mary Lee,Male,28,Legal,Support Specialist,3,2,3,3,1,11886,11,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00165,Betty Garcia,Male,55,Legal,Sales Representative,4,2,3,4,3,5828,13,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00166,Patricia Anderson,Male,39,Engineering,Marketing Manager,4,3,2,4,2,11709,20,3,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00171_00167,Daniel Williams,Male,34,Operations,Accountant,4,3,4,4,1,7040,18,2,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00171_00168,Brian Gonzalez,Male,37,Operations,Research Scientist,2,4,3,4,4,10365,17,3,6,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00171_00169,Nancy Walker,Male,22,Sales,Software Engineer,1,3,1,2,1,9536,13,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00171_00170,Robert Lee,Male,31,Marketing,Support Specialist,5,4,1,1,4,8574,14,1,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00171_00171,Andrew Walker,Female,58,Marketing,Marketing Manager,2,4,1,3,1,12098,14,2,9,0,16,12,Non-Travel,No
EMP_COMP_GOOD_00171_00172,Carol Ramirez,Male,25,Finance,Data Scientist,4,3,3,2,4,8399,12,0,11,6,14,8,Travel_Frequently,No
