employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01334_00077,Kenneth Hernandez,Male,42,Finance,Legal Counsel,2,1,1,4,1,14706,24,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01334_00078,Patricia Lewis,Female,58,Operations,IT Administrator,1,2,4,1,1,10183,23,2,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00079,Charles Johnson,Female,55,Support,Operations Manager,1,2,3,2,3,11118,14,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01334_00080,Carol Martinez,Male,36,Legal,Financial Analyst,5,2,2,4,3,12448,23,3,4,0,13,13,Non-Travel,No
EMP_COMP_GOOD_01334_00081,Michael Rodriguez,Female,26,Finance,Software Engineer,2,2,4,1,3,4481,18,1,10,9,19,14,Non-Travel,No
EMP_COMP_GOOD_01334_00082,Melissa Smith,Male,54,Sales,Business Analyst,3,1,2,1,2,8280,13,0,10,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01334_00083,Andrew Perez,Male,57,Operations,HR Manager,2,2,2,1,4,5460,22,3,11,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01334_00084,Brian White,Female,42,Research and Development,HR Manager,1,2,2,2,3,6848,25,0,15,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01334_00085,Christopher Lee,Male,23,Engineering,Research Scientist,4,3,2,4,1,12691,23,1,14,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00086,Sandra Davis,Female,47,Legal,HR Manager,4,2,2,1,2,7074,14,3,9,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01334_00087,Michelle Moore,Female,42,Research and Development,Accountant,2,3,2,2,4,8217,25,3,12,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01334_00088,Karen Miller,Female,35,Legal,Marketing Manager,2,2,2,4,4,14684,23,3,5,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01334_00089,William Sanchez,Male,30,Human Resources,Sales Representative,4,2,3,2,4,7176,25,0,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01334_00090,Susan Harris,Male,44,Marketing,Data Scientist,5,3,1,1,2,11020,17,2,10,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00091,Nancy Lewis,Male,39,Engineering,Operations Manager,4,4,4,2,3,5196,11,0,5,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00092,Christopher Thompson,Male,29,Legal,HR Manager,1,2,3,3,4,10369,23,3,5,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01334_00093,Karen Wilson,Male,41,IT,Business Analyst,1,3,3,2,1,6271,23,2,6,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01334_00094,Donald Garcia,Male,28,Marketing,IT Administrator,2,1,1,3,1,8894,21,3,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00095,Margaret Smith,Female,34,Support,Financial Analyst,5,3,2,1,1,4959,24,2,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_01334_00096,Michelle Taylor,Female,40,IT,Financial Analyst,1,1,4,3,2,10298,19,3,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00097,Dorothy Anderson,Male,31,IT,Business Analyst,1,3,1,4,3,7999,11,2,12,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01334_00098,David Harris,Male,50,Engineering,Support Specialist,2,4,1,3,1,9178,19,1,7,6,14,1,Non-Travel,No
EMP_COMP_GOOD_01334_00099,Anthony Robinson,Male,25,Finance,Business Analyst,3,1,1,2,2,8537,17,2,7,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01334_00100,Jennifer Rodriguez,Male,47,Human Resources,Operations Manager,4,2,1,2,4,9410,14,2,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00101,Lisa Lewis,Male,44,Operations,Marketing Manager,5,3,3,2,1,9001,17,2,6,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01334_00102,John Williams,Female,40,Operations,Operations Manager,3,1,2,2,4,6286,11,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01334_00103,Emily Anderson,Female,45,Sales,Business Analyst,1,4,4,3,4,6259,23,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01334_00104,Christopher Anderson,Male,22,Operations,Marketing Manager,1,4,3,4,1,5748,12,0,6,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01334_00105,Sarah Wilson,Male,57,Operations,Accountant,1,4,1,4,3,15146,23,0,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00106,Dorothy Perez,Male,23,IT,Operations Manager,4,4,3,3,2,7299,14,0,15,5,16,21,Non-Travel,No
EMP_COMP_GOOD_01334_00107,Susan Lee,Male,27,Engineering,Data Scientist,5,3,4,2,2,11693,24,0,14,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01334_00108,Emily Perez,Male,33,Sales,Legal Counsel,2,3,1,2,2,8019,24,2,13,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01334_00109,John Jackson,Male,32,Engineering,Data Scientist,3,1,1,4,4,5435,25,2,6,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01334_00110,Linda Clark,Male,52,Engineering,Operations Manager,4,4,4,2,3,6294,19,1,13,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01334_00111,Thomas Harris,Male,45,Human Resources,Product Manager,4,3,4,3,1,9408,19,3,6,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01334_00112,Paul White,Male,47,Marketing,Operations Manager,3,2,3,3,2,9089,16,3,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01334_00113,William Thomas,Female,42,Human Resources,Financial Analyst,4,3,3,3,1,7814,24,1,14,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01334_00114,Carol Thomas,Female,41,Research and Development,Software Engineer,2,2,1,2,3,5761,20,1,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_01334_00115,Matthew Jones,Female,58,Operations,Product Manager,1,4,1,4,2,5354,20,0,9,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01334_00116,Brian Johnson,Male,33,Human Resources,Marketing Manager,1,3,1,2,1,8995,16,3,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00117,Brian Sanchez,Male,48,Marketing,Marketing Manager,1,1,1,2,3,8536,13,0,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01334_00118,Michelle Thomas,Female,41,Engineering,Accountant,2,3,3,2,4,10005,16,0,15,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00119,Melissa Thomas,Male,29,Operations,Accountant,2,4,3,4,1,9393,18,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00120,Christopher Lopez,Male,41,Research and Development,Product Manager,2,2,1,2,3,16283,17,3,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_01334_00121,James Rodriguez,Male,40,Legal,IT Administrator,5,3,1,3,1,11909,15,0,9,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01334_00122,Kenneth Brown,Male,50,Operations,Software Engineer,5,3,3,1,4,7745,24,2,13,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01334_00123,James Ramirez,Female,44,Engineering,Support Specialist,5,4,2,4,4,10580,14,3,15,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00124,Daniel Johnson,Male,22,Legal,Data Scientist,1,1,1,1,1,6435,23,3,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_01334_00125,Jennifer Hernandez,Female,33,Human Resources,IT Administrator,2,1,4,2,2,15784,11,2,15,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00126,Donald Lopez,Female,30,Sales,Software Engineer,1,1,3,3,1,4636,11,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01334_00127,Mark Rodriguez,Female,22,Sales,Financial Analyst,3,1,1,3,3,12552,21,3,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_01334_00128,Joseph Garcia,Male,24,Legal,IT Administrator,2,4,2,1,1,15644,13,3,7,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00129,James Ramirez,Female,56,Engineering,Software Engineer,2,2,1,1,2,8804,18,2,5,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01334_00130,Andrew White,Male,35,Engineering,Financial Analyst,5,4,3,1,4,3807,23,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01334_00131,Michelle Lee,Female,56,Operations,Research Scientist,3,2,1,3,2,12457,13,1,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01334_00132,Ashley Lopez,Female,46,IT,Support Specialist,3,2,2,2,3,7097,16,0,4,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01334_00133,Linda Robinson,Male,50,Legal,Product Manager,4,1,2,3,2,12667,23,3,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01334_00134,William Clark,Female,23,Engineering,HR Manager,2,2,4,1,4,5232,13,2,11,7,21,26,Non-Travel,No
EMP_COMP_GOOD_01334_00135,Ashley Walker,Female,47,Support,Software Engineer,2,4,3,1,1,8127,17,2,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01334_00136,Jessica White,Female,58,Sales,Operations Manager,5,2,4,4,1,10847,11,2,9,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00137,Linda Johnson,Male,35,Engineering,Business Analyst,4,3,2,2,2,6035,11,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01334_00138,Charles Thompson,Female,38,Sales,Software Engineer,2,2,2,1,3,4987,14,0,13,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01334_00139,Sarah Garcia,Female,33,IT,Data Scientist,5,3,2,3,1,6882,16,0,13,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01334_00140,Jessica White,Female,58,Finance,Data Scientist,3,1,4,1,4,11704,16,3,11,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01334_00141,Daniel Davis,Female,39,Finance,Sales Representative,2,1,2,1,3,6464,12,3,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00142,Margaret Davis,Male,46,Legal,IT Administrator,1,3,3,1,4,5585,13,0,12,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00143,Joseph Gonzalez,Male,47,Marketing,Research Scientist,3,3,1,4,4,4680,20,3,15,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01334_00144,Michelle Wilson,Male,53,IT,Operations Manager,5,4,3,4,3,4736,25,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01334_00145,Dorothy Clark,Male,46,Engineering,HR Manager,4,2,3,2,2,10300,15,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00146,Matthew Lewis,Male,35,Human Resources,Software Engineer,2,3,2,2,2,16222,22,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01334_00147,Jennifer Moore,Female,44,Human Resources,Financial Analyst,3,1,4,3,4,6296,15,2,15,9,18,13,Non-Travel,No
EMP_COMP_GOOD_01334_00148,Elizabeth Ramirez,Female,55,Support,Software Engineer,3,4,4,2,3,4793,23,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01334_00149,Kevin Sanchez,Female,42,Human Resources,Product Manager,2,4,3,3,2,7394,25,1,12,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00150,Joseph Brown,Male,32,IT,Product Manager,4,4,4,1,3,4998,14,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01334_00151,Thomas Jones,Male,40,Engineering,Sales Representative,5,2,1,4,1,4168,18,3,15,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00152,Amanda Lopez,Male,40,Human Resources,Product Manager,2,3,4,3,3,7313,17,1,8,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01334_00153,Nancy Rodriguez,Female,45,Marketing,Marketing Manager,2,1,1,4,2,9753,19,3,9,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01334_00154,Thomas Lewis,Male,33,Marketing,Operations Manager,2,1,4,4,3,6412,22,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01334_00155,William Brown,Female,32,Engineering,Support Specialist,1,3,4,1,1,9429,13,0,9,2,16,6,Non-Travel,No
EMP_COMP_GOOD_01334_00156,David Wilson,Female,23,Legal,Business Analyst,2,4,3,3,1,4084,20,3,14,8,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01334_00157,Ashley Martinez,Male,28,Marketing,Financial Analyst,1,3,1,3,2,14930,16,2,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00158,Susan Harris,Male,53,Engineering,Software Engineer,1,1,2,2,4,11958,13,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01334_00159,Linda Hernandez,Female,55,IT,Product Manager,5,3,4,4,2,5149,17,3,4,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01334_00160,Susan Walker,Female,30,Finance,Data Scientist,5,1,3,2,3,9800,20,2,12,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01334_00161,John Walker,Male,50,Legal,Legal Counsel,4,1,4,2,2,15937,15,3,2,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01334_00162,James Clark,Female,36,Engineering,Accountant,2,4,3,1,1,8201,14,2,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01334_00163,Jennifer Clark,Female,50,Finance,IT Administrator,1,2,3,4,4,7479,13,3,9,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01334_00164,David Smith,Female,23,Finance,Product Manager,4,1,3,3,3,9981,13,2,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01334_00165,Christopher Perez,Male,26,Operations,Operations Manager,2,4,1,2,3,6025,15,0,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00166,Paul Walker,Female,43,Support,Operations Manager,2,4,4,1,3,8485,14,2,10,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01334_00167,Christopher White,Male,39,Support,Legal Counsel,3,1,4,1,4,16083,17,2,12,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01334_00168,David Anderson,Male,52,Research and Development,Marketing Manager,1,2,4,1,2,11421,14,0,8,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01334_00169,Michael Walker,Male,33,Finance,Marketing Manager,3,1,2,3,2,3576,21,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01334_00170,Thomas Anderson,Male,50,IT,Software Engineer,3,2,1,3,1,7707,13,1,2,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01334_00171,Carol Brown,Male,27,Sales,Operations Manager,5,1,4,1,3,9443,17,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01334_00172,Karen Taylor,Female,26,Research and Development,HR Manager,1,1,3,1,3,3531,15,3,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01334_00173,Paul Rodriguez,Male,33,Marketing,Accountant,3,4,3,1,2,8149,11,0,1,1,5,1,Travel_Rarely,Yes
