employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01155_00050,Jessica Lee,Male,22,Human Resources,Product Manager,2,3,1,3,2,5720,14,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00051,Dorothy Gonzalez,Female,23,Finance,Business Analyst,5,4,4,1,4,9288,16,2,3,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00052,Karen Rodriguez,Male,27,Finance,Research Scientist,1,1,3,2,3,9832,13,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01155_00053,Christopher Lee,Female,27,Operations,IT Administrator,1,3,1,4,3,9431,23,1,5,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01155_00054,Nancy Sanchez,Male,24,IT,Data Scientist,3,4,4,4,1,14849,13,3,15,1,24,29,Non-Travel,No
EMP_COMP_GOOD_01155_00055,John Brown,Female,27,Support,Software Engineer,4,4,4,3,1,4998,17,2,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01155_00056,Mary Clark,Female,38,Operations,Business Analyst,5,4,1,1,1,11720,23,1,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01155_00057,Barbara Lewis,Male,22,Legal,HR Manager,5,2,2,1,3,8303,17,1,10,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01155_00058,Mark Hernandez,Female,42,Marketing,Legal Counsel,4,4,3,4,1,5241,21,1,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01155_00059,Richard Lewis,Female,57,Marketing,Operations Manager,2,1,1,4,4,12173,22,2,14,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00060,Kenneth Davis,Female,57,Human Resources,Sales Representative,3,3,4,1,1,4815,19,3,12,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00061,Brian Robinson,Female,25,Finance,Operations Manager,1,1,3,2,3,13463,12,1,7,5,8,10,Non-Travel,No
EMP_COMP_GOOD_01155_00062,Kenneth Brown,Female,53,Sales,Marketing Manager,4,3,3,4,1,8250,14,2,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00063,David Jackson,Female,49,IT,Business Analyst,1,4,1,1,3,4525,15,1,14,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01155_00064,William Jones,Female,44,Human Resources,Operations Manager,2,4,1,3,1,9055,19,0,13,10,17,25,Non-Travel,No
EMP_COMP_GOOD_01155_00065,Ashley Smith,Male,32,Human Resources,Sales Representative,1,2,4,2,3,8285,15,2,8,7,10,28,Non-Travel,No
EMP_COMP_GOOD_01155_00066,George Smith,Male,27,Human Resources,Financial Analyst,1,3,3,2,1,6972,12,3,11,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01155_00067,Kimberly White,Male,53,IT,HR Manager,2,2,1,4,2,15306,15,0,7,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01155_00068,Sandra Garcia,Female,36,Operations,Accountant,2,3,3,2,1,7793,18,0,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00069,Kimberly Walker,Male,27,IT,Product Manager,3,3,1,1,2,16156,13,1,8,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00070,Andrew Thompson,Female,45,Research and Development,Business Analyst,2,1,2,4,4,8231,15,3,13,10,16,10,Non-Travel,No
EMP_COMP_GOOD_01155_00071,Nancy Johnson,Female,55,Sales,IT Administrator,4,1,2,1,3,6027,25,3,14,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00072,James Harris,Female,27,Engineering,Research Scientist,4,2,1,3,2,10511,17,0,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00073,John Ramirez,Male,34,Engineering,Marketing Manager,2,2,4,3,4,6052,17,0,12,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00074,George Rodriguez,Male,53,Support,Product Manager,2,2,4,1,2,9716,12,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00075,Donna Johnson,Male,58,Sales,Sales Representative,4,2,3,4,4,15971,25,0,11,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01155_00076,Patricia Lopez,Female,43,IT,Operations Manager,3,1,4,1,4,10991,11,3,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01155_00077,William Hernandez,Female,53,Operations,IT Administrator,4,2,3,1,4,8488,22,0,8,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01155_00078,James Sanchez,Male,31,Human Resources,Sales Representative,2,4,3,4,3,6987,18,2,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_01155_00079,Nancy Perez,Male,33,Finance,Product Manager,1,2,1,2,3,9831,15,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01155_00080,Barbara Martinez,Male,22,Human Resources,Legal Counsel,2,1,2,4,1,9866,22,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01155_00081,Amanda Johnson,Male,34,Human Resources,Operations Manager,5,2,3,2,1,10166,18,2,13,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01155_00082,Mary Lopez,Female,33,Finance,Support Specialist,3,3,3,3,4,9726,20,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00083,Joseph Wilson,Male,38,Sales,Business Analyst,4,2,4,2,3,12261,17,3,10,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01155_00084,Jessica Jones,Female,27,Research and Development,Support Specialist,3,1,3,4,1,15005,17,0,4,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00085,Elizabeth Jackson,Female,30,Human Resources,Product Manager,1,2,3,1,1,10099,20,0,4,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01155_00086,Michelle Garcia,Male,58,Sales,Marketing Manager,5,1,1,2,1,6150,20,3,9,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01155_00087,Richard Hernandez,Male,45,Finance,Software Engineer,1,1,4,1,4,9435,18,0,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00088,Karen Gonzalez,Female,30,Legal,Financial Analyst,1,3,1,4,2,12887,14,1,8,7,11,1,Non-Travel,No
EMP_COMP_GOOD_01155_00089,Michael Sanchez,Female,39,Human Resources,Marketing Manager,2,3,1,4,2,8659,22,3,5,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01155_00090,Jessica Lewis,Female,55,Support,Accountant,2,3,3,1,2,6228,21,1,13,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01155_00091,Amanda Jackson,Female,42,Legal,Support Specialist,5,3,3,1,3,11139,18,3,7,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01155_00092,William Williams,Female,55,Legal,Business Analyst,2,2,3,1,2,3652,13,3,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00093,Robert Brown,Male,35,Sales,Data Scientist,2,3,2,2,3,8389,16,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01155_00094,Kenneth Anderson,Male,32,IT,Business Analyst,1,2,1,3,3,8962,23,3,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00095,Linda Lopez,Male,57,Marketing,Research Scientist,4,2,3,1,2,4656,12,2,10,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00096,Richard Thomas,Female,35,Research and Development,Sales Representative,5,4,4,3,1,8202,24,2,12,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01155_00097,Susan Jones,Male,40,Operations,Operations Manager,4,3,2,2,3,4230,25,2,14,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00098,Lisa Jackson,Female,29,IT,IT Administrator,5,4,4,3,3,5461,22,1,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_01155_00099,James Taylor,Female,57,Sales,Legal Counsel,3,4,2,4,1,9678,16,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01155_00100,Andrew Lopez,Female,31,Marketing,Sales Representative,3,3,3,1,1,8796,11,1,13,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00101,Donna Garcia,Male,52,Engineering,Software Engineer,4,4,2,3,3,4027,22,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00102,Sandra Gonzalez,Male,32,Finance,Support Specialist,2,4,4,2,1,4304,12,0,5,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00103,Margaret Hernandez,Male,24,Sales,Marketing Manager,2,2,1,3,3,15706,12,1,10,10,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01155_00104,Donald Lee,Male,43,Sales,Business Analyst,4,1,2,3,1,6121,15,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01155_00105,Lisa Thomas,Male,39,Research and Development,Support Specialist,1,2,3,3,3,5441,13,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01155_00106,Betty Lee,Male,32,Sales,Operations Manager,1,4,2,3,3,9645,23,0,8,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00107,Barbara Gonzalez,Male,33,Engineering,Research Scientist,2,1,2,2,4,11738,21,3,3,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00108,Kenneth Hernandez,Female,23,IT,Data Scientist,4,3,4,2,1,16273,20,1,5,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01155_00109,Jessica Clark,Male,26,IT,IT Administrator,4,3,1,2,3,7889,24,0,13,0,14,9,Non-Travel,No
EMP_COMP_GOOD_01155_00110,Andrew Sanchez,Female,28,Engineering,HR Manager,1,2,1,4,3,3544,24,2,8,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00111,Thomas Robinson,Male,49,Human Resources,Data Scientist,3,3,2,3,4,14971,17,2,8,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00112,James Martin,Female,29,Operations,Sales Representative,2,2,4,2,4,7005,18,3,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00113,Mary Ramirez,Female,24,Legal,Sales Representative,2,2,4,4,2,12528,19,0,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01155_00114,Michelle Thomas,Female,49,Research and Development,Product Manager,4,3,1,3,4,15794,19,3,13,5,22,15,Non-Travel,No
EMP_COMP_GOOD_01155_00115,Sarah Wilson,Female,38,Finance,Software Engineer,1,1,4,3,1,5105,16,2,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_01155_00116,Richard Martin,Female,51,Legal,Research Scientist,5,1,3,1,1,6231,14,3,12,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00117,Daniel Lee,Male,57,Support,Business Analyst,1,4,1,1,4,14540,12,1,8,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01155_00118,George Brown,Male,26,Support,Marketing Manager,2,4,1,1,1,11513,22,2,12,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01155_00119,Barbara Johnson,Male,50,Research and Development,HR Manager,3,4,1,1,3,3635,18,3,10,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01155_00120,Ashley White,Female,22,Sales,Sales Representative,4,2,1,4,2,10943,17,0,11,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01155_00121,Karen Jackson,Female,32,IT,Business Analyst,2,2,4,1,4,9420,20,3,6,6,8,17,Non-Travel,No
EMP_COMP_GOOD_01155_00122,William Thompson,Male,30,Sales,Financial Analyst,5,1,1,3,2,5213,20,3,9,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00123,Ashley Perez,Female,54,Operations,Financial Analyst,2,2,1,3,1,7799,22,1,10,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00124,Melissa Martinez,Male,24,Sales,IT Administrator,5,3,4,3,3,16222,23,3,15,7,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00125,Jennifer Davis,Male,36,Marketing,Research Scientist,1,4,4,2,3,4619,15,2,7,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01155_00126,Mark Anderson,Female,28,Engineering,Data Scientist,2,3,2,3,3,8816,18,3,15,5,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01155_00127,Anthony Thompson,Female,52,Research and Development,Product Manager,1,3,4,4,4,15538,17,2,7,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01155_00128,Anthony Gonzalez,Female,48,Sales,Research Scientist,1,4,2,4,1,9029,13,0,14,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00129,Margaret Smith,Female,58,Marketing,Product Manager,1,2,2,3,2,10434,21,3,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00130,David Martinez,Female,33,Support,Business Analyst,2,2,4,1,3,14729,13,1,8,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01155_00131,Patricia Walker,Female,23,Legal,Financial Analyst,3,1,1,2,3,7463,16,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00132,Lisa Walker,Female,54,Finance,Legal Counsel,5,4,2,2,4,6293,21,2,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01155_00133,Richard Perez,Female,31,Operations,Sales Representative,2,3,2,3,4,9603,15,2,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01155_00134,Mary Anderson,Female,28,Operations,Research Scientist,1,3,2,3,3,3878,11,1,13,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01155_00135,Steven Williams,Male,28,Engineering,Financial Analyst,4,4,1,3,2,10324,12,3,9,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01155_00136,Michelle Martin,Male,58,Legal,Support Specialist,1,3,3,2,2,7838,24,3,8,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01155_00137,Mary Martinez,Male,28,Engineering,Accountant,1,2,2,3,2,10161,23,2,2,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01155_00138,Michelle White,Male,57,Sales,Software Engineer,4,4,1,2,1,10030,23,0,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01155_00139,Matthew Rodriguez,Male,37,Sales,Research Scientist,4,3,3,1,2,6195,11,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01155_00140,Jennifer Robinson,Male,44,Marketing,IT Administrator,3,1,1,3,1,13119,24,0,8,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01155_00141,Joseph Jones,Male,55,IT,HR Manager,3,2,1,3,3,9741,18,1,15,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00142,Richard Rodriguez,Female,57,Finance,Operations Manager,1,3,1,4,1,3644,21,0,1,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01155_00143,Matthew Thompson,Male,57,Engineering,Marketing Manager,2,4,2,4,3,8909,25,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00144,Carol Sanchez,Male,32,Research and Development,Business Analyst,1,4,4,1,3,7013,19,2,7,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01155_00145,Margaret Moore,Male,32,Support,Research Scientist,1,4,3,4,1,5107,15,2,6,4,15,8,Non-Travel,No
EMP_COMP_GOOD_01155_00146,Mary Lewis,Male,51,Engineering,Support Specialist,2,2,3,4,3,11797,13,2,6,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01155_00147,Betty Thompson,Male,27,IT,IT Administrator,3,2,4,3,3,10705,14,0,5,4,11,7,Non-Travel,No
EMP_COMP_GOOD_01155_00148,Carol Jones,Male,28,Engineering,Legal Counsel,2,4,1,3,4,7147,16,0,11,5,20,9,Non-Travel,No
EMP_COMP_GOOD_01155_00149,Jennifer White,Female,38,Engineering,IT Administrator,2,4,1,1,4,6412,16,2,5,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01155_00150,Charles Taylor,Male,27,Finance,Operations Manager,5,4,4,3,2,10252,19,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01155_00151,Jessica Lee,Female,28,Finance,Sales Representative,4,1,1,4,2,8021,20,2,11,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01155_00152,Joshua Lopez,Female,32,Research and Development,Accountant,2,4,1,2,3,6861,20,0,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_01155_00153,Kevin Lopez,Male,40,Finance,Software Engineer,2,4,2,4,2,12253,23,0,4,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00154,Donald Johnson,Male,34,Operations,Research Scientist,5,4,2,4,2,15630,24,2,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00155,Margaret Clark,Male,49,Human Resources,Data Scientist,4,2,4,3,4,11108,25,0,13,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01155_00156,Steven Gonzalez,Female,56,Human Resources,HR Manager,5,1,3,1,3,4865,20,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01155_00157,Sandra Thompson,Female,22,Legal,Software Engineer,5,3,4,4,4,8409,17,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01155_00158,Michael Lewis,Male,42,Operations,Sales Representative,5,1,4,3,4,5922,25,3,11,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01155_00159,Kevin Ramirez,Male,56,Sales,Product Manager,3,2,2,3,3,7675,25,1,6,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01155_00160,Brian Anderson,Male,47,Support,Data Scientist,5,4,2,1,3,3909,11,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01155_00161,Melissa Wilson,Female,55,Support,Software Engineer,3,1,2,1,1,7822,16,3,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01155_00162,Thomas Lee,Female,28,Support,Research Scientist,5,3,1,3,3,7627,15,3,13,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01155_00163,Patricia Ramirez,Male,51,Marketing,Product Manager,1,3,1,3,1,6358,25,0,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01155_00164,Lisa Thompson,Male,29,Operations,Product Manager,4,1,4,4,4,6636,17,1,10,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00165,Daniel Taylor,Female,27,Research and Development,Legal Counsel,5,4,1,3,2,4769,25,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01155_00166,Sarah Martinez,Male,39,Engineering,Operations Manager,5,1,1,4,3,11695,22,0,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01155_00167,Melissa Moore,Female,28,Sales,Accountant,1,4,2,1,4,7590,14,3,13,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01155_00168,James Smith,Male,54,Research and Development,Business Analyst,5,3,4,3,1,5782,24,2,2,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01155_00169,Sarah Williams,Female,34,Sales,Marketing Manager,1,3,1,4,4,4973,13,1,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01155_00170,Donna Brown,Female,50,Research and Development,Data Scientist,1,4,4,1,3,16138,14,3,1,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01155_00171,Amanda Johnson,Male,41,Engineering,Research Scientist,3,1,1,1,1,8202,24,3,10,5,20,17,Non-Travel,No
EMP_COMP_GOOD_01155_00172,David Garcia,Male,23,Legal,Operations Manager,5,4,1,2,1,8412,14,2,0,0,0,17,Travel_Rarely,No
