employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02380_00174,Andrew Jones,Male,40,Operations,IT Administrator,2,2,1,3,4,15239,25,1,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00175,Joseph Thomas,Female,27,Engineering,Data Scientist,4,3,4,3,2,7202,17,3,9,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00176,Christopher Taylor,Female,31,Sales,Support Specialist,4,2,1,3,2,6223,25,1,3,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00177,Emily Martinez,Male,56,IT,Marketing Manager,1,4,1,3,4,16386,22,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02380_00178,Patricia White,Male,25,Human Resources,Operations Manager,1,2,1,4,1,7731,23,3,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00179,Nancy Robinson,Male,41,Finance,Marketing Manager,1,4,3,3,4,4051,15,2,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02380_00180,Ashley Clark,Male,54,Human Resources,Sales Representative,1,4,1,1,3,4550,23,0,9,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00181,Amanda Clark,Male,55,Sales,Operations Manager,3,2,4,4,1,6595,20,1,10,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00182,Emily Lee,Male,56,IT,Sales Representative,4,1,3,3,3,6387,23,2,7,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02380_00183,Betty Anderson,Male,27,Engineering,Sales Representative,4,4,3,2,1,13090,18,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02380_00184,Nancy White,Female,52,Operations,Financial Analyst,4,2,4,4,4,15624,12,3,11,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02380_00185,Elizabeth Hernandez,Male,24,Legal,Financial Analyst,5,2,3,3,3,6887,20,3,11,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02380_00186,Elizabeth Robinson,Female,33,Research and Development,Support Specialist,3,2,3,2,2,4583,20,1,9,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02380_00187,Steven Lopez,Male,54,Operations,Business Analyst,5,1,3,4,3,8697,17,3,11,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02380_00188,Joshua Clark,Male,52,Human Resources,Business Analyst,5,4,1,1,3,9980,14,1,3,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02380_00189,Sandra Moore,Male,47,Marketing,Data Scientist,2,4,3,3,1,9392,23,3,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02380_00190,Thomas Lewis,Male,35,Sales,Support Specialist,1,1,1,1,4,4375,12,0,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00191,Matthew Thompson,Female,26,Operations,Financial Analyst,5,4,4,3,4,12545,17,0,15,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02380_00192,Nancy Lee,Male,57,Human Resources,Accountant,4,4,3,1,3,13173,20,2,7,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02380_00193,George Walker,Male,43,Support,Software Engineer,5,1,4,4,1,15908,13,2,10,10,13,29,Non-Travel,No
EMP_COMP_GOOD_02380_00194,Kevin Perez,Female,26,Operations,Accountant,4,4,3,2,3,15334,16,0,9,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02380_00195,Barbara Gonzalez,Female,22,Human Resources,Business Analyst,3,2,1,4,3,5873,11,0,7,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02380_00196,Mark Johnson,Male,48,Operations,Accountant,4,1,3,4,2,16085,20,1,8,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00197,Elizabeth Lee,Female,53,Legal,Sales Representative,1,4,1,4,4,9838,11,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02380_00198,Anthony Martinez,Male,49,IT,Accountant,4,2,1,2,2,3951,21,2,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_02380_00199,Ashley White,Female,57,Engineering,Operations Manager,2,2,1,1,2,6586,11,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02380_00200,Matthew White,Female,26,Marketing,Data Scientist,4,2,2,1,4,14550,19,0,12,10,18,26,Non-Travel,No
EMP_COMP_GOOD_02380_00201,Nancy Anderson,Female,47,Operations,Support Specialist,2,1,2,4,1,11922,23,3,14,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02380_00202,Amanda Rodriguez,Female,26,IT,Financial Analyst,2,2,2,3,2,5831,13,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02380_00203,Michelle Perez,Female,33,Human Resources,Data Scientist,3,2,1,3,2,6716,12,2,15,5,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00204,Carol Rodriguez,Male,24,Research and Development,Business Analyst,2,3,4,2,4,10337,12,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00205,Sandra Robinson,Female,30,Marketing,Legal Counsel,5,1,1,1,4,12837,11,2,12,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02380_00206,Sarah Walker,Female,52,Support,Operations Manager,4,2,3,1,2,9436,13,0,10,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02380_00207,Linda Robinson,Female,38,Operations,HR Manager,3,3,1,1,1,5117,15,0,8,8,18,12,Non-Travel,No
EMP_COMP_GOOD_02380_00208,Jessica Thomas,Male,29,Operations,IT Administrator,3,3,3,1,3,6132,14,2,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00209,Dorothy White,Female,44,Legal,Software Engineer,1,3,3,1,1,5531,15,2,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02380_00210,Matthew Harris,Male,52,Marketing,Sales Representative,5,4,4,3,3,7198,25,1,7,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00211,Michael Jones,Male,42,Human Resources,Data Scientist,2,1,2,2,3,15235,13,2,8,8,9,10,Non-Travel,No
EMP_COMP_GOOD_02380_00212,Margaret Rodriguez,Female,23,Legal,Product Manager,1,4,1,2,3,8912,12,2,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_02380_00213,Christopher Moore,Female,57,Engineering,Business Analyst,4,4,3,1,3,7880,13,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00214,Christopher White,Male,55,Marketing,HR Manager,4,1,3,3,1,10655,13,3,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00215,Karen Jackson,Female,34,Support,Accountant,1,3,3,4,2,5588,16,2,9,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02380_00216,James Williams,Female,51,Finance,Software Engineer,1,3,1,4,3,8220,23,1,8,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02380_00217,Nancy Davis,Male,53,Operations,Data Scientist,1,1,2,3,1,6473,24,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_02380_00218,Susan Ramirez,Male,34,Sales,Support Specialist,4,1,3,3,3,9718,15,1,10,4,20,12,Non-Travel,No
EMP_COMP_GOOD_02380_00219,Richard Jackson,Female,52,Engineering,Financial Analyst,1,1,3,3,2,15904,15,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02380_00220,Steven Brown,Male,39,Legal,Financial Analyst,3,2,4,1,1,14597,19,3,12,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02380_00221,William Harris,Male,29,Engineering,Research Scientist,3,4,1,4,4,13454,22,1,8,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02380_00222,Thomas Jackson,Female,55,Sales,HR Manager,5,3,1,4,1,15124,17,1,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00223,Kimberly Hernandez,Male,49,Legal,Sales Representative,1,3,3,1,4,7252,20,2,9,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02380_00224,Betty Thomas,Male,55,Marketing,HR Manager,3,4,2,1,4,4629,14,2,11,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02380_00225,William Thompson,Female,41,Human Resources,Legal Counsel,4,3,3,1,4,6225,16,1,15,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00226,Carol Taylor,Female,41,Sales,Legal Counsel,2,2,2,2,3,8965,18,2,9,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02380_00227,Sarah Lopez,Female,50,Marketing,Product Manager,4,1,2,2,3,3538,15,3,12,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02380_00228,Andrew Gonzalez,Female,57,Marketing,Sales Representative,3,1,1,3,4,10532,25,0,7,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00229,Nancy Johnson,Female,40,Support,Software Engineer,4,1,2,2,1,3711,25,1,8,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00230,Paul Taylor,Female,29,Research and Development,HR Manager,3,2,4,1,2,12311,23,1,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_02380_00231,Mark Taylor,Male,43,Sales,Business Analyst,3,1,2,3,4,7764,20,1,8,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02380_00232,Jessica Harris,Female,44,Engineering,Data Scientist,3,1,4,3,4,9422,17,0,6,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02380_00233,Sandra Ramirez,Male,41,Operations,Data Scientist,3,4,4,4,2,5050,13,3,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02380_00234,Susan Walker,Female,54,IT,Financial Analyst,5,3,2,1,3,9732,23,1,15,3,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00235,Donna Lewis,Female,35,IT,Legal Counsel,3,3,4,4,1,8106,13,2,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02380_00236,Christopher Brown,Female,45,Sales,Support Specialist,1,1,3,2,4,11835,19,1,7,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00237,Paul Gonzalez,Female,53,Operations,IT Administrator,1,1,3,1,1,7793,15,0,11,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02380_00238,Charles Thompson,Female,33,Finance,Operations Manager,5,4,1,1,3,9030,12,0,14,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02380_00239,George Lee,Male,26,Operations,Marketing Manager,3,3,2,4,4,7870,25,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00240,Daniel Williams,Female,30,Human Resources,Business Analyst,5,4,2,4,4,9754,20,3,11,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02380_00241,Anthony Robinson,Female,47,Support,Financial Analyst,4,2,3,2,1,12371,13,3,4,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00242,James Walker,Female,44,Marketing,Legal Counsel,2,2,1,1,1,16229,19,2,3,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02380_00243,Daniel Taylor,Female,42,Marketing,Financial Analyst,1,1,3,4,2,7857,15,3,7,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02380_00244,Michelle Thomas,Male,40,Engineering,Product Manager,4,2,1,2,4,8461,24,2,12,8,21,17,Non-Travel,No
EMP_COMP_GOOD_02380_00245,Linda Walker,Female,43,Sales,Software Engineer,5,1,4,3,3,5679,24,3,8,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00246,Mark Lewis,Female,47,Engineering,Marketing Manager,2,1,3,2,1,7859,14,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02380_00247,Nancy Walker,Female,23,Research and Development,Marketing Manager,3,1,4,3,3,8154,22,0,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00248,George Lee,Male,54,Finance,Support Specialist,5,3,1,1,2,7259,25,3,13,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00249,Lisa Sanchez,Female,22,Legal,Support Specialist,5,2,1,3,4,5720,22,2,4,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02380_00250,Linda Lopez,Male,30,Engineering,Support Specialist,5,1,1,4,1,11477,14,2,14,10,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02380_00251,Joshua Ramirez,Female,33,IT,Research Scientist,3,3,4,3,1,3933,25,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02380_00252,Thomas Jones,Female,55,Human Resources,Marketing Manager,4,2,2,3,3,7207,12,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00253,Betty Brown,Female,58,Marketing,HR Manager,5,2,4,1,4,6205,21,3,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00254,Betty Lee,Female,33,Human Resources,Operations Manager,2,3,3,2,2,8967,15,2,15,7,18,28,Non-Travel,No
EMP_COMP_GOOD_02380_00255,Mary Perez,Male,57,Legal,HR Manager,2,3,4,1,2,3531,19,1,9,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02380_00256,Jessica Jackson,Male,37,Sales,IT Administrator,3,3,4,2,4,5455,25,0,6,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00257,Barbara Anderson,Male,57,Support,Accountant,4,1,3,3,4,7290,18,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00258,Mark Davis,Male,53,Sales,Business Analyst,1,3,4,3,2,6396,11,2,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02380_00259,Joseph Sanchez,Male,49,Legal,IT Administrator,2,2,2,4,4,10194,11,2,5,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02380_00260,Steven Lewis,Male,47,Operations,Research Scientist,4,4,3,2,2,8321,24,0,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02380_00261,Charles Wilson,Male,40,Legal,Research Scientist,4,1,2,3,2,9618,23,0,10,10,15,1,Non-Travel,No
EMP_COMP_GOOD_02380_00262,Christopher Lopez,Female,55,Operations,Accountant,2,3,3,2,1,8577,23,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02380_00263,Joshua Robinson,Female,47,IT,Research Scientist,1,2,4,1,3,9585,22,2,14,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02380_00264,Sarah Lee,Female,43,Sales,Product Manager,3,2,3,1,2,8169,14,0,12,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02380_00265,Michael Gonzalez,Female,49,IT,Sales Representative,3,1,2,3,2,10088,22,1,12,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00266,Christopher Lopez,Female,44,Sales,Product Manager,5,4,1,1,1,6044,21,0,12,10,12,12,Non-Travel,No
EMP_COMP_GOOD_02380_00267,Paul Davis,Female,56,Engineering,Accountant,1,1,3,4,2,7781,16,3,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02380_00268,Lisa Perez,Female,46,Research and Development,HR Manager,3,2,2,3,2,8484,20,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02380_00269,Brian Sanchez,Male,52,Marketing,Support Specialist,3,4,2,2,3,5520,11,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02380_00270,Richard Davis,Male,57,Research and Development,IT Administrator,5,4,1,3,1,4543,22,0,12,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00271,Jennifer Thompson,Male,54,IT,Research Scientist,2,2,3,2,3,12776,13,2,10,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02380_00272,Patricia Gonzalez,Male,48,Sales,HR Manager,3,4,2,1,1,15836,17,2,2,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00273,Melissa Rodriguez,Male,27,Marketing,Research Scientist,1,3,1,1,3,7268,15,2,1,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00274,Lisa Gonzalez,Male,57,IT,Accountant,4,1,4,3,2,7224,23,1,12,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02380_00275,Dorothy White,Male,58,Sales,Research Scientist,3,3,4,1,3,7941,19,2,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_02380_00276,James Robinson,Male,35,Human Resources,Business Analyst,4,3,4,1,4,15617,17,3,10,1,19,5,Non-Travel,No
EMP_COMP_GOOD_02380_00277,John White,Female,22,Finance,Business Analyst,5,2,2,1,3,9184,23,1,4,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02380_00278,Karen Brown,Male,57,IT,Financial Analyst,3,2,4,3,1,9789,17,1,9,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00279,Susan Sanchez,Male,48,Human Resources,HR Manager,4,4,4,1,4,13323,13,1,2,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00280,George Williams,Female,23,Sales,Sales Representative,2,2,2,4,2,9275,24,3,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02380_00281,Paul White,Female,50,Research and Development,Accountant,4,2,3,3,1,7694,24,1,15,9,24,17,Non-Travel,No
EMP_COMP_GOOD_02380_00282,Joshua Gonzalez,Male,32,Sales,Operations Manager,1,4,4,2,1,8104,19,2,13,6,20,14,Non-Travel,No
EMP_COMP_GOOD_02380_00283,Michelle Lopez,Female,54,Finance,Operations Manager,5,2,4,3,4,6982,15,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00284,Richard Thompson,Female,57,Operations,Sales Representative,5,2,1,3,4,9076,19,2,6,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02380_00285,Ashley Robinson,Female,24,Research and Development,Legal Counsel,3,4,4,1,1,7277,17,0,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00286,Patricia Wilson,Male,56,Operations,Financial Analyst,2,4,3,2,2,7510,20,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02380_00287,Carol Ramirez,Female,47,Human Resources,IT Administrator,2,3,2,1,1,5976,20,2,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02380_00288,Jessica Rodriguez,Male,47,Legal,Sales Representative,4,3,4,2,4,9503,24,1,8,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02380_00289,Jessica Walker,Male,44,Research and Development,Legal Counsel,2,1,2,4,1,12478,25,2,10,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02380_00290,Betty Jackson,Female,39,IT,Marketing Manager,1,2,4,3,1,4631,22,2,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02380_00291,David Clark,Male,28,Operations,IT Administrator,3,4,4,4,4,14803,19,2,5,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00292,Donald Johnson,Female,31,Legal,Data Scientist,2,1,2,1,1,10560,11,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02380_00293,John Wilson,Female,34,Engineering,Marketing Manager,3,4,1,3,4,13441,24,3,12,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00294,Kimberly Martin,Male,58,IT,Research Scientist,3,1,4,1,1,14547,24,2,12,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00295,James Martinez,Male,39,Finance,Data Scientist,1,3,1,2,4,10293,16,1,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02380_00296,Anthony Robinson,Female,31,Finance,Financial Analyst,2,4,2,1,2,8310,19,2,10,2,16,25,Non-Travel,No
EMP_COMP_GOOD_02380_00297,Michelle Wilson,Male,42,Human Resources,IT Administrator,4,2,1,3,1,7544,17,0,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_02380_00298,Patricia Brown,Female,40,Marketing,Support Specialist,3,2,2,4,1,10143,18,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00299,Melissa Smith,Male,48,IT,Marketing Manager,3,1,3,1,3,6437,24,1,3,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02380_00300,Carol Martin,Male,46,Support,Accountant,4,3,3,3,3,15962,12,0,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02380_00301,Margaret Clark,Male,51,Operations,Product Manager,2,3,4,1,3,7909,11,2,11,6,19,22,Non-Travel,No
EMP_COMP_GOOD_02380_00302,Michael Hernandez,Male,26,Legal,Marketing Manager,3,2,2,1,3,15375,24,1,3,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02380_00303,Jennifer Wilson,Male,57,Support,Accountant,3,3,4,1,4,9594,15,1,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02380_00304,Charles Wilson,Female,30,Sales,Software Engineer,5,4,4,1,4,4539,21,2,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00305,Jessica White,Male,55,Operations,Financial Analyst,4,1,4,4,2,5475,17,0,6,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00306,Matthew Thompson,Male,35,Finance,Financial Analyst,4,1,3,2,1,7807,24,3,3,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02380_00307,William Hernandez,Female,35,Research and Development,Product Manager,5,3,1,2,4,12638,15,0,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00308,Michael Garcia,Female,51,Legal,Financial Analyst,2,4,1,2,1,7361,12,1,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02380_00309,Betty Brown,Female,28,Research and Development,Accountant,2,2,4,3,3,4262,23,1,6,6,9,27,Non-Travel,No
EMP_COMP_GOOD_02380_00310,Karen Lee,Female,27,Marketing,Data Scientist,3,4,4,2,4,9494,19,2,8,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02380_00311,Linda Lopez,Male,57,Human Resources,Research Scientist,5,4,4,1,4,8801,22,0,11,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00312,William Lee,Female,35,Operations,Software Engineer,2,2,1,3,3,6490,12,3,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00313,Barbara Anderson,Female,27,Engineering,Support Specialist,5,2,3,3,3,6218,11,1,4,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02380_00314,Paul Perez,Female,41,Research and Development,Accountant,3,4,1,2,1,8520,18,3,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00315,David Ramirez,Female,39,Support,Sales Representative,3,3,1,4,2,11229,12,3,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02380_00316,Donald Walker,Female,38,Sales,Business Analyst,5,3,3,1,4,10351,11,3,13,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02380_00317,Carol Jones,Male,43,Operations,Accountant,1,1,3,2,2,6121,14,3,6,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02380_00318,Linda Garcia,Female,46,Human Resources,Data Scientist,5,3,3,4,2,15197,13,0,15,10,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00319,Nancy Gonzalez,Male,34,IT,Marketing Manager,2,3,4,4,3,4775,13,2,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00320,Charles Williams,Female,39,Human Resources,IT Administrator,5,2,1,4,1,4717,12,1,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02380_00321,Thomas Smith,Female,42,Research and Development,Operations Manager,5,4,3,1,2,8406,19,2,14,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02380_00322,Matthew Harris,Male,33,Operations,Product Manager,1,2,1,2,2,6973,21,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02380_00323,Patricia Smith,Male,24,Legal,Accountant,4,3,3,1,3,9817,17,3,15,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00324,Betty Johnson,Male,34,Support,IT Administrator,3,3,2,1,2,8283,15,3,6,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02380_00325,Steven Brown,Female,48,Marketing,Operations Manager,1,3,4,2,1,7452,25,2,11,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02380_00326,Jessica Perez,Male,40,Support,Software Engineer,1,3,2,2,1,4179,11,3,9,8,13,20,Non-Travel,No
EMP_COMP_GOOD_02380_00327,David Jackson,Female,31,Sales,Financial Analyst,1,3,4,3,1,6155,24,0,10,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02380_00328,William Clark,Male,40,Legal,Software Engineer,1,4,4,1,1,9817,17,2,12,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02380_00329,Donald Taylor,Female,48,Research and Development,Support Specialist,2,2,1,2,1,8742,20,0,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00330,Emily Robinson,Male,52,Support,Product Manager,1,4,4,4,2,4492,11,0,11,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00331,George Perez,Male,35,Marketing,Research Scientist,4,2,3,2,4,9260,21,2,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_02380_00332,Kimberly Ramirez,Female,58,Engineering,Operations Manager,4,2,4,3,1,10276,20,3,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02380_00333,Sandra Robinson,Female,34,Human Resources,Legal Counsel,1,2,3,3,2,9931,23,0,10,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02380_00334,Kimberly Harris,Female,50,Legal,IT Administrator,1,1,2,2,2,4194,16,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02380_00335,Joshua Lopez,Female,56,Human Resources,HR Manager,2,3,4,1,4,8316,19,3,13,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02380_00336,Betty Gonzalez,Female,49,Marketing,Operations Manager,5,4,2,1,3,6537,17,0,15,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00337,Matthew Moore,Female,47,Research and Development,Business Analyst,3,3,2,3,4,10400,21,0,13,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02380_00338,Kevin Garcia,Female,48,Operations,Business Analyst,4,2,3,1,4,12927,22,1,15,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00339,John Perez,Female,36,Marketing,Sales Representative,1,4,3,4,2,12424,20,2,11,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02380_00340,Karen Lewis,Female,47,IT,Operations Manager,4,3,3,2,3,11249,21,3,15,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02380_00341,Daniel Lee,Male,51,Legal,HR Manager,4,2,2,4,3,16324,13,1,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02380_00342,Michael Martin,Male,34,Support,Business Analyst,2,4,4,1,3,3798,22,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02380_00343,Susan Wilson,Male,51,Sales,Accountant,5,4,4,3,4,7946,21,3,9,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02380_00344,Betty Rodriguez,Female,24,Support,Data Scientist,2,4,4,4,2,10740,19,3,8,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02380_00345,Michael Davis,Female,41,Research and Development,Financial Analyst,1,3,2,3,2,5804,24,0,8,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02380_00346,Emily Lopez,Male,58,Legal,Marketing Manager,2,2,2,2,2,6511,25,0,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02380_00347,Kenneth Anderson,Male,35,Operations,Product Manager,1,2,1,3,2,6108,14,2,5,5,8,17,Non-Travel,Yes
