employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01003_00045,Steven Miller,Female,48,Human Resources,HR Manager,2,2,2,1,2,4830,21,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01003_00046,Patricia Taylor,Male,43,Marketing,Financial Analyst,5,2,2,2,2,4283,15,3,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00047,Kevin Wilson,Female,51,Sales,Operations Manager,2,1,3,1,4,7537,23,3,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01003_00048,Donna Moore,Female,28,Research and Development,Financial Analyst,2,3,4,2,2,11347,15,1,11,10,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00049,William Moore,Male,41,Legal,Accountant,5,1,4,3,2,5934,24,3,10,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01003_00050,Dorothy Davis,Male,24,Engineering,Legal Counsel,1,1,1,2,1,7743,14,3,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00051,Melissa Garcia,Female,24,IT,Sales Representative,1,3,1,3,1,7616,16,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01003_00052,Sarah Harris,Male,34,Research and Development,Product Manager,3,3,2,4,4,11211,22,2,14,0,22,6,Non-Travel,No
EMP_COMP_GOOD_01003_00053,Emily Wilson,Female,26,Finance,Research Scientist,5,4,4,1,2,7320,18,3,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00054,Carol Gonzalez,Male,55,Human Resources,Sales Representative,1,1,3,3,3,11398,14,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01003_00055,William Jackson,Female,46,Operations,Accountant,4,3,3,3,3,8015,16,1,4,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01003_00056,Karen Wilson,Female,54,Sales,Financial Analyst,4,2,3,3,1,11060,14,0,9,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01003_00057,Mark Thompson,Male,42,Engineering,Sales Representative,2,3,2,2,4,9860,23,2,11,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01003_00058,Sarah Davis,Female,37,Finance,Support Specialist,2,3,3,2,2,10537,16,2,13,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00059,Donald Taylor,Male,42,IT,Legal Counsel,3,1,2,3,4,7651,19,2,12,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01003_00060,Sandra Clark,Female,42,IT,Support Specialist,1,4,4,1,2,8912,16,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01003_00061,Mary Lee,Female,54,Legal,Legal Counsel,5,3,1,2,3,8869,14,1,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01003_00062,Jessica Walker,Female,42,Research and Development,Support Specialist,1,2,4,2,3,5513,12,0,10,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01003_00063,Jessica Thompson,Male,43,Finance,Research Scientist,5,1,4,1,1,5250,25,3,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00064,Susan Gonzalez,Male,37,IT,Data Scientist,4,2,1,3,4,4569,22,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01003_00065,David Rodriguez,Male,37,Marketing,Research Scientist,3,3,2,1,1,11998,20,1,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01003_00066,Brian Moore,Female,36,Marketing,Legal Counsel,2,2,2,2,1,10228,11,3,14,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01003_00067,Jennifer Gonzalez,Female,33,Research and Development,Support Specialist,3,4,3,3,4,16338,14,1,10,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00068,William Thompson,Male,24,Finance,Product Manager,5,4,4,1,4,9606,16,0,11,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00069,Lisa Wilson,Female,58,Marketing,Business Analyst,4,4,1,1,2,5116,12,0,13,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01003_00070,Donald Jackson,Male,27,Support,Support Specialist,5,2,4,2,4,7964,13,0,9,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01003_00071,Kevin Lewis,Female,35,Research and Development,Marketing Manager,2,2,4,4,1,12396,20,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01003_00072,Melissa Robinson,Male,43,Legal,Financial Analyst,5,3,3,2,4,6331,25,1,14,0,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01003_00073,Betty Harris,Female,33,IT,Product Manager,2,4,4,4,4,8846,23,0,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01003_00074,Kenneth Williams,Male,23,Marketing,Operations Manager,5,2,4,3,1,13222,13,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00075,Michelle Brown,Male,29,Finance,Business Analyst,3,4,3,3,2,8233,16,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00076,Susan Brown,Female,24,IT,Legal Counsel,5,1,3,4,4,3836,16,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01003_00077,John Williams,Female,48,IT,Support Specialist,5,4,3,3,4,7867,19,2,9,0,13,3,Non-Travel,No
EMP_COMP_GOOD_01003_00078,Michael Johnson,Female,36,Finance,Data Scientist,3,2,3,2,4,7858,15,2,6,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01003_00079,Nancy Ramirez,Female,49,Sales,Software Engineer,4,3,1,1,1,3674,14,3,7,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00080,David Lewis,Female,31,IT,Accountant,3,3,3,4,2,15019,16,2,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01003_00081,Steven Harris,Female,47,Legal,Accountant,1,1,2,4,3,10880,11,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01003_00082,Melissa Jones,Female,50,Human Resources,Financial Analyst,4,4,1,1,3,13459,19,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01003_00083,Kimberly Ramirez,Male,27,Sales,IT Administrator,1,2,1,4,3,11299,23,1,2,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01003_00084,Kenneth Lewis,Male,50,Engineering,IT Administrator,4,2,2,4,3,6873,21,0,9,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00085,Robert Perez,Male,52,Finance,Legal Counsel,4,3,3,2,4,16012,13,3,14,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00086,Ashley Lee,Male,28,Research and Development,Product Manager,1,4,2,4,2,3564,13,2,5,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00087,Karen Jackson,Male,57,Human Resources,Research Scientist,5,2,2,4,2,5853,12,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01003_00088,Amanda Johnson,Male,42,Legal,HR Manager,1,2,1,2,2,12716,23,1,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00089,Jennifer Miller,Female,58,Sales,Financial Analyst,1,4,1,2,2,15072,17,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01003_00090,Patricia Smith,Female,42,IT,Accountant,2,3,2,1,4,16474,17,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01003_00091,Andrew Robinson,Male,35,Engineering,Accountant,1,4,2,1,2,6865,20,2,10,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01003_00092,Daniel Miller,Female,40,Legal,Business Analyst,4,2,4,1,1,5423,13,1,11,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00093,Susan Ramirez,Female,36,Operations,Sales Representative,4,3,2,1,1,5064,12,1,15,5,25,21,Travel_Frequently,No
EMP_COMP_GOOD_01003_00094,Elizabeth Smith,Male,33,Finance,Business Analyst,3,3,1,1,1,6563,20,3,4,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01003_00095,Charles Sanchez,Female,49,Operations,Legal Counsel,1,2,2,1,3,4044,14,3,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00096,Richard Taylor,Female,28,IT,Support Specialist,1,3,2,1,2,7256,20,2,8,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01003_00097,Margaret Martin,Female,39,Finance,Data Scientist,3,1,4,1,3,5716,11,0,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00098,Emily Perez,Male,52,Marketing,Product Manager,5,3,4,2,1,8008,25,1,9,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00099,Thomas Thompson,Male,54,Human Resources,Software Engineer,1,2,2,1,4,15569,20,3,5,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00100,Sarah Smith,Male,25,Finance,Marketing Manager,2,2,4,2,4,7808,23,2,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01003_00101,James Davis,Male,50,Human Resources,Financial Analyst,4,4,1,4,2,5179,16,3,5,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01003_00102,Melissa Thomas,Female,37,Legal,IT Administrator,4,2,4,3,4,5467,23,3,11,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01003_00103,Linda Taylor,Male,46,Marketing,Financial Analyst,2,4,1,4,1,3685,17,1,14,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01003_00104,David Robinson,Male,31,Marketing,Research Scientist,4,4,4,2,1,15462,11,2,8,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01003_00105,Richard Lewis,Female,37,Finance,Support Specialist,4,4,4,3,3,8068,13,3,6,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01003_00106,Elizabeth Martin,Female,40,Operations,Support Specialist,1,1,1,3,3,8876,24,2,6,6,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01003_00107,Nancy Perez,Female,40,Engineering,IT Administrator,4,2,2,2,2,7159,20,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00108,James Ramirez,Male,39,Engineering,IT Administrator,1,3,3,3,2,8011,16,3,3,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00109,George Smith,Female,52,Marketing,Legal Counsel,5,1,1,3,4,8305,20,1,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01003_00110,Donna Robinson,Female,53,Sales,Sales Representative,5,4,4,1,1,8588,18,3,6,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00111,Melissa Thompson,Male,47,Finance,Business Analyst,3,1,3,4,1,9806,11,1,12,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00112,Michelle Jackson,Female,25,Human Resources,Data Scientist,4,2,3,4,4,15631,22,1,10,8,18,15,Non-Travel,No
EMP_COMP_GOOD_01003_00113,Patricia Robinson,Female,31,Operations,Accountant,3,1,3,4,3,6981,17,3,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00114,Donald Williams,Male,41,Marketing,Legal Counsel,4,2,4,3,1,5192,16,2,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01003_00115,Charles Jackson,Female,29,Sales,Support Specialist,4,3,2,2,3,9282,19,2,13,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00116,Charles Garcia,Female,49,Marketing,Accountant,1,2,1,3,3,9337,25,0,7,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00117,Karen Hernandez,Male,24,Marketing,Support Specialist,4,3,3,4,3,12922,17,1,7,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00118,Donald Martin,Male,31,Research and Development,Accountant,1,1,4,3,3,9676,21,3,13,3,19,2,Non-Travel,No
EMP_COMP_GOOD_01003_00119,Kevin Clark,Female,38,Legal,Marketing Manager,1,1,2,4,1,7994,19,3,2,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01003_00120,Mary Smith,Male,23,Research and Development,Data Scientist,3,2,4,3,4,15791,16,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00121,Mark Miller,Male,25,Engineering,Sales Representative,2,3,3,2,3,11562,12,3,8,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01003_00122,Michael Garcia,Male,39,Finance,HR Manager,4,1,1,3,3,9122,16,2,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01003_00123,Patricia Lee,Male,41,Sales,Accountant,2,4,3,2,2,10518,17,2,11,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01003_00124,Emily Robinson,Male,27,Finance,Business Analyst,4,2,2,4,4,5391,21,1,14,2,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01003_00125,Joseph White,Female,22,Research and Development,Research Scientist,5,1,1,3,3,11754,25,1,2,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00126,Carol Garcia,Female,27,Research and Development,Financial Analyst,3,2,3,3,3,9517,12,2,4,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00127,Joseph Lee,Male,25,Engineering,Financial Analyst,1,3,3,1,2,16388,22,1,6,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01003_00128,Kevin Garcia,Female,43,Human Resources,Software Engineer,3,1,4,1,2,14745,18,1,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00129,Jessica Johnson,Female,26,Legal,HR Manager,5,3,4,3,2,16184,15,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01003_00130,Dorothy Lee,Male,42,Engineering,Data Scientist,4,3,1,3,3,9577,13,3,9,9,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01003_00131,Linda Thomas,Male,52,IT,Business Analyst,2,2,4,1,4,14550,12,2,10,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01003_00132,Lisa Garcia,Female,51,Legal,Sales Representative,5,4,3,1,4,3736,23,0,14,10,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01003_00133,Barbara Ramirez,Female,54,IT,Accountant,1,3,3,4,3,11594,17,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01003_00134,Jessica Martin,Female,51,Sales,Data Scientist,1,3,2,4,4,6038,12,0,14,1,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01003_00135,Robert Thompson,Female,37,Engineering,Legal Counsel,4,3,3,4,1,5184,23,0,4,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01003_00136,Sarah Thompson,Female,50,Sales,Research Scientist,3,3,4,2,4,5460,25,2,13,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01003_00137,Donna Hernandez,Female,50,Engineering,Business Analyst,4,4,2,3,2,7499,21,0,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01003_00138,Thomas Hernandez,Female,27,Human Resources,IT Administrator,3,1,3,2,3,4956,19,3,6,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01003_00139,Nancy Harris,Female,54,Research and Development,Sales Representative,5,3,3,4,2,7518,25,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00140,Sandra Perez,Male,50,Research and Development,Accountant,2,3,1,3,3,15276,12,3,6,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00141,Paul Brown,Female,28,Legal,Financial Analyst,2,4,4,1,3,10953,13,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01003_00142,Betty Sanchez,Female,38,Operations,Support Specialist,3,1,1,3,1,8193,12,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01003_00143,Elizabeth Johnson,Male,22,Sales,Data Scientist,3,3,2,2,1,8168,20,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01003_00144,Donna Wilson,Female,55,Marketing,Sales Representative,5,4,1,1,2,6562,14,1,12,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01003_00145,Carol Clark,Female,48,IT,IT Administrator,2,4,3,2,4,6936,12,3,7,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00146,Susan Walker,Female,28,Operations,HR Manager,5,4,1,3,3,11216,14,3,7,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01003_00147,Thomas Wilson,Female,25,Marketing,Business Analyst,1,3,3,3,1,11972,11,2,13,5,20,23,Non-Travel,No
EMP_COMP_GOOD_01003_00148,Jennifer Perez,Male,32,Research and Development,IT Administrator,3,1,2,4,1,7429,21,1,15,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01003_00149,Joseph Taylor,Female,47,Marketing,Accountant,5,1,1,3,2,5566,11,0,12,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01003_00150,Betty Taylor,Female,52,Engineering,Product Manager,3,4,2,3,1,7808,11,3,15,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01003_00151,Amanda Robinson,Male,36,Operations,Research Scientist,3,1,1,3,2,7254,23,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01003_00152,Jennifer Hernandez,Male,39,Research and Development,Legal Counsel,2,1,3,3,1,9176,22,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01003_00153,Kimberly Clark,Male,24,IT,Business Analyst,1,2,4,3,2,10962,14,3,11,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01003_00154,Anthony Williams,Female,56,Sales,Sales Representative,3,4,1,1,4,8767,24,3,12,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01003_00155,Kevin Thompson,Female,53,Support,Financial Analyst,2,3,4,3,2,5753,19,0,10,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00156,William Harris,Male,35,Human Resources,Support Specialist,4,4,2,2,2,13464,12,3,12,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00157,William Lopez,Male,39,Operations,Financial Analyst,5,2,1,1,2,15812,12,2,14,2,19,7,Non-Travel,No
EMP_COMP_GOOD_01003_00158,Anthony Harris,Female,55,Engineering,Business Analyst,1,1,1,4,2,8922,14,1,11,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01003_00159,Sarah Wilson,Female,51,Engineering,Software Engineer,1,1,3,2,4,15876,14,2,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01003_00160,Lisa Garcia,Female,36,Support,IT Administrator,4,4,3,2,3,10245,18,0,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01003_00161,Lisa Hernandez,Female,23,Operations,Support Specialist,4,4,1,1,1,8666,18,1,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_01003_00162,Andrew Lopez,Male,39,Finance,HR Manager,5,3,1,1,1,5769,19,3,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_01003_00163,Christopher Clark,Female,38,Engineering,Sales Representative,1,3,1,1,3,15840,13,1,14,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00164,Anthony Garcia,Male,41,Human Resources,IT Administrator,5,2,3,3,1,11868,23,2,12,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01003_00165,Sarah Rodriguez,Female,54,Legal,Product Manager,4,2,2,3,3,8055,21,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01003_00166,Nancy Smith,Female,33,Human Resources,Marketing Manager,4,2,1,1,1,7566,15,3,6,6,8,4,Non-Travel,No
EMP_COMP_GOOD_01003_00167,Donna Harris,Female,31,Operations,Accountant,5,2,4,4,2,5171,23,0,2,0,11,9,Non-Travel,No
EMP_COMP_GOOD_01003_00168,Donna Garcia,Female,56,IT,Software Engineer,1,2,1,1,1,4718,17,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01003_00169,Karen Rodriguez,Female,58,Research and Development,Sales Representative,1,4,1,4,4,5169,25,2,10,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01003_00170,William Moore,Female,32,IT,Research Scientist,5,4,1,4,3,12986,14,2,14,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01003_00171,Susan Martinez,Female,54,Finance,Data Scientist,1,3,4,4,3,12510,21,2,11,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01003_00172,Brian Martin,Male,44,Research and Development,Legal Counsel,3,4,1,2,1,10938,11,2,7,7,17,25,Travel_Rarely,No
