employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00857_00027,Andrew Davis,Female,36,Marketing,Software Engineer,4,4,4,1,3,10627,21,3,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00857_00028,Matthew White,Female,54,Sales,Data Scientist,5,1,2,3,2,3855,11,2,13,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00029,Michelle Ramirez,Male,56,Legal,IT Administrator,5,4,1,2,4,5895,18,3,11,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00857_00030,Steven Clark,Male,37,Human Resources,Software Engineer,5,4,2,3,1,14533,16,0,13,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00857_00031,Carol Jackson,Female,32,Legal,Business Analyst,1,3,2,1,2,7610,17,2,9,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00032,Daniel Lee,Male,52,Legal,Marketing Manager,2,1,2,3,4,7827,23,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00857_00033,Carol Smith,Male,39,Sales,Legal Counsel,1,4,3,3,1,7301,13,2,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00034,Melissa Moore,Female,41,Human Resources,Software Engineer,4,2,1,1,1,6615,25,1,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00857_00035,Paul Martin,Male,32,Support,Accountant,4,3,1,1,3,8968,14,0,11,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00036,Donna Martinez,Male,47,Research and Development,Business Analyst,3,2,3,4,1,8028,19,1,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00857_00037,Joshua Jones,Male,44,Legal,Financial Analyst,3,1,4,3,4,10477,20,1,12,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_00857_00038,Amanda Williams,Male,35,Finance,Software Engineer,4,4,1,2,1,11223,22,0,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00039,Amanda Thompson,Female,55,Research and Development,Sales Representative,5,4,2,3,1,9273,22,2,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_00857_00040,David Perez,Female,45,Sales,Operations Manager,5,3,3,2,1,14651,12,2,6,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00041,Joseph Rodriguez,Female,34,Support,Business Analyst,3,4,1,3,2,5870,13,2,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_00857_00042,Richard Brown,Female,30,IT,Research Scientist,1,4,3,4,3,12234,14,2,15,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_00857_00043,Donald Lewis,Male,45,IT,Operations Manager,5,2,1,4,4,4587,23,2,8,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00857_00044,Karen Garcia,Female,37,Engineering,IT Administrator,4,3,1,1,2,8789,17,1,8,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00045,Thomas Lewis,Female,37,Finance,Financial Analyst,2,4,3,4,2,14532,21,0,13,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00857_00046,Mark Clark,Female,49,Sales,Financial Analyst,1,3,1,1,1,12609,15,3,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00857_00047,Joshua Garcia,Female,44,IT,Sales Representative,3,4,4,3,3,8048,23,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_00857_00048,Sarah Ramirez,Female,47,Human Resources,Software Engineer,4,1,4,2,3,6483,15,2,10,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00049,Margaret Thomas,Female,47,Legal,Accountant,2,3,1,3,2,4958,25,0,12,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00050,Kimberly Thomas,Male,30,Marketing,Software Engineer,4,3,3,3,1,6125,16,1,13,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00051,Kenneth Martinez,Female,36,Operations,Research Scientist,4,2,3,3,3,5734,25,0,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00052,Michael Smith,Female,43,Human Resources,Financial Analyst,4,3,2,2,3,10195,13,1,12,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00053,Sarah Rodriguez,Male,58,Engineering,Financial Analyst,3,2,3,4,1,4026,19,3,10,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00054,Richard Lewis,Male,28,Operations,Legal Counsel,2,4,3,1,2,6544,15,0,10,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_00857_00055,Linda Hernandez,Male,33,Operations,Operations Manager,2,2,4,1,1,7135,11,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00857_00056,Jennifer Lewis,Male,39,Legal,Software Engineer,4,1,4,4,4,6816,19,1,11,2,19,16,Non-Travel,No
EMP_COMP_BAD_00857_00057,Kimberly Martinez,Female,36,IT,Sales Representative,5,3,2,3,1,4357,21,1,10,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00857_00058,Mary Walker,Female,37,Support,HR Manager,3,4,1,2,2,15263,17,3,8,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00059,Dorothy Wilson,Male,26,IT,Support Specialist,3,2,1,2,3,9025,12,1,14,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_00857_00060,Donald Taylor,Male,22,Legal,Business Analyst,3,2,4,4,1,15383,25,3,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00857_00061,Steven Clark,Female,26,Operations,Business Analyst,4,1,1,1,2,4867,25,3,10,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_00857_00062,Dorothy Thompson,Female,54,Research and Development,Legal Counsel,2,4,3,4,4,9195,23,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00857_00063,Jennifer Martinez,Female,51,Sales,Data Scientist,4,1,1,3,2,9441,11,3,9,6,12,29,Non-Travel,No
EMP_COMP_BAD_00857_00064,Donald Walker,Male,27,Legal,Marketing Manager,1,3,3,4,4,9180,21,3,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00065,Joseph Sanchez,Female,53,Sales,Support Specialist,4,2,2,4,2,9175,19,2,8,1,14,26,Non-Travel,No
EMP_COMP_BAD_00857_00066,Thomas Lewis,Female,32,Operations,Financial Analyst,3,2,1,4,3,8772,14,3,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00067,Kimberly Hernandez,Male,25,Human Resources,IT Administrator,4,4,1,3,3,8984,18,0,8,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_00857_00068,Jennifer Harris,Female,46,IT,Financial Analyst,1,2,1,4,4,6925,24,1,10,8,18,15,Non-Travel,No
EMP_COMP_BAD_00857_00069,Daniel Jones,Female,29,Engineering,Support Specialist,1,4,3,1,4,4069,11,2,15,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00070,Betty Jones,Female,55,IT,Marketing Manager,4,2,3,2,1,6136,22,2,7,7,12,15,Non-Travel,No
EMP_COMP_BAD_00857_00071,Paul Jackson,Female,26,Operations,Sales Representative,1,3,1,4,2,3605,23,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00072,Donna Martin,Female,41,Operations,Operations Manager,3,2,3,4,1,9135,25,3,10,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00073,Charles Garcia,Male,41,Marketing,Data Scientist,5,3,1,3,4,12963,20,2,10,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00857_00074,Brian Ramirez,Female,49,Marketing,Financial Analyst,2,4,2,2,2,10081,25,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_00857_00075,Barbara Martin,Female,48,Engineering,Business Analyst,5,1,3,2,4,9729,14,1,11,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_00857_00076,Sandra Thompson,Female,32,Support,Accountant,2,4,2,4,1,7067,13,0,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_00857_00077,Margaret Harris,Female,57,Finance,Product Manager,3,2,2,1,1,8144,18,3,12,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00078,Ashley Taylor,Male,27,Research and Development,Financial Analyst,1,3,3,2,2,10712,13,2,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00857_00079,Margaret Jackson,Male,37,Engineering,Sales Representative,1,1,4,4,3,6597,14,0,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00080,David Sanchez,Female,38,Research and Development,Sales Representative,1,2,2,4,2,9081,15,0,14,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00081,Jennifer Martin,Female,44,IT,Financial Analyst,2,4,2,2,4,13218,22,1,8,7,18,25,Non-Travel,No
EMP_COMP_BAD_00857_00082,Christopher Martinez,Female,26,Engineering,IT Administrator,1,4,4,2,3,15911,18,0,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00857_00083,John Rodriguez,Male,24,Sales,Accountant,3,3,2,3,2,4253,24,1,13,8,21,4,Non-Travel,No
EMP_COMP_BAD_00857_00084,Nancy Davis,Female,46,Legal,Data Scientist,5,2,1,2,3,10029,17,0,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00857_00085,Susan Williams,Female,26,Marketing,Business Analyst,3,3,2,2,4,7927,11,3,10,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_00857_00086,James Smith,Male,31,Research and Development,Business Analyst,1,2,4,2,4,5693,15,2,9,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_00857_00087,Thomas Wilson,Male,51,Support,Legal Counsel,4,3,2,3,1,12138,25,0,14,5,22,27,Non-Travel,No
EMP_COMP_BAD_00857_00088,Andrew Garcia,Male,54,Support,Accountant,5,3,1,3,2,9614,21,3,5,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00089,Dorothy Ramirez,Male,25,Marketing,Support Specialist,3,4,4,4,1,11575,20,3,15,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00857_00090,Anthony Jackson,Male,22,Human Resources,Legal Counsel,2,1,3,1,2,9471,12,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00857_00091,Charles White,Male,23,Marketing,Research Scientist,3,1,2,2,2,7454,25,2,7,7,17,10,Non-Travel,No
EMP_COMP_BAD_00857_00092,Matthew Garcia,Female,50,Finance,Business Analyst,4,1,3,1,3,3606,25,3,7,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_00857_00093,Michelle Williams,Female,39,IT,Support Specialist,2,2,4,1,4,9614,12,0,8,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_00857_00094,Kimberly Taylor,Female,26,Finance,Research Scientist,3,3,2,4,2,7175,14,1,10,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_00857_00095,Donna Garcia,Female,35,IT,IT Administrator,3,4,3,1,4,8270,11,3,2,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00857_00096,Charles Lewis,Female,32,IT,Support Specialist,5,4,2,2,4,11412,17,3,13,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_00857_00097,Andrew Hernandez,Female,25,Sales,Accountant,2,3,3,4,1,5333,22,1,10,8,11,23,Non-Travel,No
EMP_COMP_BAD_00857_00098,Christopher Brown,Male,44,Support,Software Engineer,5,4,1,3,2,7362,22,1,15,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_00857_00099,Richard Walker,Male,46,Human Resources,Support Specialist,5,3,3,1,2,4261,19,3,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00857_00100,Margaret Garcia,Male,50,Finance,Support Specialist,1,4,3,1,1,9701,11,2,11,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_00857_00101,Emily Taylor,Male,46,Support,Software Engineer,1,3,2,4,3,14530,12,1,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00857_00102,Daniel Rodriguez,Female,24,Finance,Legal Counsel,4,2,2,1,1,8617,12,2,8,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_00857_00103,Barbara Lewis,Female,47,Support,Data Scientist,4,4,2,3,2,7298,23,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00104,Linda Clark,Female,55,Legal,Marketing Manager,2,3,4,4,2,5389,24,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00857_00105,Melissa Jackson,Male,34,Research and Development,Product Manager,3,2,1,1,1,7467,11,2,5,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_00857_00106,Melissa Jackson,Male,25,Operations,Marketing Manager,2,4,1,4,1,5279,22,3,9,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00107,Karen Lopez,Male,58,Sales,IT Administrator,5,1,3,3,1,7123,18,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00108,Kenneth Davis,Male,33,Sales,Research Scientist,2,1,3,2,4,11384,14,0,1,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_00857_00109,Anthony Jackson,Male,31,Research and Development,Legal Counsel,4,3,4,4,3,14587,12,0,14,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00110,Robert Lopez,Male,52,Human Resources,IT Administrator,2,1,1,2,4,7626,15,1,4,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_00857_00111,Amanda Williams,Female,52,IT,Financial Analyst,5,4,4,4,1,5698,14,0,4,2,7,5,Non-Travel,No
EMP_COMP_BAD_00857_00112,Kevin Garcia,Female,26,Marketing,Business Analyst,3,2,4,4,2,10382,18,2,1,0,1,23,Non-Travel,No
EMP_COMP_BAD_00857_00113,John Walker,Female,39,Legal,Marketing Manager,3,1,3,2,2,8405,15,3,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_00857_00114,Kevin Lewis,Male,41,Human Resources,Accountant,1,2,3,2,1,9887,15,3,13,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_00857_00115,Brian Taylor,Male,45,Research and Development,Accountant,4,2,2,1,1,9825,17,2,8,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00116,Sarah Davis,Female,54,Human Resources,IT Administrator,4,2,2,4,2,8245,11,2,7,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00857_00117,Melissa Smith,Female,58,Finance,Business Analyst,2,1,3,2,2,9035,24,1,10,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00857_00118,Susan Davis,Male,25,Support,Software Engineer,1,3,1,2,3,11587,20,1,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00119,Kimberly Jones,Female,25,Finance,Marketing Manager,3,2,3,2,2,11956,16,3,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00857_00120,Barbara Wilson,Male,22,IT,Business Analyst,5,1,3,1,1,9663,11,2,5,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_00857_00121,Brian Sanchez,Female,58,Marketing,Sales Representative,4,4,3,3,4,4820,17,3,11,9,18,19,Non-Travel,No
EMP_COMP_BAD_00857_00122,Carol Williams,Male,51,Human Resources,Accountant,2,2,4,3,1,9918,16,0,12,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_00857_00123,Daniel Anderson,Male,27,Human Resources,Financial Analyst,3,1,2,1,1,4735,12,0,9,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_00857_00124,Jessica Johnson,Female,24,Operations,Business Analyst,3,3,2,1,3,11662,15,3,10,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00125,Steven Anderson,Male,57,Research and Development,Product Manager,3,3,1,2,1,4500,18,3,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00857_00126,Matthew Robinson,Male,49,Legal,Support Specialist,2,1,3,4,2,12356,23,2,15,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00127,Michelle Sanchez,Female,52,Research and Development,Sales Representative,1,2,3,2,4,3987,18,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00128,Donald Smith,Male,57,Human Resources,Product Manager,3,4,3,1,4,11389,19,0,12,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00857_00129,Anthony White,Female,45,Legal,Accountant,3,3,3,3,2,6044,24,0,10,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_00857_00130,Barbara Taylor,Male,28,Finance,HR Manager,2,3,2,4,3,11073,18,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00857_00131,Kevin Thompson,Female,44,IT,Legal Counsel,1,2,3,1,1,5743,18,3,10,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00857_00132,Melissa Davis,Female,32,Legal,Financial Analyst,5,2,3,4,1,10824,12,2,14,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00133,Michelle Moore,Female,48,Support,Financial Analyst,1,2,2,1,4,5992,14,2,8,5,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00134,Sarah Smith,Female,55,Marketing,Business Analyst,1,4,2,2,1,4598,16,2,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00135,Jennifer Rodriguez,Female,41,Marketing,HR Manager,1,2,1,1,3,5041,11,0,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00136,Carol Martinez,Male,55,Marketing,Data Scientist,5,2,3,3,1,15489,12,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_00857_00137,Robert Martin,Male,52,Sales,Product Manager,2,3,2,3,2,7883,20,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00138,Christopher Johnson,Male,25,Sales,Accountant,1,1,4,2,4,9586,22,0,5,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00139,Margaret Walker,Female,22,Support,IT Administrator,4,2,4,2,3,5818,12,3,3,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00857_00140,Elizabeth Jackson,Male,43,Human Resources,Software Engineer,3,3,4,2,3,12119,13,2,9,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00141,Carol Moore,Female,44,Engineering,HR Manager,3,2,1,2,2,6614,16,2,15,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00142,Anthony Hernandez,Male,54,IT,Support Specialist,3,1,4,1,3,10009,24,0,10,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00143,Ashley Ramirez,Female,53,Finance,Marketing Manager,4,3,1,2,4,4727,15,0,9,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00144,George Lopez,Female,24,Operations,Marketing Manager,3,1,2,3,4,7757,25,1,14,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_00857_00145,Michelle Jackson,Male,43,Marketing,HR Manager,2,4,2,2,2,7408,14,2,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_00857_00146,Paul Garcia,Female,26,Engineering,Data Scientist,5,2,1,4,1,9165,12,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_00857_00147,Ashley Taylor,Male,46,Sales,Support Specialist,5,1,3,2,3,8255,19,0,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_00857_00148,Joshua Davis,Male,41,Finance,HR Manager,1,2,1,1,3,4713,21,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_00857_00149,Melissa Jones,Male,47,Engineering,Software Engineer,3,3,3,4,4,9602,15,3,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00857_00150,Patricia Moore,Male,54,Sales,Operations Manager,2,3,4,1,3,4696,13,0,9,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_00857_00151,Mark Martin,Male,24,Operations,Research Scientist,3,1,2,1,1,7570,12,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00152,Anthony Clark,Male,55,Human Resources,Accountant,1,2,3,1,1,6654,15,3,4,2,9,4,Non-Travel,No
EMP_COMP_BAD_00857_00153,Steven Wilson,Male,29,Legal,IT Administrator,2,2,3,3,1,9498,24,0,12,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00154,Anthony Williams,Female,25,Engineering,Research Scientist,3,4,1,3,3,10989,13,0,8,3,17,8,Non-Travel,No
EMP_COMP_BAD_00857_00155,Andrew Jackson,Male,38,Research and Development,IT Administrator,3,1,3,4,2,7857,17,2,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00857_00156,Kevin Johnson,Female,47,Support,Software Engineer,4,4,2,1,4,6678,14,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00857_00157,Betty Hernandez,Female,51,Operations,Legal Counsel,5,2,3,3,3,9008,13,0,14,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00158,Dorothy Harris,Female,56,IT,Product Manager,3,1,3,1,3,8932,24,1,15,6,25,9,Travel_Rarely,No
EMP_COMP_BAD_00857_00159,Daniel Lewis,Male,45,Human Resources,Sales Representative,1,1,1,1,1,15125,12,2,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00160,Joshua Jackson,Male,58,Human Resources,Software Engineer,2,2,3,2,2,12137,18,0,9,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00857_00161,Linda Ramirez,Male,34,Legal,Support Specialist,4,3,1,2,3,9883,20,3,12,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00162,Patricia Gonzalez,Female,48,Support,Business Analyst,4,1,1,4,4,10279,11,1,15,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_00857_00163,Ashley Johnson,Female,37,Operations,HR Manager,2,3,4,3,4,14980,13,3,11,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_00857_00164,Margaret Thompson,Female,26,Operations,Research Scientist,4,2,1,4,2,12212,13,1,12,7,21,14,Non-Travel,No
EMP_COMP_BAD_00857_00165,Emily Johnson,Female,22,Finance,Marketing Manager,4,2,2,1,3,8037,11,1,11,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_00857_00166,Barbara Brown,Female,29,Engineering,Sales Representative,2,1,3,1,2,4458,22,3,6,1,14,15,Non-Travel,No
EMP_COMP_BAD_00857_00167,Susan Garcia,Male,25,Marketing,Financial Analyst,3,1,4,1,4,11948,12,1,10,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00168,Lisa Miller,Female,43,Research and Development,Sales Representative,4,1,1,4,1,8963,15,0,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_00857_00169,David Thomas,Female,43,Finance,Product Manager,3,2,4,1,1,10812,17,0,13,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00857_00170,Linda Moore,Male,54,Operations,Business Analyst,1,3,4,2,1,8046,15,1,15,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00171,Brian Hernandez,Female,24,Human Resources,HR Manager,2,1,3,1,4,8825,16,3,8,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00172,Jennifer Clark,Male,28,Engineering,Financial Analyst,3,1,1,3,3,16260,19,2,12,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_00857_00173,Amanda Taylor,Male,44,Sales,Financial Analyst,5,3,2,2,4,16484,23,0,13,6,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00174,William Robinson,Female,46,Marketing,Product Manager,3,4,2,1,3,4914,22,3,11,9,21,3,Travel_Rarely,Yes
