employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01692_00175,Michelle Williams,Female,34,IT,Software Engineer,1,4,1,3,2,14669,12,2,12,8,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00176,Daniel Miller,Male,27,Operations,Data Scientist,5,3,1,2,1,8688,15,1,10,10,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00177,Patricia Sanchez,Male,24,Support,Financial Analyst,4,1,3,2,4,8513,21,0,9,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_01692_00178,Lisa Moore,Male,45,Marketing,HR Manager,1,4,3,1,1,11907,13,0,9,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01692_00179,Michael Hernandez,Female,39,Engineering,Data Scientist,1,1,3,3,1,3740,15,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00180,Joshua Rodriguez,Female,48,Support,Marketing Manager,3,3,1,3,4,7518,25,0,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01692_00181,Dorothy Smith,Male,41,Engineering,Product Manager,1,2,1,3,2,8826,18,3,13,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00182,Michelle Johnson,Female,27,Support,Business Analyst,3,4,2,4,4,8275,22,0,14,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_01692_00183,Thomas Lee,Female,27,Marketing,Software Engineer,3,2,3,1,2,5669,22,1,15,9,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00184,Carol Hernandez,Female,49,Support,Accountant,4,2,2,1,2,6470,22,1,13,5,23,9,Travel_Frequently,No
EMP_COMP_BAD_01692_00185,Richard Williams,Female,35,Research and Development,Product Manager,1,4,3,1,4,9247,24,0,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_01692_00186,Robert Martinez,Male,52,Engineering,Financial Analyst,2,3,4,2,3,3961,18,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01692_00187,Robert Sanchez,Male,33,Sales,Product Manager,4,3,1,2,3,11764,18,2,14,5,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00188,Joseph White,Male,40,Legal,Sales Representative,3,3,1,3,2,10325,20,3,9,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00189,James Martin,Male,41,Research and Development,Financial Analyst,1,4,3,2,2,11440,20,2,11,9,16,18,Non-Travel,No
EMP_COMP_BAD_01692_00190,Steven Davis,Female,32,Research and Development,Financial Analyst,4,3,1,1,4,12164,22,1,14,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_01692_00191,Donna Lewis,Male,47,Engineering,Marketing Manager,5,4,1,1,4,4412,12,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00192,Thomas Jones,Female,41,Finance,IT Administrator,1,2,2,2,1,11468,15,1,12,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00193,William Ramirez,Female,39,Human Resources,Marketing Manager,4,4,2,1,2,10556,22,2,7,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00194,Patricia Lopez,Male,32,Finance,Accountant,1,3,2,3,2,7325,12,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_01692_00195,James Johnson,Female,27,Finance,Business Analyst,1,2,2,4,1,7434,13,1,8,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_01692_00196,David White,Female,49,Support,Support Specialist,3,1,1,1,4,3929,24,0,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00197,Brian Wilson,Male,41,IT,Financial Analyst,2,3,4,4,4,8774,13,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_01692_00198,Donna Wilson,Female,28,Sales,HR Manager,3,2,1,4,2,5749,24,2,9,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_01692_00199,Daniel Rodriguez,Female,27,Support,Support Specialist,4,3,2,4,4,4995,13,0,3,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_01692_00200,Emily White,Female,53,Legal,HR Manager,1,4,4,4,3,15951,11,2,12,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_01692_00201,Mary Walker,Female,54,Operations,Research Scientist,5,4,1,4,1,8673,11,0,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01692_00202,Emily Gonzalez,Female,29,Finance,Data Scientist,3,2,2,1,4,6323,23,0,15,7,19,7,Non-Travel,No
EMP_COMP_BAD_01692_00203,Donna Robinson,Female,54,Legal,Business Analyst,2,4,4,1,1,7199,11,0,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_01692_00204,Joshua Rodriguez,Female,47,Operations,Research Scientist,4,3,2,2,1,4911,12,3,13,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_01692_00205,Mark Perez,Female,28,Legal,Data Scientist,3,1,2,3,4,6819,17,2,6,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_01692_00206,Joseph Lopez,Male,50,Operations,Research Scientist,1,3,3,4,2,9687,23,1,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00207,Karen Lewis,Male,33,Sales,Financial Analyst,5,4,2,3,3,8037,11,1,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00208,Ashley Moore,Female,40,Support,HR Manager,3,2,1,4,2,14746,25,3,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00209,Robert Jackson,Male,26,Operations,Sales Representative,3,2,1,4,2,8281,22,1,14,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00210,Paul Garcia,Male,49,Sales,Support Specialist,1,4,2,2,1,6187,11,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01692_00211,John Taylor,Female,47,IT,Accountant,3,1,2,2,2,5200,16,0,10,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01692_00212,Anthony Rodriguez,Female,27,Finance,Support Specialist,2,1,4,2,4,8698,16,2,9,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00213,Thomas Robinson,Female,49,Finance,HR Manager,5,2,4,1,2,4866,16,3,11,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00214,Betty Lopez,Female,52,Sales,Data Scientist,5,3,2,2,1,9563,25,0,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01692_00215,Linda Taylor,Male,55,Human Resources,Product Manager,4,4,2,3,2,14605,25,0,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_01692_00216,Carol Miller,Female,37,Sales,Operations Manager,5,1,4,4,2,9506,15,0,9,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_01692_00217,Joseph Johnson,Male,31,Human Resources,Legal Counsel,2,3,1,2,1,13412,18,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00218,Betty Johnson,Female,25,Operations,Sales Representative,2,1,1,4,4,4810,23,0,7,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01692_00219,Betty Thompson,Female,58,Engineering,Financial Analyst,4,4,2,2,1,4380,16,1,6,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_01692_00220,Sandra White,Female,55,Finance,Business Analyst,3,4,2,3,3,7503,19,1,12,8,12,5,Non-Travel,No
EMP_COMP_BAD_01692_00221,David Davis,Male,43,Research and Development,Financial Analyst,5,2,2,3,2,5192,20,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01692_00222,Michael Johnson,Male,37,Marketing,Sales Representative,5,4,1,3,1,10304,25,0,3,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01692_00223,Lisa Hernandez,Male,22,Engineering,Marketing Manager,4,2,3,3,4,13296,13,1,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_01692_00224,George Wilson,Female,55,Legal,Software Engineer,2,2,2,4,4,10665,11,3,10,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01692_00225,Michelle Perez,Male,35,IT,Financial Analyst,5,4,3,4,4,5419,20,0,14,7,16,17,Non-Travel,No
EMP_COMP_BAD_01692_00226,Patricia Clark,Male,38,Sales,Software Engineer,2,4,3,3,1,10030,14,2,2,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00227,Kevin Hernandez,Male,58,Support,Accountant,1,1,3,3,4,10345,23,2,3,2,4,1,Non-Travel,No
EMP_COMP_BAD_01692_00228,Margaret Davis,Female,49,Engineering,Data Scientist,1,2,4,1,4,7847,12,2,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01692_00229,Melissa Lewis,Female,36,Operations,Legal Counsel,2,2,1,1,4,12090,16,0,13,3,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00230,Linda Robinson,Female,44,IT,Business Analyst,2,4,2,1,2,7341,16,2,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_01692_00231,David Anderson,Male,52,IT,Accountant,1,4,2,2,4,5303,15,0,12,8,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00232,Kevin Anderson,Female,45,Sales,HR Manager,4,2,1,3,3,7425,19,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_01692_00233,Sandra Hernandez,Female,38,Sales,Operations Manager,3,4,1,1,1,15648,20,1,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_01692_00234,Jennifer Martin,Male,58,IT,Operations Manager,5,4,4,3,4,6442,14,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01692_00235,Linda Robinson,Female,24,Finance,Financial Analyst,5,2,2,2,2,7101,16,3,6,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00236,Paul Miller,Female,47,IT,Legal Counsel,3,1,1,2,1,12610,16,3,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00237,Patricia Thompson,Female,26,Marketing,Software Engineer,1,1,4,1,2,11481,21,2,12,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01692_00238,Betty Robinson,Male,48,Sales,Support Specialist,2,3,3,2,3,10814,17,3,13,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00239,Emily Gonzalez,Female,41,Marketing,Financial Analyst,1,4,1,2,3,6286,23,2,13,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_01692_00240,Ashley Jones,Female,29,Finance,Accountant,5,3,4,3,1,9669,11,1,14,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01692_00241,Barbara Jones,Female,22,Sales,IT Administrator,1,3,4,3,2,9924,11,0,15,2,19,9,Non-Travel,No
EMP_COMP_BAD_01692_00242,Donna Walker,Female,47,Research and Development,Support Specialist,3,2,1,2,2,7724,12,2,9,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00243,Jennifer Lewis,Female,54,Finance,Research Scientist,3,4,1,4,1,4064,12,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00244,Charles Martinez,Male,50,Support,Operations Manager,5,3,3,1,4,15200,14,3,11,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00245,Jessica Rodriguez,Female,55,Sales,Product Manager,2,1,4,2,3,11200,19,3,4,2,12,28,Non-Travel,No
EMP_COMP_BAD_01692_00246,Karen Garcia,Male,35,Human Resources,Software Engineer,1,1,3,1,1,10561,12,3,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_01692_00247,James Perez,Male,26,Finance,IT Administrator,5,2,1,3,2,9065,24,0,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_01692_00248,Joseph Martin,Female,52,Support,Business Analyst,1,1,1,2,4,5575,13,1,10,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01692_00249,Lisa Lewis,Female,47,Support,Software Engineer,3,1,3,1,4,6276,22,2,6,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_01692_00250,Joshua Wilson,Male,31,Support,Financial Analyst,5,4,4,4,1,14834,19,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00251,Patricia Robinson,Female,32,Support,Research Scientist,1,4,1,2,2,5823,23,2,4,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00252,James Martin,Female,56,Support,Product Manager,5,3,1,1,1,14757,16,1,9,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00253,Dorothy Lewis,Male,46,Research and Development,Product Manager,2,4,3,2,3,10193,22,3,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_01692_00254,Kenneth Perez,Male,44,Support,Marketing Manager,4,2,1,2,4,8115,12,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00255,Thomas Anderson,Male,58,Marketing,Support Specialist,1,3,2,3,1,9535,24,2,7,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_01692_00256,George Sanchez,Male,26,Marketing,Legal Counsel,3,2,3,3,3,9088,18,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00257,Melissa Lee,Male,57,Research and Development,Sales Representative,3,3,4,4,3,7717,12,0,8,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_01692_00258,Emily Rodriguez,Female,31,Legal,HR Manager,2,4,1,4,1,5675,12,2,9,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_01692_00259,Brian Lopez,Male,55,Legal,Research Scientist,3,3,2,1,4,9352,14,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01692_00260,Kenneth Smith,Female,42,Marketing,Business Analyst,3,3,4,2,4,11198,18,0,13,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00261,Kenneth Wilson,Female,50,Human Resources,Research Scientist,2,4,2,1,1,15911,22,1,14,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00262,Karen Smith,Male,26,Legal,HR Manager,2,1,2,2,2,4230,24,0,13,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00263,Karen Taylor,Male,25,Marketing,Software Engineer,1,3,1,1,1,9095,22,0,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01692_00264,Linda White,Female,57,Sales,Research Scientist,4,4,3,2,2,4808,11,2,10,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00265,Christopher Johnson,Female,36,Sales,HR Manager,4,3,1,2,1,10556,24,0,15,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_01692_00266,Andrew Garcia,Male,22,Support,Legal Counsel,5,3,2,4,3,11131,11,0,3,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_01692_00267,Carol Walker,Female,38,Finance,Legal Counsel,5,2,2,3,2,7802,19,0,13,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00268,Betty Taylor,Female,39,Operations,Support Specialist,5,1,3,2,2,7106,21,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01692_00269,William Brown,Male,50,Sales,Financial Analyst,5,2,1,1,4,7433,14,3,13,8,16,19,Non-Travel,No
EMP_COMP_BAD_01692_00270,Emily Clark,Male,30,Human Resources,Support Specialist,5,3,1,4,3,16444,16,2,9,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_01692_00271,George Brown,Male,32,Finance,Software Engineer,3,3,2,2,1,6800,15,1,10,4,16,22,Non-Travel,No
EMP_COMP_BAD_01692_00272,Elizabeth Clark,Male,22,Operations,Sales Representative,2,3,3,2,1,7850,11,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_01692_00273,Donald Perez,Male,55,Research and Development,Marketing Manager,3,3,4,2,2,14775,14,0,10,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01692_00274,Matthew Moore,Female,40,Research and Development,Financial Analyst,4,1,3,4,1,5339,23,3,9,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00275,Robert Harris,Male,39,Human Resources,Marketing Manager,5,3,2,1,3,8156,20,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01692_00276,Anthony Moore,Female,43,Legal,Data Scientist,1,4,3,1,4,9055,17,3,10,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_01692_00277,Steven Thomas,Male,29,Finance,Accountant,4,1,2,1,1,15839,15,2,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00278,John Lee,Female,49,Engineering,Accountant,3,2,3,1,1,6463,18,0,12,0,15,20,Non-Travel,No
EMP_COMP_BAD_01692_00279,Andrew Martin,Male,26,Engineering,HR Manager,3,2,2,1,3,12520,12,0,9,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00280,Elizabeth Martin,Female,25,Support,Accountant,3,3,1,1,3,8486,18,3,13,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00281,Kenneth Moore,Female,33,Legal,Data Scientist,2,4,1,3,2,15227,16,0,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_01692_00282,Barbara Anderson,Male,27,Research and Development,Legal Counsel,3,4,1,2,2,10378,13,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00283,Barbara Rodriguez,Male,31,Operations,Financial Analyst,3,3,3,1,3,11354,12,0,11,4,17,4,Non-Travel,No
EMP_COMP_BAD_01692_00284,Linda Gonzalez,Female,53,Research and Development,Marketing Manager,1,2,3,4,3,7544,20,0,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_01692_00285,Robert Thompson,Male,57,Operations,Financial Analyst,2,2,1,2,1,6806,23,1,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00286,Emily Sanchez,Male,25,Marketing,Financial Analyst,4,4,3,2,1,6875,12,1,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00287,Patricia Lee,Male,24,Engineering,Operations Manager,4,4,1,1,4,7853,20,2,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00288,Kimberly Moore,Female,32,Support,Financial Analyst,1,2,3,4,3,5211,12,1,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01692_00289,Betty Johnson,Female,38,Support,Operations Manager,2,1,3,2,3,8963,18,2,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00290,Andrew Walker,Female,22,Engineering,Financial Analyst,3,4,2,1,1,7395,15,1,4,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01692_00291,Mary Martinez,Female,25,Support,Support Specialist,1,1,1,2,1,6138,15,0,12,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00292,Dorothy Jones,Female,32,Finance,Product Manager,2,1,2,4,4,4277,22,0,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00293,Dorothy Martinez,Male,42,Marketing,Data Scientist,2,1,4,4,1,12723,13,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00294,Emily Anderson,Female,42,Human Resources,Research Scientist,1,4,4,3,1,12960,13,3,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_01692_00295,Christopher White,Male,30,Support,Accountant,3,1,3,4,2,8131,22,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00296,Christopher White,Female,24,Human Resources,Business Analyst,5,4,2,1,2,6760,15,3,8,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_01692_00297,Carol Lopez,Male,28,Research and Development,Financial Analyst,1,2,4,3,2,4688,20,1,6,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00298,Ashley Garcia,Male,56,IT,Product Manager,2,2,3,3,3,9317,20,2,10,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00299,Lisa Clark,Female,41,Marketing,Operations Manager,4,4,2,4,3,9488,24,0,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00300,John Thomas,Female,47,Sales,Research Scientist,3,4,4,1,4,5384,16,3,10,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00301,Carol Anderson,Male,39,Marketing,Operations Manager,5,2,2,1,1,6463,14,1,11,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00302,Jennifer Thompson,Male,55,Human Resources,Marketing Manager,1,3,3,2,1,10542,12,2,10,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_01692_00303,Linda Miller,Female,52,Support,Data Scientist,1,2,3,3,2,5324,14,0,15,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_01692_00304,Joseph Wilson,Male,34,Support,Research Scientist,4,2,2,3,2,7779,16,0,10,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00305,William Taylor,Female,27,Marketing,Marketing Manager,1,4,1,2,4,4573,14,1,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01692_00306,William Martin,Male,44,Research and Development,Product Manager,2,3,2,2,3,12234,13,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01692_00307,Brian Moore,Female,35,Sales,Support Specialist,5,4,2,3,2,15861,22,2,14,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00308,Sarah Garcia,Female,53,Research and Development,Support Specialist,1,1,1,3,4,5309,23,3,9,7,9,1,Non-Travel,No
EMP_COMP_BAD_01692_00309,Steven Taylor,Female,28,Marketing,IT Administrator,3,2,4,2,3,4949,15,2,14,5,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00310,Charles Moore,Female,40,IT,IT Administrator,5,4,2,4,2,15123,20,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00311,Thomas Taylor,Female,38,Support,Research Scientist,1,2,2,2,3,5151,24,1,3,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01692_00312,William Martinez,Male,46,IT,Data Scientist,4,1,3,1,1,15488,18,3,6,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01692_00313,Elizabeth Martinez,Female,51,Sales,IT Administrator,2,2,1,1,1,9572,11,3,9,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_01692_00314,Anthony Taylor,Female,25,Finance,Product Manager,4,2,1,3,4,5710,12,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00315,Elizabeth Clark,Female,22,Marketing,Accountant,4,3,3,2,2,7496,14,2,11,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00316,Linda White,Female,55,IT,Operations Manager,1,2,2,1,2,6680,24,0,8,2,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00317,Paul Davis,Female,27,Marketing,IT Administrator,2,1,4,3,2,6044,14,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01692_00318,Thomas Johnson,Female,34,Finance,Business Analyst,2,1,3,1,1,12504,24,0,8,6,16,2,Non-Travel,No
EMP_COMP_BAD_01692_00319,Patricia Thomas,Male,31,Finance,HR Manager,2,3,3,2,4,7926,11,3,11,10,12,11,Travel_Frequently,No
EMP_COMP_BAD_01692_00320,Jennifer Lopez,Male,41,Operations,Legal Counsel,5,1,1,2,2,9389,16,3,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00321,Daniel Sanchez,Male,26,Human Resources,IT Administrator,1,4,2,4,1,8427,17,2,6,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01692_00322,Charles Smith,Female,53,Finance,Sales Representative,3,1,3,1,2,5714,15,1,7,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00323,Dorothy Brown,Male,57,Human Resources,IT Administrator,1,2,2,2,2,7509,22,0,6,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00324,Elizabeth Thomas,Female,43,Human Resources,IT Administrator,2,2,3,2,4,16443,20,2,10,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_01692_00325,Amanda Smith,Male,54,Research and Development,Research Scientist,3,1,3,4,1,8811,15,3,10,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_01692_00326,Kevin Hernandez,Female,42,Human Resources,Support Specialist,2,3,1,2,1,10022,17,2,5,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01692_00327,Christopher Thompson,Male,36,Research and Development,Accountant,5,4,1,2,4,16231,18,1,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01692_00328,James Lopez,Female,38,Engineering,Financial Analyst,4,3,4,4,2,15148,22,3,8,3,9,28,Non-Travel,No
EMP_COMP_BAD_01692_00329,Carol Brown,Female,49,Finance,Marketing Manager,2,2,2,4,3,6997,14,0,8,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_01692_00330,Lisa Martin,Female,45,Legal,Product Manager,4,1,3,2,3,16051,14,1,9,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_01692_00331,Christopher Martinez,Male,31,Sales,Product Manager,3,1,2,2,4,9280,22,3,15,6,16,28,Non-Travel,No
EMP_COMP_BAD_01692_00332,Christopher Thomas,Female,51,Support,HR Manager,4,2,4,4,4,6492,11,1,13,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00333,Kenneth Robinson,Female,50,Sales,Financial Analyst,1,2,1,2,4,12393,22,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00334,Brian Harris,Male,29,Legal,Sales Representative,3,1,2,4,4,9526,17,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00335,Christopher White,Male,33,Operations,Research Scientist,1,2,2,2,4,10247,21,0,13,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_01692_00336,Christopher White,Male,24,Legal,Marketing Manager,3,2,3,2,3,11770,15,2,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01692_00337,Karen Davis,Female,44,Support,Research Scientist,2,2,1,4,3,7840,22,2,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_01692_00338,Mark Perez,Female,38,Finance,Marketing Manager,1,3,1,1,2,5042,19,1,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01692_00339,Patricia Wilson,Male,53,IT,Support Specialist,2,1,3,4,4,16378,21,3,13,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01692_00340,David Davis,Female,57,Research and Development,Legal Counsel,3,1,2,2,1,10084,15,1,7,6,14,12,Non-Travel,No
EMP_COMP_BAD_01692_00341,George Moore,Female,44,Support,Sales Representative,1,3,4,4,4,12742,17,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01692_00342,Joseph Perez,Female,34,Research and Development,Financial Analyst,4,2,1,4,2,10110,25,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01692_00343,Sarah Johnson,Male,32,Finance,Financial Analyst,1,2,3,4,2,13131,24,1,9,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00344,Elizabeth Robinson,Female,29,Marketing,Marketing Manager,3,4,4,1,3,4585,15,1,15,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_01692_00345,David Rodriguez,Male,54,Marketing,Product Manager,4,4,4,4,3,9947,11,1,8,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01692_00346,Jessica Garcia,Female,38,Research and Development,Financial Analyst,1,1,4,1,4,5284,21,3,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00347,Matthew Moore,Female,32,Human Resources,HR Manager,3,1,3,4,3,11945,21,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01692_00348,Mark Jackson,Male,46,Marketing,Research Scientist,2,2,1,4,2,6194,21,1,4,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01692_00349,Paul Lopez,Female,43,Legal,Research Scientist,4,3,3,1,1,8197,22,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_01692_00350,Brian Harris,Female,53,Finance,Software Engineer,5,2,3,3,3,16401,20,1,9,0,13,14,Travel_Rarely,No
