employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01987_00106,Jennifer Taylor,Female,56,Operations,Accountant,1,3,4,1,3,8851,25,0,10,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00107,Nancy Jackson,Male,47,Human Resources,Accountant,2,2,3,3,4,7965,19,0,3,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01987_00108,Elizabeth Williams,Male,53,Marketing,Operations Manager,3,3,4,1,2,13406,13,1,11,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00109,Melissa Rodriguez,Male,51,Legal,Data Scientist,2,4,1,4,1,16297,23,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00110,John Perez,Male,52,Legal,Legal Counsel,2,1,4,1,1,11865,12,1,9,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01987_00111,Donna Robinson,Male,33,Finance,Business Analyst,3,1,1,4,2,8057,22,1,10,10,20,6,Non-Travel,No
EMP_COMP_GOOD_01987_00112,Kenneth Johnson,Female,54,Marketing,IT Administrator,5,3,4,4,2,9237,11,3,6,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01987_00113,Dorothy Harris,Female,35,Finance,Research Scientist,1,3,3,1,1,11721,19,2,13,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01987_00114,Ashley Rodriguez,Female,54,Operations,Financial Analyst,1,1,1,1,1,12152,15,2,12,1,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00115,Dorothy Davis,Male,52,Operations,Operations Manager,5,1,4,1,2,8768,19,1,6,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01987_00116,James Thompson,Male,28,IT,Accountant,2,1,1,3,3,9143,25,1,11,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01987_00117,Donald Taylor,Female,23,Finance,Data Scientist,5,1,3,4,4,9753,24,3,7,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00118,Donald Miller,Female,33,Research and Development,Support Specialist,5,3,2,3,1,4611,21,3,12,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01987_00119,Kenneth Hernandez,Male,29,IT,Operations Manager,4,2,4,1,4,4715,22,0,10,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01987_00120,Joseph Walker,Female,53,Operations,Operations Manager,4,2,2,2,3,4507,21,1,14,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01987_00121,Margaret Johnson,Female,39,Support,Operations Manager,3,3,2,2,3,8572,21,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00122,Mark Gonzalez,Male,27,Operations,Support Specialist,3,3,4,3,1,3990,25,3,15,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01987_00123,Daniel Harris,Female,51,Sales,Legal Counsel,3,1,1,1,3,9140,16,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00124,Anthony Johnson,Male,43,Engineering,Research Scientist,2,4,1,2,1,10177,12,3,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01987_00125,Betty Perez,Male,50,Support,HR Manager,1,1,4,1,1,10614,17,0,13,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01987_00126,Lisa Wilson,Female,52,Operations,Product Manager,4,3,2,1,3,10417,14,2,11,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00127,William Clark,Male,35,Legal,Sales Representative,1,1,4,2,2,10143,13,3,11,10,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01987_00128,James Rodriguez,Female,27,Human Resources,Support Specialist,2,3,1,4,4,13352,11,2,11,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00129,Carol Thompson,Female,27,Sales,Product Manager,5,3,3,4,2,4934,25,0,10,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01987_00130,Kevin Lee,Female,37,Sales,Data Scientist,4,2,4,4,2,9519,18,0,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01987_00131,Karen Wilson,Female,51,Engineering,Legal Counsel,2,3,4,4,1,12296,11,1,11,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01987_00132,Matthew Miller,Female,43,Legal,Marketing Manager,4,2,1,4,2,13270,15,2,15,10,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00133,David Gonzalez,Female,56,Operations,Legal Counsel,2,4,1,3,2,9286,23,3,9,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01987_00134,Margaret Thomas,Male,30,IT,HR Manager,1,3,2,2,3,14735,11,1,14,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00135,Barbara Ramirez,Male,49,Operations,Business Analyst,2,2,1,1,2,4057,13,3,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_01987_00136,Dorothy Brown,Male,36,Operations,IT Administrator,1,2,3,1,1,8176,23,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01987_00137,Kevin Miller,Male,28,Operations,Software Engineer,1,1,2,4,2,9279,21,3,12,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01987_00138,Paul Lee,Female,58,Legal,Sales Representative,2,1,2,2,3,12612,25,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01987_00139,Andrew Walker,Female,40,Marketing,Sales Representative,5,4,3,1,2,5136,13,2,7,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01987_00140,Matthew Martin,Male,41,Engineering,HR Manager,2,4,3,2,4,15647,19,2,7,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01987_00141,Betty Taylor,Male,32,Marketing,Software Engineer,5,2,3,1,2,4251,22,0,11,4,19,25,Non-Travel,No
EMP_COMP_GOOD_01987_00142,Brian Wilson,Female,29,Human Resources,Financial Analyst,5,2,3,2,3,15598,25,3,11,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00143,Kenneth Martinez,Female,38,Human Resources,IT Administrator,1,3,1,1,1,15406,17,3,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01987_00144,Charles Johnson,Male,54,Human Resources,Accountant,5,3,4,1,4,16103,25,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01987_00145,Anthony White,Male,40,Engineering,HR Manager,2,4,1,3,1,12042,11,3,15,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01987_00146,Michael Robinson,Male,50,IT,Business Analyst,5,1,2,1,2,9496,23,3,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00147,Joseph Rodriguez,Female,56,Sales,Research Scientist,3,2,3,1,3,15423,15,0,5,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00148,Andrew Smith,Female,35,Sales,IT Administrator,3,2,4,3,2,9019,15,2,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00149,Andrew Lee,Male,26,Engineering,HR Manager,2,4,4,4,3,4734,14,3,6,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01987_00150,Amanda Gonzalez,Male,30,Finance,Data Scientist,4,1,3,2,1,12394,18,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00151,Jessica White,Male,51,Sales,IT Administrator,2,3,3,2,2,5594,21,0,14,4,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01987_00152,Christopher Sanchez,Male,24,Research and Development,Sales Representative,5,3,1,3,4,6190,12,2,7,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01987_00153,Joshua Davis,Male,23,Marketing,Sales Representative,5,1,1,1,3,12073,11,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00154,Margaret Williams,Male,41,Research and Development,Software Engineer,2,4,1,1,1,4514,13,3,15,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01987_00155,Daniel Taylor,Female,53,Marketing,IT Administrator,2,3,1,4,2,6472,20,2,4,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01987_00156,Robert Thomas,Female,32,Support,Financial Analyst,5,3,2,3,1,10850,11,2,2,0,10,19,Non-Travel,No
EMP_COMP_GOOD_01987_00157,Amanda Martin,Male,43,Human Resources,Research Scientist,5,3,1,2,1,10931,14,0,2,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01987_00158,Michelle Williams,Male,30,Sales,Support Specialist,5,3,1,4,1,11487,20,0,9,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00159,Daniel Garcia,Male,52,Research and Development,Software Engineer,1,4,4,3,3,8457,22,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01987_00160,Linda Jackson,Female,31,Human Resources,HR Manager,5,2,4,4,1,9632,23,2,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01987_00161,Melissa Garcia,Female,31,Marketing,Research Scientist,5,2,2,2,2,16175,14,2,11,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01987_00162,Mary Thompson,Female,55,Legal,Financial Analyst,1,1,1,1,3,15488,24,3,9,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01987_00163,James Brown,Male,34,Sales,Business Analyst,1,2,2,2,3,9298,16,3,3,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01987_00164,Emily Sanchez,Male,26,Finance,Research Scientist,2,2,2,1,1,10138,22,1,9,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01987_00165,Robert Hernandez,Male,23,Human Resources,Research Scientist,2,4,3,2,2,10094,19,2,8,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00166,Kenneth Lopez,Male,31,Marketing,Legal Counsel,3,2,4,2,4,7932,23,2,6,4,15,21,Non-Travel,No
EMP_COMP_GOOD_01987_00167,Emily Wilson,Female,45,Legal,Product Manager,1,1,4,4,2,6375,16,2,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01987_00168,Karen Walker,Female,37,Legal,Accountant,4,4,3,3,1,6019,25,2,5,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01987_00169,Donna Miller,Female,48,Sales,Data Scientist,5,1,4,2,4,10266,18,3,12,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01987_00170,Betty Ramirez,Male,49,Finance,Research Scientist,3,3,4,2,4,10142,20,3,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00171,Robert Smith,Female,52,IT,IT Administrator,3,4,1,4,2,12023,13,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00172,Linda Robinson,Male,58,Human Resources,Operations Manager,4,3,3,4,1,3928,14,2,1,0,5,24,Travel_Frequently,No
