employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01699_00175,Jennifer Thomas,Male,30,Human Resources,Operations Manager,1,1,2,4,4,4889,22,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00176,Dorothy Rodriguez,Male,25,Operations,IT Administrator,2,3,2,2,2,5584,18,3,9,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01699_00177,Lisa Smith,Male,53,Engineering,IT Administrator,2,3,3,3,4,4193,14,2,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_01699_00178,Thomas Hernandez,Male,28,Operations,Accountant,1,2,1,1,1,6715,25,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00179,Susan Clark,Male,34,Engineering,Research Scientist,4,2,4,4,1,11158,24,0,11,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_01699_00180,Joshua Robinson,Female,50,Research and Development,Product Manager,3,1,2,2,2,8312,19,3,14,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00181,Jennifer Smith,Female,40,Marketing,IT Administrator,4,4,2,4,2,5819,21,3,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_01699_00182,Linda Lopez,Female,58,IT,Legal Counsel,3,4,1,4,4,9120,22,0,15,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_01699_00183,Mark Ramirez,Female,39,Sales,HR Manager,3,1,3,2,4,7938,21,3,15,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01699_00184,George Williams,Female,33,Engineering,Legal Counsel,4,3,3,4,4,11739,17,0,15,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_01699_00185,Karen Williams,Female,41,Marketing,Product Manager,1,3,4,3,1,8185,16,2,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_01699_00186,Margaret Thomas,Male,27,Marketing,Data Scientist,5,1,4,1,3,11602,22,1,6,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00187,William Johnson,Female,28,Finance,IT Administrator,3,2,1,1,3,5428,11,3,3,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01699_00188,Joshua Thompson,Female,22,Operations,Product Manager,4,3,1,4,4,3574,25,0,11,0,18,4,Non-Travel,No
EMP_COMP_BAD_01699_00189,Karen Lee,Female,42,Human Resources,HR Manager,1,4,3,1,1,4438,16,3,15,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01699_00190,Margaret Lewis,Male,35,Sales,Operations Manager,2,1,1,4,2,5413,13,2,11,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01699_00191,Patricia Lopez,Male,23,Marketing,Research Scientist,1,2,3,1,4,14835,20,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01699_00192,Jennifer Sanchez,Male,27,Research and Development,IT Administrator,4,4,1,1,4,11663,20,1,10,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00193,Michael Jones,Male,47,Finance,Product Manager,4,4,1,3,4,9074,17,3,6,4,11,8,Non-Travel,No
EMP_COMP_BAD_01699_00194,William Jones,Female,56,Marketing,IT Administrator,4,1,1,4,2,4788,13,2,3,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_01699_00195,Patricia Jones,Male,31,IT,Research Scientist,3,3,2,4,4,8803,20,1,13,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_01699_00196,Margaret Martinez,Male,49,Finance,Data Scientist,1,4,1,1,3,10365,20,3,12,3,17,9,Non-Travel,No
EMP_COMP_BAD_01699_00197,Mary Taylor,Female,52,Legal,Software Engineer,2,3,4,2,4,4527,16,3,14,2,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00198,Mary Anderson,Male,34,Research and Development,Support Specialist,1,3,4,1,1,6760,16,3,11,5,15,2,Non-Travel,No
EMP_COMP_BAD_01699_00199,Robert Martin,Female,43,Finance,Financial Analyst,2,2,1,3,2,7300,22,0,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00200,Charles Thomas,Male,32,Marketing,Research Scientist,3,2,3,1,1,7282,16,0,8,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00201,Richard Taylor,Female,58,Sales,Sales Representative,2,1,4,1,4,15781,22,3,4,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00202,Lisa Robinson,Female,52,Operations,Product Manager,4,2,4,2,1,7274,11,0,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_01699_00203,James Moore,Female,47,Engineering,Legal Counsel,4,4,3,1,3,7723,11,3,12,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01699_00204,John Davis,Male,30,Finance,Sales Representative,4,4,3,3,1,6901,11,0,11,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00205,Charles Martinez,Male,39,Engineering,Accountant,4,1,1,4,1,4628,12,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_01699_00206,James Jackson,Female,51,IT,Product Manager,2,1,2,4,1,6597,23,0,10,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_01699_00207,Donna Sanchez,Male,56,Support,IT Administrator,3,4,1,4,3,7027,23,2,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_01699_00208,Kenneth Lewis,Female,52,Research and Development,Operations Manager,4,4,1,3,4,14710,23,2,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00209,Melissa Garcia,Female,39,Operations,Software Engineer,3,1,3,1,2,14918,23,1,14,5,19,2,Non-Travel,No
EMP_COMP_BAD_01699_00210,Joshua Jones,Female,30,Finance,Marketing Manager,5,1,2,4,3,5941,16,2,12,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_01699_00211,Dorothy Jackson,Female,38,Marketing,Financial Analyst,2,1,3,2,4,9066,13,3,7,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01699_00212,Thomas Wilson,Female,30,Sales,Business Analyst,3,1,1,3,1,15211,25,1,11,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_01699_00213,William Jones,Male,32,Engineering,Sales Representative,3,1,2,1,4,15769,24,1,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00214,Thomas Miller,Female,23,Legal,Accountant,4,1,3,1,2,5564,24,0,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_01699_00215,Christopher Gonzalez,Female,54,Legal,Legal Counsel,4,1,4,3,3,3785,23,2,5,5,9,22,Non-Travel,No
EMP_COMP_BAD_01699_00216,Margaret Martin,Female,53,Marketing,Product Manager,4,4,3,1,1,15166,23,0,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_01699_00217,Carol Martin,Female,28,Legal,IT Administrator,4,3,1,3,4,7194,23,1,8,7,17,29,Non-Travel,No
EMP_COMP_BAD_01699_00218,Thomas Johnson,Male,38,Engineering,Software Engineer,4,1,1,4,3,11898,24,3,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_01699_00219,Matthew Brown,Male,55,Legal,Marketing Manager,5,4,1,3,2,5112,12,2,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_01699_00220,Karen Miller,Female,55,IT,Software Engineer,5,4,2,3,1,11055,16,0,9,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00221,Betty Garcia,Male,56,Operations,IT Administrator,5,4,2,1,1,5953,16,2,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01699_00222,Margaret Martinez,Male,26,Finance,Product Manager,4,3,1,2,2,15854,15,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00223,Joshua Sanchez,Female,52,Research and Development,HR Manager,5,3,4,2,1,6743,23,3,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00224,George Lewis,Male,37,Research and Development,Sales Representative,5,2,4,4,3,8875,11,1,9,2,9,11,Non-Travel,No
EMP_COMP_BAD_01699_00225,James Lee,Female,31,Support,Software Engineer,4,3,3,1,2,13189,21,1,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00226,Matthew Davis,Female,28,Finance,Financial Analyst,2,4,2,4,4,6528,25,0,7,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01699_00227,Donna Sanchez,Female,27,Finance,Marketing Manager,1,3,3,1,2,15730,20,0,7,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_01699_00228,Melissa Rodriguez,Female,57,Engineering,Research Scientist,4,2,4,2,2,5484,22,1,10,4,10,7,Non-Travel,No
EMP_COMP_BAD_01699_00229,Paul Jones,Female,22,IT,IT Administrator,3,3,1,3,4,7428,19,2,13,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_01699_00230,William Clark,Female,50,IT,HR Manager,5,3,4,2,4,13472,17,2,10,9,12,16,Non-Travel,No
EMP_COMP_BAD_01699_00231,Patricia Clark,Male,23,Research and Development,Product Manager,5,3,3,3,3,8134,12,3,14,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00232,Sandra Williams,Female,37,Support,Legal Counsel,5,4,1,1,4,7129,11,0,13,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00233,Kevin Williams,Female,50,Marketing,Research Scientist,2,4,2,3,3,8252,25,3,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00234,Michael Thompson,Female,23,Engineering,Financial Analyst,1,2,4,1,2,8946,13,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_01699_00235,Mary Sanchez,Female,54,Human Resources,Software Engineer,4,4,2,3,2,6956,17,0,8,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00236,Elizabeth Garcia,Female,57,Marketing,Legal Counsel,5,4,1,2,1,7590,22,1,15,10,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00237,Donald Clark,Female,23,Marketing,Sales Representative,1,2,4,1,1,3878,17,3,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00238,Elizabeth Brown,Male,22,Sales,Data Scientist,1,2,3,3,4,12415,22,3,7,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_01699_00239,Susan Miller,Male,22,Sales,Marketing Manager,4,3,4,1,2,5131,24,2,12,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_01699_00240,Paul Clark,Male,22,Human Resources,Sales Representative,2,1,1,2,3,15020,11,3,7,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01699_00241,David Davis,Female,30,Sales,Research Scientist,1,1,4,1,3,6977,21,3,7,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_01699_00242,Jessica Thomas,Female,28,Research and Development,Data Scientist,4,1,4,2,3,12259,20,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_01699_00243,Ashley Lee,Female,47,Sales,Operations Manager,4,1,3,1,3,16159,25,1,12,0,16,1,Non-Travel,No
EMP_COMP_BAD_01699_00244,Sandra Clark,Male,26,IT,HR Manager,5,2,2,2,4,9713,16,2,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01699_00245,Daniel Thompson,Male,34,Legal,Legal Counsel,4,3,1,3,4,6090,23,1,14,10,24,2,Non-Travel,Yes
EMP_COMP_BAD_01699_00246,Carol Wilson,Male,28,Human Resources,Accountant,1,1,3,3,4,8873,22,1,9,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00247,Barbara Ramirez,Male,49,Engineering,Accountant,4,3,3,3,4,14867,21,1,11,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01699_00248,Matthew Ramirez,Female,52,Human Resources,Data Scientist,4,3,3,2,3,9455,23,2,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_01699_00249,Brian Moore,Female,31,Research and Development,Business Analyst,4,1,3,3,2,13146,17,0,8,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00250,Sarah Walker,Male,55,Research and Development,Financial Analyst,4,3,1,1,4,5158,25,2,14,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01699_00251,George Taylor,Female,35,Finance,Support Specialist,1,2,1,3,2,5341,20,2,13,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00252,Kenneth Clark,Male,45,Marketing,Product Manager,5,1,2,1,1,5285,23,1,13,8,21,24,Non-Travel,No
EMP_COMP_BAD_01699_00253,Charles Jones,Male,43,Legal,Data Scientist,5,2,4,1,3,5624,22,2,5,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01699_00254,Michael Brown,Female,51,Engineering,Support Specialist,1,1,1,3,1,6298,17,3,13,3,15,27,Non-Travel,No
EMP_COMP_BAD_01699_00255,Richard Lee,Female,42,IT,Sales Representative,1,3,4,3,4,7777,23,0,5,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01699_00256,Lisa Jackson,Female,46,Sales,Accountant,2,1,1,2,2,6409,22,3,8,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_01699_00257,Robert Perez,Male,37,Legal,Data Scientist,1,3,4,4,4,6693,24,2,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_01699_00258,David Rodriguez,Male,33,Engineering,Financial Analyst,2,2,4,1,3,13461,24,0,13,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01699_00259,Paul Martinez,Male,51,Research and Development,Product Manager,5,4,1,3,1,7643,11,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01699_00260,Kenneth Lee,Female,51,Finance,Financial Analyst,3,3,4,4,4,6773,12,3,8,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_01699_00261,Andrew Smith,Male,26,Sales,Financial Analyst,5,2,3,1,3,15148,23,0,9,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_01699_00262,George Thomas,Female,28,Operations,Support Specialist,1,3,3,3,3,9266,13,2,15,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_01699_00263,Paul Williams,Female,28,Research and Development,Support Specialist,2,2,3,3,2,5734,23,1,11,3,13,17,Non-Travel,No
EMP_COMP_BAD_01699_00264,Richard Garcia,Female,51,Human Resources,Product Manager,5,4,2,1,2,4040,21,3,7,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00265,Donna Williams,Male,55,Legal,Research Scientist,3,3,2,2,2,6770,12,2,14,2,18,21,Non-Travel,No
EMP_COMP_BAD_01699_00266,Elizabeth Robinson,Female,54,Finance,HR Manager,1,4,4,3,1,3996,19,3,14,0,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00267,Ashley Ramirez,Female,58,IT,Support Specialist,5,4,4,3,3,4547,16,1,15,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00268,Amanda Anderson,Female,30,Human Resources,Product Manager,2,4,2,3,3,4996,20,0,5,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00269,Margaret Martin,Female,55,Human Resources,IT Administrator,2,4,4,2,3,10889,16,1,10,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00270,Ashley Brown,Female,35,Human Resources,IT Administrator,3,3,4,2,3,9780,20,3,9,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00271,Elizabeth Thompson,Male,53,Support,HR Manager,1,4,2,1,3,9435,11,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00272,Sandra Brown,Male,47,Legal,Sales Representative,2,2,4,1,4,8432,12,1,5,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00273,Ashley Wilson,Male,46,Finance,Sales Representative,5,1,1,2,2,8678,20,0,5,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01699_00274,Joseph Martin,Male,38,IT,IT Administrator,3,3,2,2,4,7527,22,3,15,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_01699_00275,Patricia Lewis,Female,53,Research and Development,Accountant,2,2,2,1,1,5544,23,1,10,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_01699_00276,David Thomas,Female,25,Sales,Data Scientist,4,1,4,4,1,9249,17,2,14,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_01699_00277,Mary Thompson,Male,53,Finance,Operations Manager,3,1,3,2,1,11501,13,0,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_01699_00278,William Martin,Female,41,Marketing,Legal Counsel,1,4,1,4,3,6687,20,3,7,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00279,William Perez,Male,43,IT,Support Specialist,3,1,1,2,1,6190,14,3,13,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00280,Lisa Martin,Male,42,Support,Data Scientist,2,3,2,4,2,12477,11,0,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00281,Donna Thompson,Female,34,Finance,Marketing Manager,2,1,4,3,2,10424,16,1,5,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_01699_00282,Patricia Johnson,Male,36,Legal,Sales Representative,1,3,4,4,2,6234,22,2,11,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00283,Charles Perez,Female,38,Research and Development,Product Manager,2,3,3,2,4,15252,17,3,9,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01699_00284,David Taylor,Female,28,IT,Business Analyst,1,4,3,3,2,6551,11,2,13,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_01699_00285,Kimberly Sanchez,Female,54,Human Resources,Marketing Manager,2,3,1,2,3,4515,15,1,8,5,18,24,Non-Travel,No
EMP_COMP_BAD_01699_00286,Margaret Lopez,Female,27,Marketing,Operations Manager,2,4,3,2,1,4506,23,3,12,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00287,Donald Miller,Female,41,Finance,Research Scientist,1,2,1,2,1,13499,21,0,7,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_01699_00288,Margaret Martinez,Female,29,Research and Development,HR Manager,2,1,2,3,4,4072,24,2,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00289,Elizabeth White,Female,25,Research and Development,HR Manager,1,4,1,2,4,10821,12,0,10,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00290,Jessica Lopez,Female,51,IT,Operations Manager,4,4,4,1,1,10452,19,3,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00291,Richard Johnson,Female,35,Engineering,Data Scientist,1,2,4,1,2,5625,20,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00292,Carol Miller,Female,23,Marketing,Research Scientist,4,2,3,3,2,5077,11,2,12,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00293,Donna Hernandez,Male,38,Marketing,Support Specialist,4,4,4,4,1,5670,11,1,7,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01699_00294,Kevin Lopez,Male,53,Engineering,Research Scientist,4,3,4,4,3,15995,11,1,10,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00295,Betty Davis,Male,56,IT,Research Scientist,1,4,4,3,2,12030,22,3,12,0,14,27,Non-Travel,No
EMP_COMP_BAD_01699_00296,Dorothy Williams,Male,33,Support,Sales Representative,5,4,4,3,4,4886,17,0,10,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_01699_00297,Christopher Moore,Female,32,Marketing,Research Scientist,5,1,2,2,1,4069,15,3,13,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00298,Andrew Anderson,Male,22,Sales,Accountant,3,3,4,3,4,7909,14,0,13,4,19,9,Non-Travel,No
EMP_COMP_BAD_01699_00299,Linda Brown,Male,33,Engineering,Product Manager,4,2,2,1,3,15576,20,0,8,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_01699_00300,Lisa Gonzalez,Female,47,Research and Development,Support Specialist,4,4,1,4,1,4466,22,0,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00301,Charles Smith,Female,43,Marketing,IT Administrator,2,3,1,4,1,5867,24,0,6,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00302,Robert Taylor,Female,56,Engineering,Product Manager,2,3,1,2,1,9361,24,1,10,6,11,9,Non-Travel,No
EMP_COMP_BAD_01699_00303,Linda Jones,Male,40,Research and Development,Support Specialist,2,4,4,2,2,10284,22,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01699_00304,Kimberly White,Male,44,IT,Marketing Manager,4,2,3,3,2,12935,23,2,8,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_01699_00305,Ashley Thompson,Male,50,Legal,Software Engineer,3,1,3,3,1,15624,23,1,4,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00306,Jennifer Hernandez,Male,52,Engineering,Financial Analyst,3,1,4,3,2,8928,11,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_01699_00307,Christopher Miller,Female,55,Research and Development,Financial Analyst,5,2,1,4,1,6112,14,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01699_00308,Brian Gonzalez,Male,32,Human Resources,Software Engineer,2,3,3,1,1,9496,21,1,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00309,Sandra Harris,Female,57,Operations,Product Manager,4,2,2,4,4,5384,15,1,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_01699_00310,Michael Anderson,Male,29,Sales,Accountant,2,2,3,1,1,9791,12,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01699_00311,Ashley Garcia,Male,31,Support,Research Scientist,2,3,2,4,2,3663,19,0,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01699_00312,Michelle Thomas,Female,43,Sales,Research Scientist,4,4,3,1,4,10219,11,2,14,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00313,Sandra Rodriguez,Female,25,Operations,Product Manager,3,3,2,2,2,16232,17,0,7,3,10,21,Non-Travel,No
EMP_COMP_BAD_01699_00314,David Sanchez,Male,51,Research and Development,Research Scientist,4,4,1,2,1,7659,11,3,14,3,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00315,Christopher Wilson,Female,57,Support,Research Scientist,5,4,2,2,1,4975,23,3,15,0,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00316,Melissa Ramirez,Male,24,Operations,Software Engineer,2,1,2,3,1,6881,11,0,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01699_00317,Barbara Garcia,Male,57,Human Resources,Accountant,4,2,4,4,4,8534,14,3,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00318,Mark White,Female,22,Human Resources,IT Administrator,2,1,1,3,4,9133,19,0,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_01699_00319,Kenneth Davis,Female,27,Finance,HR Manager,1,2,3,1,1,8914,16,2,11,1,13,25,Non-Travel,No
EMP_COMP_BAD_01699_00320,Joshua Miller,Male,32,Marketing,Sales Representative,5,1,2,4,2,8856,18,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00321,Kevin Johnson,Female,53,Research and Development,Accountant,5,4,2,2,4,4904,21,3,8,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_01699_00322,Dorothy Moore,Male,56,Legal,Product Manager,1,4,3,1,2,4048,20,1,8,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_01699_00323,Amanda Sanchez,Female,45,Marketing,Research Scientist,3,2,1,1,4,5260,24,2,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01699_00324,Richard Clark,Male,47,Human Resources,Business Analyst,1,2,4,4,2,4818,11,3,15,8,15,2,Non-Travel,No
EMP_COMP_BAD_01699_00325,Kevin Lewis,Male,28,Research and Development,Research Scientist,3,1,1,4,3,11970,18,2,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01699_00326,Anthony White,Female,28,IT,Software Engineer,4,1,3,3,2,10277,14,1,4,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_01699_00327,Sandra Davis,Female,55,Legal,Financial Analyst,1,1,4,4,4,9492,24,0,10,6,11,2,Non-Travel,No
EMP_COMP_BAD_01699_00328,James Martin,Male,37,Sales,Operations Manager,5,2,1,1,4,15209,23,2,6,6,13,18,Non-Travel,No
EMP_COMP_BAD_01699_00329,Matthew Hernandez,Female,24,IT,Sales Representative,5,1,3,1,4,6122,13,2,11,7,15,14,Non-Travel,No
EMP_COMP_BAD_01699_00330,Christopher Martin,Male,32,Research and Development,Software Engineer,3,3,2,1,2,11440,11,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01699_00331,Mary Walker,Female,23,Research and Development,Operations Manager,5,2,4,4,1,8502,21,1,9,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00332,Lisa Martin,Female,57,Operations,Legal Counsel,3,3,4,1,1,5735,12,3,14,2,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00333,Kenneth Sanchez,Female,37,IT,HR Manager,4,4,1,2,4,11247,11,0,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_01699_00334,Kevin Brown,Female,26,Human Resources,Sales Representative,3,4,1,2,2,7247,19,2,13,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00335,Susan Harris,Female,30,Support,Support Specialist,2,4,4,3,1,12341,17,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_01699_00336,Andrew Ramirez,Female,57,Human Resources,Accountant,2,1,1,4,2,3820,12,1,9,4,12,2,Non-Travel,No
EMP_COMP_BAD_01699_00337,Kenneth Smith,Female,27,Legal,Support Specialist,1,1,4,3,3,7877,19,2,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_01699_00338,Amanda Jackson,Male,27,Engineering,Financial Analyst,2,1,3,3,2,7529,16,2,2,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01699_00339,Lisa Jones,Male,51,Support,IT Administrator,2,4,1,2,4,15860,18,3,13,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01699_00340,Steven Jackson,Male,44,Human Resources,Support Specialist,4,2,3,2,4,16211,21,0,10,0,18,17,Non-Travel,No
EMP_COMP_BAD_01699_00341,Paul Rodriguez,Male,46,Finance,Software Engineer,5,4,1,4,4,15601,11,0,4,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01699_00342,Elizabeth Smith,Male,44,Operations,Operations Manager,1,1,2,1,1,8943,24,1,9,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_01699_00343,Dorothy Walker,Female,24,Research and Development,Business Analyst,2,1,1,4,4,8855,13,0,5,4,10,7,Non-Travel,No
EMP_COMP_BAD_01699_00344,George Moore,Female,24,Operations,Accountant,3,3,1,4,1,5590,20,0,15,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_01699_00345,Melissa Garcia,Female,45,Research and Development,Financial Analyst,4,3,1,3,1,8854,18,0,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00346,Dorothy Jones,Female,42,Legal,Accountant,5,1,2,3,1,9775,21,1,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00347,Brian Lewis,Female,27,Research and Development,Product Manager,4,4,4,1,2,4266,13,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00348,Dorothy Smith,Male,34,Marketing,Software Engineer,5,3,1,1,1,5504,21,3,6,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01699_00349,Thomas Thomas,Male,54,Marketing,Software Engineer,3,1,2,3,4,6841,21,1,12,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01699_00350,Jennifer Anderson,Female,27,Human Resources,Sales Representative,4,4,4,1,1,7529,21,2,2,2,9,1,Non-Travel,No
