employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01093_00033,Donna Smith,Male,31,Support,Sales Representative,4,3,2,4,3,4858,20,3,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00034,John Taylor,Female,36,Operations,Operations Manager,2,2,3,2,3,9045,12,2,6,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00035,Emily Lee,Female,43,IT,Financial Analyst,1,3,4,3,1,10082,24,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01093_00036,Linda Rodriguez,Male,54,IT,Software Engineer,2,1,2,2,1,3814,21,0,12,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00037,Betty Thompson,Female,23,Support,Support Specialist,1,3,3,4,3,16121,18,0,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00038,Christopher Ramirez,Female,57,Legal,Operations Manager,2,3,2,3,2,13062,24,3,5,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01093_00039,Jessica Miller,Male,27,Operations,Operations Manager,1,2,2,4,1,8012,15,3,8,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01093_00040,Sarah Davis,Female,55,Engineering,Operations Manager,1,1,3,4,2,11131,18,1,4,4,10,15,Non-Travel,No
EMP_COMP_GOOD_01093_00041,Andrew Williams,Female,47,Legal,HR Manager,1,2,2,4,1,5247,25,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00042,Amanda Jones,Male,43,Finance,HR Manager,3,3,1,1,2,16364,14,0,11,10,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00043,Sarah Gonzalez,Female,22,Operations,Data Scientist,3,3,3,4,3,9197,24,0,11,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01093_00044,Charles Gonzalez,Female,22,Sales,IT Administrator,1,2,4,2,3,5920,23,3,6,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01093_00045,Carol Taylor,Female,56,Human Resources,Operations Manager,5,4,2,2,4,9794,21,0,8,8,15,20,Non-Travel,No
EMP_COMP_GOOD_01093_00046,Robert Taylor,Male,55,IT,Business Analyst,1,1,1,1,1,12589,17,2,12,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01093_00047,Carol Lee,Male,29,Sales,Support Specialist,2,4,4,4,4,5343,20,3,2,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01093_00048,Andrew Sanchez,Male,23,IT,Product Manager,5,4,3,4,4,13020,18,3,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01093_00049,Barbara Moore,Male,58,Legal,Sales Representative,4,3,1,2,4,12058,15,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01093_00050,Betty Rodriguez,Male,55,Human Resources,Software Engineer,3,3,1,4,3,6154,24,1,5,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00051,Brian Miller,Female,44,Legal,Operations Manager,1,1,2,3,1,10116,17,2,12,4,20,25,Non-Travel,No
EMP_COMP_GOOD_01093_00052,Anthony Hernandez,Female,22,Legal,Research Scientist,4,2,2,4,2,14593,14,2,10,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01093_00053,Steven Williams,Female,55,Finance,Research Scientist,2,3,1,2,2,9050,19,0,15,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01093_00054,Donna Walker,Female,31,Research and Development,Marketing Manager,2,4,1,1,1,8016,24,3,10,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01093_00055,Susan Thompson,Male,40,Support,Research Scientist,4,3,2,3,2,8326,21,1,15,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00056,Christopher Rodriguez,Female,47,Engineering,Business Analyst,2,1,1,4,3,4639,18,3,12,2,16,13,Non-Travel,No
EMP_COMP_GOOD_01093_00057,Daniel Martin,Male,56,IT,IT Administrator,2,1,2,2,2,7705,11,2,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01093_00058,Jessica Lee,Male,22,IT,IT Administrator,4,2,1,4,4,10186,22,2,4,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00059,Linda Walker,Female,50,Marketing,Business Analyst,5,1,3,3,2,11445,17,3,8,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01093_00060,Richard Brown,Female,53,Finance,Operations Manager,2,4,1,4,1,9207,18,3,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01093_00061,Sandra Jackson,Female,33,Engineering,Accountant,4,1,1,4,4,4864,25,0,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00062,Margaret Brown,Male,40,Sales,Data Scientist,2,4,2,2,1,4906,14,2,13,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01093_00063,Margaret Brown,Male,42,Legal,Business Analyst,1,3,2,2,3,8602,11,1,11,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01093_00064,Patricia Jackson,Male,33,Finance,Sales Representative,1,4,2,3,3,7366,21,1,14,5,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00065,Nancy Williams,Male,48,IT,Marketing Manager,2,2,1,2,3,8362,18,0,10,1,19,28,Non-Travel,No
EMP_COMP_GOOD_01093_00066,Elizabeth Thompson,Female,50,Sales,Legal Counsel,3,4,4,1,4,15830,23,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01093_00067,Kevin White,Male,30,Operations,Support Specialist,2,1,3,1,4,4370,24,3,10,0,14,29,Non-Travel,No
EMP_COMP_GOOD_01093_00068,Linda Williams,Male,54,IT,Support Specialist,3,3,2,4,3,8533,12,0,11,10,11,12,Non-Travel,No
EMP_COMP_GOOD_01093_00069,Paul Thompson,Male,47,Marketing,HR Manager,4,3,4,1,2,9721,22,3,13,9,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01093_00070,Dorothy Hernandez,Male,35,Sales,HR Manager,1,2,3,1,4,11626,16,0,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01093_00071,Donald Martin,Female,36,Human Resources,Research Scientist,4,2,2,1,2,10162,20,3,14,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00072,Charles Jackson,Male,47,IT,IT Administrator,2,1,2,4,4,7707,22,2,13,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01093_00073,Joseph Davis,Female,43,Marketing,Financial Analyst,4,2,4,2,4,16412,11,1,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00074,Paul Sanchez,Female,34,IT,IT Administrator,2,3,3,2,2,9962,18,0,5,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01093_00075,Brian White,Female,28,Human Resources,Operations Manager,5,1,1,1,3,9692,25,1,13,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01093_00076,John Lopez,Male,25,Research and Development,Legal Counsel,4,4,1,3,3,6389,25,3,14,5,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01093_00077,Christopher Thomas,Male,27,Human Resources,Support Specialist,3,1,3,2,1,6198,21,0,14,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01093_00078,Donald Thomas,Female,26,Human Resources,Product Manager,2,4,3,2,4,8630,21,0,13,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00079,Matthew Clark,Male,22,Sales,Product Manager,4,4,4,2,3,6148,11,0,11,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00080,Linda Moore,Female,26,Support,Financial Analyst,4,2,4,1,2,10162,16,2,7,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01093_00081,Kevin Robinson,Female,38,Marketing,Research Scientist,4,2,3,2,3,10761,12,3,9,0,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01093_00082,Michelle Smith,Female,57,Marketing,IT Administrator,1,1,3,1,3,7167,14,2,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01093_00083,Sandra Garcia,Male,41,Engineering,Software Engineer,2,4,4,2,1,8748,21,2,3,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00084,David Ramirez,Female,30,IT,Research Scientist,4,4,1,1,4,6283,14,0,11,4,20,20,Non-Travel,No
EMP_COMP_GOOD_01093_00085,Christopher Wilson,Male,34,Operations,Data Scientist,4,2,2,2,1,9578,23,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00086,Susan Miller,Male,25,Legal,Business Analyst,5,3,4,3,2,12680,16,2,10,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00087,Michael Smith,Male,38,Legal,Data Scientist,2,4,1,2,2,6614,15,1,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00088,Michelle Ramirez,Male,26,Marketing,Software Engineer,1,4,3,1,1,3986,14,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00089,Kevin Rodriguez,Male,28,Support,Operations Manager,3,2,3,3,4,9059,22,2,14,8,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01093_00090,Linda Moore,Female,46,Sales,Operations Manager,1,3,1,1,3,10203,21,0,8,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01093_00091,James Harris,Male,52,Research and Development,Accountant,3,1,2,4,1,12674,24,2,12,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00092,Jennifer Lopez,Male,22,Marketing,Accountant,5,1,4,1,4,16388,13,0,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00093,George Jackson,Male,49,IT,Operations Manager,4,3,3,4,4,6230,24,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01093_00094,Donald Smith,Male,29,Human Resources,Support Specialist,4,1,2,2,1,15621,25,2,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00095,Joshua Lee,Female,52,Research and Development,Operations Manager,3,2,2,2,1,14967,11,2,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01093_00096,Kimberly Walker,Male,46,Support,Sales Representative,2,2,3,3,3,9005,20,2,1,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01093_00097,Nancy Jones,Male,54,Operations,Support Specialist,3,3,3,1,4,6058,23,1,10,0,16,18,Non-Travel,No
EMP_COMP_GOOD_01093_00098,George Thomas,Male,23,Finance,Data Scientist,1,2,1,3,2,9585,20,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01093_00099,Melissa Martinez,Female,56,Legal,HR Manager,3,3,2,4,3,10002,15,1,4,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01093_00100,Margaret Jones,Male,22,Engineering,Software Engineer,3,3,3,3,2,8665,22,1,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01093_00101,Karen Robinson,Female,37,IT,Business Analyst,4,3,1,4,4,12505,20,0,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_01093_00102,Carol Thompson,Female,49,Engineering,Financial Analyst,2,1,2,4,1,13459,18,0,13,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00103,Linda Ramirez,Female,24,Legal,Operations Manager,5,3,1,1,1,6198,20,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00104,Ashley Garcia,Female,31,Legal,Legal Counsel,5,4,4,1,1,6428,14,3,12,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00105,Amanda Robinson,Female,26,Research and Development,Accountant,1,1,1,4,2,8060,19,3,7,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01093_00106,Joseph Lee,Male,37,Support,Legal Counsel,4,3,4,2,2,12614,12,1,14,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01093_00107,Brian Walker,Male,43,Operations,Legal Counsel,2,2,3,4,2,15717,11,1,9,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01093_00108,Donald Smith,Female,44,IT,IT Administrator,4,3,3,4,3,8356,21,3,11,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01093_00109,Steven Lopez,Male,55,Engineering,Sales Representative,1,4,2,2,3,11390,12,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01093_00110,Emily Brown,Male,34,Finance,Sales Representative,5,4,1,4,1,16183,13,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01093_00111,John Thompson,Male,27,Human Resources,Financial Analyst,2,2,1,4,4,11136,12,0,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01093_00112,Donna Miller,Male,41,Support,Accountant,5,1,4,1,4,4728,11,1,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01093_00113,Thomas Miller,Male,40,Engineering,Operations Manager,2,2,1,4,3,5952,21,2,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01093_00114,Donna White,Female,58,Human Resources,Business Analyst,2,3,2,3,1,15934,13,0,8,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00115,Anthony Martinez,Female,27,Research and Development,Software Engineer,1,4,3,4,3,14546,14,1,11,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01093_00116,Lisa Davis,Female,44,Human Resources,Software Engineer,2,1,4,4,3,7830,16,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00117,Karen Moore,Male,39,IT,Financial Analyst,4,3,3,3,4,10382,24,3,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_01093_00118,David Lopez,Male,35,IT,Accountant,5,3,4,1,3,5166,13,1,9,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01093_00119,Jennifer Williams,Male,41,Marketing,Legal Counsel,5,2,1,3,3,15817,15,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01093_00120,James Wilson,Female,45,Sales,Business Analyst,2,2,3,1,2,13085,20,3,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00121,Betty Thomas,Female,55,Human Resources,HR Manager,1,1,2,1,3,7225,11,1,14,8,16,20,Non-Travel,No
EMP_COMP_GOOD_01093_00122,Jessica Johnson,Male,54,Marketing,Operations Manager,4,2,3,4,1,6746,25,2,10,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00123,Christopher Brown,Male,48,Marketing,Software Engineer,3,4,1,2,3,15452,16,2,6,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01093_00124,Thomas Martin,Male,24,Finance,Software Engineer,2,1,2,4,4,7659,18,3,12,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01093_00125,William Martinez,Female,48,Operations,Support Specialist,1,1,4,4,2,8676,21,3,15,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01093_00126,William Robinson,Male,23,Marketing,Operations Manager,1,2,4,3,1,13386,24,0,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01093_00127,Christopher Robinson,Male,25,Legal,Operations Manager,5,4,3,4,2,9832,20,0,10,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01093_00128,Jessica Miller,Male,32,Support,Software Engineer,3,4,3,1,1,5291,19,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01093_00129,Nancy White,Male,42,Human Resources,Operations Manager,3,4,1,2,4,8259,18,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01093_00130,Karen Lopez,Female,51,Research and Development,Sales Representative,1,4,1,1,1,12646,21,1,14,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00131,Betty Hernandez,Male,43,Operations,Sales Representative,5,4,1,2,2,9776,16,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00132,Susan Moore,Male,51,Operations,Support Specialist,1,2,3,4,2,6598,13,1,3,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00133,Donna Moore,Male,23,Human Resources,Product Manager,2,3,3,4,4,9683,16,2,13,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01093_00134,George Lopez,Female,38,Marketing,Data Scientist,5,4,3,3,3,15785,18,1,12,3,20,1,Non-Travel,No
EMP_COMP_GOOD_01093_00135,Dorothy Rodriguez,Male,45,Research and Development,HR Manager,2,2,1,4,4,10010,20,2,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01093_00136,Amanda Brown,Male,29,Legal,HR Manager,5,3,2,4,4,4583,14,2,11,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01093_00137,Amanda Wilson,Male,34,Finance,Financial Analyst,2,2,1,2,3,16275,19,1,8,4,16,21,Non-Travel,No
EMP_COMP_GOOD_01093_00138,Karen Moore,Female,38,Research and Development,Financial Analyst,1,3,3,3,2,9932,24,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00139,Christopher Harris,Female,25,IT,Data Scientist,5,1,2,2,3,16118,19,1,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01093_00140,Richard Gonzalez,Male,24,Marketing,Software Engineer,2,3,2,3,1,6574,11,0,7,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01093_00141,Joseph Martinez,Female,53,Research and Development,Data Scientist,3,4,3,4,3,8194,23,1,6,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01093_00142,Patricia Miller,Male,34,Support,Sales Representative,3,3,4,4,4,7808,15,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00143,Richard Clark,Male,44,Human Resources,Data Scientist,2,2,3,2,4,6812,17,3,2,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00144,Joshua Clark,Female,42,Operations,Sales Representative,1,3,4,1,1,12714,23,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01093_00145,Sandra Miller,Female,32,Marketing,Software Engineer,4,2,4,4,1,8816,12,0,9,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01093_00146,Matthew Hernandez,Male,54,Operations,Marketing Manager,3,2,1,1,4,11880,18,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00147,Robert Moore,Female,31,Support,Support Specialist,1,3,1,4,4,9808,23,2,13,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00148,Barbara Ramirez,Female,55,Support,Software Engineer,4,1,2,2,4,15864,20,3,10,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00149,Jennifer Davis,Male,44,Human Resources,Accountant,3,2,3,3,1,11698,11,1,11,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00150,Matthew Thompson,Male,26,Operations,Support Specialist,4,1,2,2,2,8558,11,1,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01093_00151,Christopher Ramirez,Female,30,Support,IT Administrator,1,4,1,4,3,9822,15,1,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01093_00152,Matthew Lewis,Male,35,Support,Business Analyst,3,4,1,1,3,9914,18,3,7,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01093_00153,George Thompson,Male,32,Human Resources,Operations Manager,5,3,1,3,3,6623,12,1,13,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00154,Brian Rodriguez,Female,32,Finance,IT Administrator,1,1,2,1,2,14991,11,1,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01093_00155,Sandra Harris,Male,30,Support,Accountant,3,1,4,4,4,12353,20,3,14,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01093_00156,Linda Martin,Female,58,Finance,Marketing Manager,5,1,3,1,3,8985,13,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01093_00157,Barbara Moore,Male,35,Engineering,Data Scientist,1,1,4,3,1,13482,21,1,12,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00158,Anthony Thomas,Female,24,Support,Marketing Manager,2,4,1,1,2,6541,22,0,5,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01093_00159,Steven Perez,Male,22,Research and Development,Sales Representative,3,4,2,1,2,12751,11,0,12,6,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01093_00160,Michael Gonzalez,Female,24,Support,Sales Representative,5,2,2,2,4,9421,14,2,13,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00161,Ashley White,Female,53,Operations,IT Administrator,5,3,2,2,3,9333,13,2,9,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01093_00162,Sandra Brown,Male,50,Support,Operations Manager,4,4,1,1,2,15761,13,1,14,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01093_00163,Kimberly Garcia,Male,53,Operations,Business Analyst,3,4,4,1,2,4919,12,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00164,Andrew Lee,Male,23,Engineering,Research Scientist,2,1,4,2,2,9985,17,3,14,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01093_00165,Lisa Jackson,Female,35,Marketing,Accountant,1,1,2,3,1,5500,16,3,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01093_00166,Robert Lopez,Female,25,Research and Development,Financial Analyst,5,3,2,2,3,11031,16,3,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01093_00167,Michelle Hernandez,Male,25,Legal,HR Manager,3,1,4,2,3,6548,21,1,6,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01093_00168,John Perez,Male,44,Research and Development,Business Analyst,2,4,1,2,1,10165,23,1,14,3,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01093_00169,Mary Lee,Female,53,Marketing,Software Engineer,1,4,1,1,2,15117,20,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01093_00170,Matthew Perez,Male,28,Human Resources,HR Manager,3,4,1,2,2,13012,22,0,15,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00171,Patricia Taylor,Male,58,Human Resources,HR Manager,2,3,1,3,2,5777,25,3,8,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01093_00172,David Robinson,Female,34,Legal,Marketing Manager,2,3,1,2,2,11034,14,1,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01093_00173,Michelle Miller,Female,30,IT,Marketing Manager,1,3,2,1,1,9791,21,1,15,9,24,25,Non-Travel,Yes
