employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02590_00174,Margaret Jones,Male,52,Support,Accountant,3,3,2,1,3,7509,22,1,9,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00175,Betty Martinez,Male,38,Engineering,Business Analyst,4,4,3,3,1,11239,23,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00176,Amanda Lee,Male,51,Research and Development,Software Engineer,1,1,2,4,2,8700,17,3,8,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02590_00177,Karen Ramirez,Male,45,Engineering,Business Analyst,5,3,4,2,4,4759,23,2,7,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02590_00178,John Lee,Male,54,IT,Research Scientist,1,1,2,2,3,9324,11,3,11,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_02590_00179,Kimberly Rodriguez,Male,51,Finance,Business Analyst,2,4,2,4,1,8278,24,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02590_00180,Ashley Martinez,Male,50,Sales,Accountant,5,4,3,2,2,4795,20,0,9,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00181,Joshua Perez,Male,40,Sales,Marketing Manager,4,3,4,3,1,7449,24,1,14,8,21,15,Non-Travel,Yes
EMP_COMP_BAD_02590_00182,Mary Wilson,Male,32,Finance,Research Scientist,2,3,4,1,3,11919,22,1,4,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00183,Jennifer Sanchez,Female,46,Support,HR Manager,5,2,3,1,4,7189,20,2,10,10,13,15,Non-Travel,Yes
EMP_COMP_BAD_02590_00184,Joseph Thomas,Female,33,Support,Product Manager,4,3,2,4,3,12114,18,2,14,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02590_00185,Dorothy Harris,Male,41,Engineering,Software Engineer,1,4,1,4,4,4788,23,0,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02590_00186,Mary Robinson,Male,53,Legal,Sales Representative,1,4,3,1,3,4573,15,2,15,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00187,Charles Davis,Male,40,Human Resources,Data Scientist,2,2,4,3,3,8526,18,1,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_02590_00188,Brian Brown,Male,43,Marketing,Operations Manager,3,4,1,2,2,9218,12,1,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02590_00189,Betty White,Female,53,Marketing,Product Manager,4,3,1,3,3,7837,21,1,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00190,Donna Wilson,Male,41,Legal,Research Scientist,2,1,1,4,1,6455,22,2,1,0,10,3,Non-Travel,No
EMP_COMP_BAD_02590_00191,Charles Brown,Female,41,Finance,Business Analyst,2,3,2,1,1,6588,11,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_02590_00192,Brian White,Male,46,Sales,Software Engineer,5,3,3,2,1,10626,19,1,13,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_02590_00193,Betty Thomas,Female,23,Operations,Financial Analyst,3,4,2,1,4,10306,22,1,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_02590_00194,Richard Hernandez,Male,42,Research and Development,IT Administrator,2,3,2,4,2,13063,11,3,15,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00195,Amanda Martinez,Female,38,Operations,Legal Counsel,2,3,2,3,2,11460,12,1,8,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02590_00196,Steven Jones,Female,23,Engineering,Research Scientist,5,3,2,3,1,10591,19,2,14,4,18,22,Non-Travel,No
EMP_COMP_BAD_02590_00197,Patricia Wilson,Male,27,Sales,Software Engineer,1,2,4,3,2,15224,18,1,11,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02590_00198,Amanda Lopez,Male,47,Support,HR Manager,4,4,2,3,3,8628,14,3,14,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00199,John Jackson,Male,34,Engineering,Legal Counsel,5,2,2,4,2,5564,22,0,15,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00200,Emily Harris,Male,45,Sales,Legal Counsel,3,2,2,4,4,6359,11,0,11,1,16,27,Non-Travel,No
EMP_COMP_BAD_02590_00201,Kevin Gonzalez,Male,49,IT,Business Analyst,1,1,1,2,3,14948,23,2,9,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00202,Mark Williams,Female,46,Research and Development,Operations Manager,2,2,1,1,1,7248,15,2,14,10,14,14,Non-Travel,Yes
EMP_COMP_BAD_02590_00203,Brian Taylor,Female,47,Legal,Support Specialist,4,3,4,2,3,5955,24,0,14,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_02590_00204,Margaret Lewis,Female,30,Engineering,Research Scientist,3,4,1,1,3,15619,20,1,14,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00205,Nancy Martinez,Male,27,IT,HR Manager,3,4,4,2,4,3875,25,0,13,7,21,17,Travel_Frequently,No
EMP_COMP_BAD_02590_00206,Andrew Garcia,Male,29,Operations,Software Engineer,5,4,1,4,4,7301,25,3,9,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00207,Matthew Walker,Female,22,Human Resources,IT Administrator,5,3,4,1,4,9249,23,2,10,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00208,David Jones,Female,43,Legal,Sales Representative,1,2,3,4,4,8522,13,1,2,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02590_00209,Nancy Johnson,Female,50,Marketing,HR Manager,3,4,1,4,1,8888,18,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02590_00210,Nancy Hernandez,Female,54,Human Resources,Support Specialist,4,1,2,3,3,7908,11,0,15,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00211,Susan White,Male,47,Sales,Business Analyst,2,4,3,4,1,5465,21,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00212,Carol Walker,Female,34,Finance,Business Analyst,2,2,2,3,4,9957,24,0,11,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00213,Melissa Wilson,Male,58,Marketing,Financial Analyst,3,3,3,3,3,7720,18,3,5,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00214,Amanda Taylor,Male,28,Operations,Support Specialist,1,1,1,2,3,10466,14,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00215,Brian Perez,Male,29,Legal,Software Engineer,2,4,3,2,4,8768,12,2,8,5,15,10,Non-Travel,No
EMP_COMP_BAD_02590_00216,Joshua Jones,Female,57,Support,Operations Manager,4,2,1,3,4,8680,22,0,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00217,Brian Walker,Female,53,Operations,Support Specialist,1,3,3,1,3,9066,12,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_02590_00218,Barbara Robinson,Male,34,Human Resources,Operations Manager,4,2,4,2,3,8824,17,1,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_02590_00219,Melissa Perez,Female,56,Support,Operations Manager,5,3,3,2,4,15470,18,0,12,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02590_00220,Joshua Smith,Male,30,Sales,Research Scientist,1,1,4,2,4,10177,23,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00221,Kenneth Moore,Female,27,Finance,Marketing Manager,3,4,2,3,4,15727,14,3,8,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02590_00222,Matthew Ramirez,Male,55,Research and Development,Sales Representative,2,2,1,3,1,6016,13,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02590_00223,Sarah White,Female,31,Finance,Product Manager,3,4,1,1,3,8148,24,0,11,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_02590_00224,Donald Lee,Male,35,Marketing,Product Manager,5,1,3,1,2,9432,17,3,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_02590_00225,Brian Harris,Female,45,Finance,Research Scientist,1,3,1,4,2,11064,20,2,3,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00226,Kevin Smith,Female,36,IT,Marketing Manager,2,2,3,2,1,3645,20,2,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_02590_00227,Kenneth Taylor,Female,44,Human Resources,Product Manager,2,4,2,3,4,8286,14,1,5,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_02590_00228,Andrew Wilson,Male,22,Sales,Research Scientist,5,3,2,3,3,14524,11,2,8,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00229,David Thomas,Female,49,Marketing,Data Scientist,2,1,1,4,3,11875,17,0,13,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_02590_00230,James Walker,Male,30,Marketing,Data Scientist,5,1,3,4,1,7431,22,2,15,0,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00231,Ashley Hernandez,Male,45,Human Resources,Financial Analyst,2,3,2,4,1,15692,12,3,14,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_02590_00232,Elizabeth Smith,Female,38,Support,Business Analyst,5,2,1,4,3,9290,21,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_02590_00233,Anthony Thompson,Female,31,Research and Development,Support Specialist,3,1,3,4,3,8213,11,2,9,9,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00234,Jessica Walker,Male,46,IT,Sales Representative,3,2,1,1,2,10833,12,3,5,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_02590_00235,Robert Robinson,Female,25,Sales,Legal Counsel,2,4,4,2,2,6620,11,3,13,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00236,Lisa Taylor,Male,46,Support,Software Engineer,2,3,1,2,1,8976,22,0,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00237,Emily Williams,Female,47,Research and Development,Sales Representative,4,3,1,2,3,15960,20,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00238,Steven Lee,Female,55,IT,Sales Representative,1,1,1,1,1,16397,14,3,7,7,13,22,Non-Travel,No
EMP_COMP_BAD_02590_00239,Betty Anderson,Female,41,Marketing,Support Specialist,3,4,2,4,1,9294,13,0,15,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00240,Patricia Garcia,Male,44,Finance,Legal Counsel,5,4,3,3,4,15103,13,1,8,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_02590_00241,Joshua Williams,Female,55,Marketing,Data Scientist,4,4,1,1,1,14693,16,0,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02590_00242,Kimberly Thompson,Male,52,Engineering,Software Engineer,2,4,3,1,1,12458,21,0,9,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_02590_00243,Amanda Brown,Male,44,Marketing,Financial Analyst,5,2,3,1,4,14639,13,3,5,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_02590_00244,Steven Gonzalez,Female,25,Human Resources,Operations Manager,4,3,3,2,4,6134,25,2,8,5,16,4,Non-Travel,No
EMP_COMP_BAD_02590_00245,Steven Smith,Male,33,Engineering,HR Manager,1,3,2,4,1,5912,12,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00246,Nancy Martinez,Male,38,Marketing,Product Manager,4,1,1,2,3,10306,21,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02590_00247,Carol Robinson,Female,29,Finance,Sales Representative,1,3,2,3,4,14940,16,0,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00248,Donald Miller,Male,55,IT,Operations Manager,4,1,3,1,1,6490,14,1,9,3,16,26,Non-Travel,No
EMP_COMP_BAD_02590_00249,William Thompson,Male,52,Legal,Marketing Manager,3,1,1,1,1,5087,15,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00250,Paul Taylor,Female,54,Legal,Support Specialist,1,4,1,2,4,16074,24,0,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02590_00251,Joshua Davis,Female,47,Marketing,Research Scientist,1,4,4,1,1,12833,22,1,9,0,12,26,Non-Travel,No
EMP_COMP_BAD_02590_00252,Daniel Ramirez,Female,45,Operations,Financial Analyst,4,4,2,1,3,7258,22,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02590_00253,Daniel Thompson,Male,54,Finance,Product Manager,4,3,4,2,1,3569,20,0,8,0,15,22,Non-Travel,No
EMP_COMP_BAD_02590_00254,Melissa Anderson,Female,51,Finance,HR Manager,3,2,2,4,3,5119,24,1,4,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02590_00255,Mary Johnson,Male,28,Research and Development,Data Scientist,3,2,1,3,4,5919,25,1,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_02590_00256,Mark Ramirez,Female,25,Legal,IT Administrator,3,2,4,3,1,7562,19,2,13,2,16,16,Non-Travel,Yes
EMP_COMP_BAD_02590_00257,Linda Gonzalez,Male,23,Engineering,Operations Manager,3,3,4,4,4,6834,16,0,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02590_00258,George Perez,Male,24,Human Resources,Software Engineer,5,1,3,3,3,9594,15,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00259,Thomas Lopez,Male,32,Research and Development,IT Administrator,5,2,3,2,4,5683,24,0,13,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_02590_00260,Amanda Thomas,Male,46,IT,Data Scientist,2,3,4,3,4,6584,21,1,15,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_02590_00261,Kimberly Hernandez,Female,57,Sales,Business Analyst,5,1,3,4,4,8276,14,1,2,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00262,Michelle Sanchez,Male,30,Marketing,HR Manager,3,4,1,2,4,5659,18,1,3,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00263,George Lewis,Male,43,Human Resources,IT Administrator,5,4,4,1,2,10445,17,0,11,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02590_00264,Andrew Lopez,Female,48,Marketing,Legal Counsel,5,4,1,2,2,11929,12,1,14,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00265,Jennifer Martinez,Male,43,Engineering,Financial Analyst,5,4,4,1,1,16273,14,1,10,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_02590_00266,James Garcia,Female,46,Support,Operations Manager,3,4,3,3,2,8368,21,1,12,4,16,3,Non-Travel,No
EMP_COMP_BAD_02590_00267,Daniel White,Female,51,Marketing,Marketing Manager,5,2,2,3,4,5506,16,0,14,8,15,3,Non-Travel,No
EMP_COMP_BAD_02590_00268,Carol Johnson,Male,29,Operations,Financial Analyst,5,4,1,4,3,10698,15,0,9,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02590_00269,Kenneth Miller,Female,29,Human Resources,Accountant,2,4,2,4,2,4429,20,0,12,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00270,Kevin Clark,Female,27,IT,Sales Representative,3,1,4,2,3,6131,22,1,7,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00271,Joseph Rodriguez,Male,40,Human Resources,Financial Analyst,5,4,4,2,3,10930,25,0,14,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_02590_00272,Joseph Moore,Female,57,Research and Development,Product Manager,4,2,2,1,3,6051,11,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02590_00273,Thomas Jones,Male,29,Engineering,Software Engineer,4,2,2,4,4,9566,18,1,1,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00274,Patricia Smith,Male,58,Research and Development,Data Scientist,5,3,1,4,2,6062,20,0,12,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_02590_00275,Dorothy White,Male,37,Engineering,Operations Manager,3,4,4,4,3,12837,23,0,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02590_00276,George Smith,Male,25,Research and Development,Data Scientist,5,2,4,4,1,5572,22,0,15,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_02590_00277,Sarah Clark,Male,44,Operations,Support Specialist,4,4,3,3,2,8147,16,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02590_00278,Margaret Taylor,Male,39,Support,Financial Analyst,3,2,1,3,1,16356,20,1,13,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02590_00279,Donna Robinson,Male,33,Finance,HR Manager,2,1,1,2,2,5777,24,1,11,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00280,Kenneth Wilson,Male,30,Sales,IT Administrator,1,4,2,1,2,9666,16,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02590_00281,Carol Anderson,Female,46,Engineering,Support Specialist,3,3,1,4,3,15896,17,3,8,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00282,George Garcia,Female,46,Marketing,Support Specialist,2,2,3,1,3,10261,12,3,15,1,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00283,Margaret Lopez,Female,58,IT,Legal Counsel,2,1,1,2,3,7628,16,0,12,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_02590_00284,Ashley Smith,Male,32,IT,Marketing Manager,1,1,2,1,2,6024,24,1,7,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02590_00285,Jessica Jones,Male,26,Research and Development,Software Engineer,5,4,2,4,1,5822,21,1,3,2,12,19,Non-Travel,No
EMP_COMP_BAD_02590_00286,Joseph Lewis,Female,55,Operations,Software Engineer,2,3,3,2,3,7668,15,0,4,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02590_00287,Kenneth Thompson,Female,44,Engineering,Accountant,4,2,1,4,4,8368,21,3,15,2,22,19,Non-Travel,No
EMP_COMP_BAD_02590_00288,Patricia Miller,Female,23,Finance,Financial Analyst,1,1,4,4,3,8269,23,1,15,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00289,Margaret Taylor,Male,52,Sales,Data Scientist,1,4,3,1,4,15645,21,0,9,8,15,15,Non-Travel,No
EMP_COMP_BAD_02590_00290,William Garcia,Male,38,Operations,Business Analyst,2,2,3,4,2,15377,12,2,15,8,25,28,Travel_Frequently,No
EMP_COMP_BAD_02590_00291,Charles Jackson,Male,27,Engineering,Business Analyst,2,4,3,3,2,5373,12,3,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_02590_00292,Karen Jackson,Male,47,Research and Development,IT Administrator,3,3,1,4,2,5243,24,2,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02590_00293,John Lee,Female,54,Research and Development,Support Specialist,2,1,3,2,3,12068,23,0,10,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_02590_00294,Joshua Walker,Female,40,Support,Software Engineer,4,4,1,3,2,9662,14,1,10,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00295,Sandra Jones,Female,46,Legal,Support Specialist,5,1,1,1,1,4766,17,0,6,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00296,Sarah Jackson,Male,57,Marketing,Product Manager,3,1,1,4,3,4786,21,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02590_00297,Ashley Robinson,Male,47,Engineering,Accountant,1,4,4,2,3,11807,14,2,3,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00298,Joshua Anderson,Female,52,Sales,Business Analyst,4,3,2,4,3,5695,13,2,9,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_02590_00299,Christopher Moore,Male,46,Support,Financial Analyst,1,1,2,4,2,7400,23,1,6,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02590_00300,George Walker,Male,37,IT,IT Administrator,4,4,1,3,4,8114,21,2,12,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00301,Karen Harris,Male,33,Support,Sales Representative,3,2,3,3,2,7926,22,1,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00302,Andrew Rodriguez,Female,49,Marketing,Financial Analyst,4,1,4,4,1,7494,16,3,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02590_00303,Linda Perez,Female,50,Human Resources,Support Specialist,3,3,2,1,1,8838,22,2,12,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00304,Barbara Garcia,Male,54,Finance,Sales Representative,1,1,4,4,1,3645,22,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_02590_00305,Emily Martin,Female,27,Operations,Software Engineer,1,2,1,3,2,5874,11,0,8,8,10,15,Travel_Rarely,No
EMP_COMP_BAD_02590_00306,Karen Wilson,Male,49,Legal,Sales Representative,3,3,4,2,1,15288,16,0,6,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_02590_00307,Steven Martin,Female,42,IT,Research Scientist,5,3,4,2,2,5696,24,3,13,9,18,9,Non-Travel,No
EMP_COMP_BAD_02590_00308,Betty Martin,Male,32,Human Resources,Software Engineer,3,3,2,2,3,15838,20,2,14,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_02590_00309,Kenneth Martin,Male,32,Human Resources,Legal Counsel,3,3,4,2,2,8805,25,2,12,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02590_00310,Brian Anderson,Male,29,Sales,Financial Analyst,2,1,3,1,2,7136,23,3,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00311,Michael Wilson,Male,48,Sales,Marketing Manager,2,2,1,4,3,9386,22,0,10,3,10,28,Non-Travel,No
EMP_COMP_BAD_02590_00312,Donald Lee,Female,48,Finance,Marketing Manager,3,4,2,3,4,12556,21,0,15,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00313,Kevin Lewis,Male,38,Finance,HR Manager,1,2,3,2,4,12716,21,3,8,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_02590_00314,Amanda Lopez,Male,30,Support,Software Engineer,3,1,4,3,2,10238,25,2,10,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_02590_00315,Michelle White,Male,27,Support,Research Scientist,1,1,3,4,3,8559,16,1,12,5,19,29,Non-Travel,No
EMP_COMP_BAD_02590_00316,Emily Jackson,Male,46,Support,Data Scientist,3,1,3,4,3,6817,19,0,12,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_02590_00317,George Wilson,Female,43,Support,Operations Manager,3,4,2,4,2,8898,22,0,9,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_02590_00318,Mark Taylor,Male,25,Finance,Software Engineer,2,1,3,3,2,10112,16,1,9,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00319,Sandra Anderson,Female,23,IT,IT Administrator,4,1,1,2,2,6218,14,1,3,2,9,24,Non-Travel,No
EMP_COMP_BAD_02590_00320,Dorothy Anderson,Female,52,IT,Legal Counsel,5,2,1,1,3,7002,25,2,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00321,John Jackson,Female,58,Operations,Accountant,2,2,3,2,4,6025,23,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02590_00322,Dorothy Lee,Female,56,Human Resources,Software Engineer,1,4,3,4,1,5514,20,2,12,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00323,Michael Taylor,Male,27,Human Resources,Software Engineer,3,4,2,2,2,4426,14,3,11,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00324,Barbara Walker,Female,50,Research and Development,IT Administrator,3,3,3,3,3,5992,24,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02590_00325,Carol Martin,Male,48,Research and Development,Data Scientist,5,1,3,1,4,8116,23,3,9,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02590_00326,John Gonzalez,Female,33,Support,Accountant,3,2,3,1,4,8308,14,0,13,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00327,Kimberly Jones,Female,22,Finance,Accountant,5,1,2,1,4,6670,18,3,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_02590_00328,Elizabeth Ramirez,Male,37,Support,Research Scientist,2,4,2,4,1,15461,23,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02590_00329,Thomas Lewis,Female,22,Marketing,HR Manager,1,3,4,4,1,5911,25,2,8,1,18,20,Non-Travel,No
EMP_COMP_BAD_02590_00330,Emily Smith,Male,41,Marketing,Product Manager,4,3,2,1,2,9148,19,0,7,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02590_00331,Sarah Wilson,Female,45,Sales,Data Scientist,3,4,1,1,4,15429,22,2,7,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00332,Brian Lee,Female,40,Sales,HR Manager,3,4,4,4,4,12189,21,0,3,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_02590_00333,Kimberly Davis,Male,31,Legal,Data Scientist,2,1,1,3,2,3894,14,3,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00334,William Brown,Female,44,Engineering,Software Engineer,3,4,1,4,1,3866,19,1,15,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00335,Amanda Williams,Male,47,Legal,Operations Manager,4,4,4,3,2,10406,18,2,15,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_02590_00336,Anthony Johnson,Female,53,Marketing,Sales Representative,2,3,3,4,3,5188,17,0,10,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_02590_00337,Elizabeth Brown,Male,42,Engineering,Sales Representative,2,2,3,1,2,8391,20,2,9,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00338,Sandra Lewis,Female,51,Operations,Business Analyst,2,4,4,3,4,15775,21,0,5,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02590_00339,Lisa Johnson,Male,51,Legal,Financial Analyst,1,3,2,4,3,5180,20,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02590_00340,Emily Martinez,Female,51,Marketing,Business Analyst,4,2,3,3,1,8100,24,0,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_02590_00341,Mark Walker,Female,55,Marketing,Business Analyst,2,4,1,2,1,7858,20,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00342,Daniel Robinson,Female,29,Sales,Research Scientist,5,4,2,4,1,4854,15,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02590_00343,Kimberly Lewis,Female,41,Research and Development,Support Specialist,3,1,1,3,4,11100,18,3,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_02590_00344,Daniel Moore,Female,24,Engineering,Sales Representative,3,3,1,2,1,13112,15,1,6,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02590_00345,Mark Hernandez,Male,46,Engineering,Sales Representative,3,3,1,2,3,7840,25,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02590_00346,Nancy Brown,Female,55,Sales,Operations Manager,4,1,4,2,4,7934,11,1,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_02590_00347,Nancy Lewis,Male,49,Support,Support Specialist,4,1,1,3,1,7095,17,1,5,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_02590_00348,Michael Lopez,Female,53,IT,Software Engineer,3,3,2,3,3,9783,12,1,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02590_00349,Matthew Moore,Male,32,Human Resources,Sales Representative,2,4,2,4,4,12946,25,2,14,7,17,2,Non-Travel,Yes
