employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00179_00036,Charles Harris,Female,50,Engineering,Legal Counsel,3,4,3,1,1,15244,25,2,7,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00179_00037,Susan Anderson,Female,37,Sales,Financial Analyst,3,2,1,1,4,8519,18,1,3,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00038,Amanda White,Male,58,Support,Data Scientist,2,1,4,1,4,9817,21,3,14,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00179_00039,Kimberly Davis,Female,53,Human Resources,Research Scientist,2,2,3,1,4,9432,24,3,13,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00040,Sarah Harris,Male,51,Engineering,Business Analyst,1,4,2,4,1,15864,24,2,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00179_00041,Thomas Clark,Male,49,Human Resources,Sales Representative,5,3,1,2,3,6418,11,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00179_00042,Karen Lopez,Male,31,Operations,Operations Manager,2,3,2,1,1,8481,17,3,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00043,Kevin Gonzalez,Male,31,Legal,Software Engineer,1,2,4,1,3,9603,23,3,10,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00179_00044,Richard Brown,Female,51,Marketing,IT Administrator,1,2,4,4,1,10288,12,0,6,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00045,Matthew Jackson,Male,34,Research and Development,Marketing Manager,4,1,3,4,4,3573,15,1,7,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00179_00046,Joshua Jackson,Male,42,Engineering,IT Administrator,3,1,4,3,4,5905,22,1,13,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00179_00047,Michelle Taylor,Female,41,Operations,Accountant,2,3,3,1,4,6580,11,3,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00048,Anthony Wilson,Male,28,Finance,Legal Counsel,3,1,2,1,2,15238,16,3,5,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00049,Joshua Martin,Male,40,IT,Marketing Manager,4,4,1,2,2,8170,24,3,10,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00179_00050,James Thompson,Female,48,Finance,HR Manager,2,4,2,1,2,10365,11,2,13,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00179_00051,Donna Gonzalez,Female,34,Operations,Financial Analyst,3,1,4,1,3,6034,17,2,12,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00052,Betty Perez,Male,43,Research and Development,Support Specialist,3,3,1,4,3,16388,19,1,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00053,Nancy Davis,Male,56,Human Resources,IT Administrator,4,3,3,3,1,12200,12,3,5,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00054,Margaret Martin,Male,31,Marketing,HR Manager,2,2,2,4,1,5764,15,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00055,Melissa Hernandez,Female,51,Sales,Accountant,2,1,4,4,3,11795,21,3,14,4,20,18,Non-Travel,No
EMP_COMP_GOOD_00179_00056,Patricia Anderson,Female,46,Legal,Data Scientist,2,4,1,1,2,7707,16,0,9,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00179_00057,Kimberly Brown,Female,47,Operations,Business Analyst,1,1,2,4,3,7709,14,2,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00058,David Martin,Male,46,Marketing,HR Manager,2,1,4,4,4,6372,25,0,12,9,19,19,Non-Travel,No
EMP_COMP_GOOD_00179_00059,Michelle Perez,Male,24,Sales,Data Scientist,4,1,1,3,1,11626,25,0,11,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00179_00060,Joseph Anderson,Female,37,Legal,Software Engineer,5,3,2,2,2,11067,25,2,14,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00179_00061,Melissa Moore,Male,25,Engineering,Sales Representative,1,2,1,2,3,6600,15,1,10,9,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00062,Jessica Lee,Male,51,Research and Development,Marketing Manager,5,3,3,1,3,15864,15,2,15,1,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00063,Brian Clark,Male,34,Marketing,Product Manager,4,1,2,2,3,9327,24,3,12,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00179_00064,Patricia Ramirez,Female,34,Legal,Marketing Manager,3,1,3,3,2,14943,24,3,6,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00179_00065,Kenneth Robinson,Female,39,Sales,Support Specialist,1,4,4,2,4,8478,11,1,12,10,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00066,Sandra Miller,Female,52,Support,Legal Counsel,1,2,4,4,1,13353,14,3,9,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00179_00067,William Hernandez,Male,30,Operations,Financial Analyst,3,1,4,2,4,3511,21,3,8,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00179_00068,Sandra Taylor,Female,32,Operations,Support Specialist,4,2,3,2,2,16101,15,0,13,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00069,Linda Davis,Female,43,Research and Development,IT Administrator,1,2,1,3,2,8364,14,0,9,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00179_00070,Donald Clark,Female,23,Support,Operations Manager,4,2,1,2,2,8720,15,1,7,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00179_00071,Emily White,Male,46,Marketing,Data Scientist,2,4,1,2,1,8258,18,1,15,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00072,Kevin Johnson,Female,39,Support,Business Analyst,2,2,1,4,1,3672,23,2,4,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00073,Jennifer Wilson,Female,35,Research and Development,Software Engineer,2,3,1,1,1,5364,22,1,13,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00179_00074,Kimberly Taylor,Male,46,Operations,Operations Manager,1,3,3,3,4,16411,16,3,11,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00179_00075,Joshua Robinson,Male,58,Operations,Accountant,2,2,1,2,3,8066,15,2,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00179_00076,Richard Garcia,Female,26,Human Resources,IT Administrator,5,1,3,1,2,9780,17,0,7,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00077,James Lewis,Female,34,Sales,Financial Analyst,5,2,2,1,1,12434,14,3,9,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00179_00078,Jessica Moore,Female,51,Operations,IT Administrator,2,4,2,4,4,4813,12,1,7,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00079,Ashley Walker,Female,40,Support,Financial Analyst,2,2,2,4,1,6304,12,2,10,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00179_00080,John Brown,Female,50,IT,Product Manager,1,1,2,4,1,10214,25,0,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00179_00081,Sarah Walker,Female,51,Research and Development,HR Manager,1,2,4,1,1,10208,17,3,13,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00179_00082,Donald Jackson,Male,47,Finance,Data Scientist,4,4,1,4,2,4282,16,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00179_00083,Sarah Walker,Male,31,Marketing,Product Manager,5,1,4,1,3,11569,24,2,11,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00179_00084,Paul Anderson,Female,45,IT,Sales Representative,5,4,3,2,1,5880,24,3,11,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00085,George Lewis,Female,58,Support,Research Scientist,4,2,4,4,1,9157,11,1,8,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00086,Jennifer Johnson,Male,38,Finance,Software Engineer,1,2,3,1,4,7633,14,0,13,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00179_00087,Kevin Brown,Female,48,Sales,Research Scientist,5,2,4,3,2,14803,25,0,6,2,13,1,Non-Travel,No
EMP_COMP_GOOD_00179_00088,Amanda Jackson,Female,24,Support,Legal Counsel,5,2,1,2,4,16011,16,2,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00179_00089,Jessica Lewis,Male,23,Sales,Financial Analyst,2,3,3,2,3,4965,23,3,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00179_00090,Betty Moore,Male,57,Marketing,Software Engineer,3,1,3,4,2,10612,25,1,15,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00091,Amanda Sanchez,Male,58,Operations,Business Analyst,4,4,2,3,3,8782,22,0,14,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00092,Sarah Martinez,Female,23,Sales,HR Manager,2,4,1,1,1,11712,25,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_00179_00093,Michael Lewis,Female,48,IT,Data Scientist,3,4,4,2,1,6820,11,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00094,Mark Smith,Male,55,Legal,Financial Analyst,5,2,4,1,1,9567,13,1,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00179_00095,Mark Brown,Female,25,Legal,HR Manager,4,2,4,1,3,6808,22,0,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00179_00096,Patricia Ramirez,Female,42,Sales,HR Manager,5,3,3,3,4,9353,22,0,11,5,20,11,Non-Travel,No
EMP_COMP_GOOD_00179_00097,Daniel Johnson,Male,22,Operations,Sales Representative,1,2,3,3,4,3685,16,0,4,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00179_00098,Melissa Johnson,Male,34,Research and Development,IT Administrator,3,2,4,2,1,9205,12,3,6,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00179_00099,Joseph Martin,Female,36,Finance,Product Manager,1,3,1,3,2,6387,13,0,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00100,Paul Garcia,Male,54,Research and Development,Financial Analyst,1,1,2,2,4,12782,16,2,8,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00179_00101,Barbara Wilson,Female,36,Human Resources,Financial Analyst,1,2,4,2,4,9763,11,3,10,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00102,Donna Martinez,Male,53,IT,Software Engineer,2,4,2,2,1,5765,11,2,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_00179_00103,David Williams,Female,29,Finance,Support Specialist,5,1,1,2,1,16386,19,2,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00179_00104,James Lee,Male,46,Legal,Accountant,5,4,3,1,1,10444,24,0,12,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00179_00105,Donald Johnson,Female,38,Support,IT Administrator,3,1,3,1,4,14776,15,3,4,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00106,Donald Jones,Female,54,Engineering,Support Specialist,4,3,3,2,1,5647,17,2,12,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00179_00107,Joshua Taylor,Female,43,Finance,Financial Analyst,4,2,2,1,3,11756,18,0,12,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00179_00108,Paul Lopez,Male,49,Human Resources,Marketing Manager,3,2,1,2,2,14621,18,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00109,Linda Ramirez,Male,26,Marketing,Marketing Manager,1,2,3,2,1,6312,15,3,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00179_00110,Steven Gonzalez,Female,29,Engineering,IT Administrator,1,4,3,2,4,5405,16,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00111,Daniel Lewis,Female,43,Human Resources,Legal Counsel,3,2,4,3,1,8694,22,1,11,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00112,Kenneth Clark,Female,36,Finance,Software Engineer,5,3,3,1,3,4164,15,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00179_00113,Anthony Wilson,Male,41,Marketing,Legal Counsel,5,2,1,1,4,10220,24,3,9,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00179_00114,Sandra Harris,Male,56,Engineering,Product Manager,5,4,2,3,1,10028,12,1,9,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00179_00115,Nancy Lewis,Female,23,Operations,Sales Representative,1,4,3,4,1,5940,22,2,12,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00179_00116,Ashley Ramirez,Male,53,Sales,Financial Analyst,5,3,2,2,4,12365,22,2,14,9,23,29,Non-Travel,No
EMP_COMP_GOOD_00179_00117,Nancy Perez,Male,24,Marketing,HR Manager,1,1,3,4,1,6990,25,3,12,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00179_00118,Elizabeth Smith,Female,51,IT,Operations Manager,2,3,1,4,1,5312,14,2,11,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00179_00119,Steven Taylor,Male,29,Research and Development,Business Analyst,5,3,1,4,3,8814,11,2,1,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00179_00120,Sandra Davis,Female,33,IT,Product Manager,2,2,3,2,4,6668,21,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00179_00121,Betty Martinez,Female,44,Research and Development,Operations Manager,4,1,4,1,3,14866,25,0,11,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00122,Daniel Lee,Male,27,Marketing,Marketing Manager,5,3,1,1,4,12053,15,3,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00123,Sarah Davis,Male,36,Marketing,Software Engineer,3,2,4,3,4,9391,15,0,13,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00179_00124,Joseph Miller,Female,46,Sales,Research Scientist,5,4,1,4,2,9390,14,3,12,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00179_00125,Carol Smith,Male,42,Sales,IT Administrator,5,2,3,3,1,15124,24,3,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00126,Michael Davis,Female,22,Sales,IT Administrator,5,1,1,4,1,6704,24,2,12,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00179_00127,Karen Thompson,Female,40,Engineering,Business Analyst,5,2,2,2,3,6118,25,2,9,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00179_00128,Michelle Hernandez,Male,26,Finance,Legal Counsel,4,2,2,1,4,14982,12,2,11,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00179_00129,Daniel Thomas,Male,40,Research and Development,Marketing Manager,3,1,3,4,2,6237,16,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00179_00130,Amanda Hernandez,Female,50,Finance,Business Analyst,1,1,1,4,2,8269,24,3,11,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00179_00131,Brian Martinez,Male,50,IT,Legal Counsel,2,4,1,1,1,9474,20,3,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00179_00132,Daniel Garcia,Female,27,Research and Development,Accountant,2,4,4,3,1,5113,15,1,14,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00179_00133,Andrew Martinez,Male,41,Sales,Research Scientist,5,4,4,2,4,11780,17,1,13,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00179_00134,Anthony Smith,Female,50,Engineering,Support Specialist,4,2,1,3,3,5459,14,1,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00135,Nancy Jackson,Male,30,IT,HR Manager,3,3,4,2,2,6325,20,0,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00136,William Perez,Female,36,Research and Development,Sales Representative,4,3,4,3,1,14689,25,0,5,4,6,26,Non-Travel,No
EMP_COMP_GOOD_00179_00137,Karen Brown,Female,58,Human Resources,Research Scientist,3,2,3,4,3,5565,22,3,14,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00179_00138,Betty Hernandez,Male,54,Human Resources,HR Manager,1,1,2,4,3,10497,15,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00179_00139,Jennifer Miller,Female,25,Finance,Accountant,2,1,4,3,3,4868,25,3,7,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00179_00140,Lisa Brown,Male,25,Marketing,Financial Analyst,4,2,1,4,3,10710,25,3,9,9,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00141,Betty Moore,Male,23,Human Resources,Product Manager,1,1,2,1,3,13377,17,1,8,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00179_00142,Andrew Martinez,Female,53,IT,HR Manager,5,4,3,1,4,16001,24,0,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00179_00143,Sarah Walker,Male,32,IT,HR Manager,4,3,1,3,4,10283,22,3,12,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00179_00144,Karen Perez,Female,55,Engineering,Financial Analyst,4,1,2,3,4,12381,14,2,11,1,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00179_00145,Steven Jones,Male,26,IT,Research Scientist,2,2,1,1,4,6220,20,2,10,2,15,15,Non-Travel,No
EMP_COMP_GOOD_00179_00146,Donna Moore,Female,51,Support,Software Engineer,1,3,2,3,3,7776,15,2,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00147,Mary Walker,Female,56,Legal,Research Scientist,5,2,4,2,1,7246,14,2,4,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00148,Joseph Harris,Female,41,Legal,Research Scientist,2,3,4,3,4,11646,15,2,15,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00149,Matthew White,Male,38,Operations,Business Analyst,2,3,3,1,4,10856,13,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00179_00150,Michelle Harris,Female,45,Finance,Operations Manager,3,3,2,1,3,5511,19,3,13,9,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00151,Joseph Harris,Female,39,IT,IT Administrator,1,3,1,4,2,5718,16,3,7,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00152,George Thompson,Female,30,Sales,Business Analyst,3,3,1,3,3,10267,21,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00179_00153,Amanda Sanchez,Male,34,Engineering,Marketing Manager,3,2,2,1,2,16198,20,1,11,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00154,Karen Thompson,Female,43,Research and Development,Software Engineer,5,4,2,3,3,15321,12,3,6,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00179_00155,Sandra Johnson,Female,37,Legal,Sales Representative,2,1,4,4,4,6266,25,2,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00156,Carol Lee,Female,45,Finance,Support Specialist,2,4,4,4,4,9482,17,3,10,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00179_00157,Sandra Jackson,Female,43,Human Resources,Research Scientist,3,3,1,3,4,15028,12,3,10,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00158,Jennifer Lee,Male,51,Support,Data Scientist,5,3,2,3,1,12718,25,0,5,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00179_00159,Melissa Jackson,Male,37,Sales,Research Scientist,2,3,2,1,3,7033,15,0,13,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00160,Michael White,Female,31,IT,Research Scientist,1,1,1,1,2,7804,24,3,6,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00179_00161,Karen Wilson,Male,27,Finance,Data Scientist,2,4,2,1,2,15316,16,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00162,Karen Ramirez,Female,28,Engineering,Software Engineer,3,2,2,2,1,5368,18,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00179_00163,George Ramirez,Male,46,Engineering,Business Analyst,1,1,1,1,1,7971,20,2,11,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00179_00164,Daniel Anderson,Female,58,Sales,Software Engineer,1,1,1,3,3,13139,18,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00165,Anthony Taylor,Male,56,Marketing,Product Manager,4,2,3,2,4,9138,18,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00166,George Garcia,Female,23,Research and Development,Operations Manager,5,3,3,1,2,11098,23,0,14,2,22,19,Non-Travel,No
EMP_COMP_GOOD_00179_00167,Elizabeth Lee,Female,37,Sales,Sales Representative,4,2,2,1,2,7217,11,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00179_00168,Kenneth Anderson,Female,45,Sales,Business Analyst,5,3,4,2,3,5460,11,0,10,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00179_00169,Melissa Sanchez,Male,35,Operations,Financial Analyst,3,1,4,4,2,5765,14,3,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00170,Emily Gonzalez,Female,42,Sales,Legal Counsel,4,3,3,1,4,13416,20,2,13,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00179_00171,Sandra Lewis,Female,22,Operations,Research Scientist,4,3,1,1,1,4755,16,1,6,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00179_00172,Emily Wilson,Male,23,Finance,HR Manager,1,3,1,1,3,10145,19,0,10,1,19,4,Travel_Rarely,No
