employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01082_00125,Sarah Rodriguez,Female,57,Engineering,Software Engineer,2,4,4,2,1,6989,16,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00126,Anthony Miller,Male,47,IT,Sales Representative,2,4,2,4,1,8410,15,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01082_00127,Mark Miller,Male,36,Research and Development,Business Analyst,2,2,4,2,3,5497,22,1,9,6,10,1,Non-Travel,No
EMP_COMP_BAD_01082_00128,Matthew Lee,Female,55,Human Resources,Operations Manager,3,1,2,2,4,5853,15,2,11,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00129,John Martin,Male,37,IT,Sales Representative,1,3,3,1,3,7099,17,2,10,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00130,Mark Davis,Male,53,IT,Accountant,4,3,4,2,1,5848,19,3,15,7,21,20,Non-Travel,No
EMP_COMP_BAD_01082_00131,Michael Rodriguez,Female,41,Human Resources,Business Analyst,2,3,4,1,3,12027,23,3,5,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_01082_00132,Donna Martinez,Male,30,Engineering,Operations Manager,1,4,1,1,4,10615,19,3,9,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00133,Sandra Jones,Female,41,Finance,Accountant,3,1,3,2,1,7936,16,1,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_01082_00134,Melissa Lewis,Male,22,Sales,IT Administrator,4,3,1,4,2,8439,17,2,9,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_01082_00135,Lisa Lopez,Male,44,Support,Legal Counsel,2,2,2,1,1,4631,13,0,2,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01082_00136,John Smith,Male,43,Operations,Data Scientist,1,4,3,1,2,6663,21,0,11,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_01082_00137,Michelle Taylor,Female,24,Human Resources,Software Engineer,5,4,1,2,3,9049,25,3,6,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_01082_00138,Thomas Perez,Male,41,Marketing,Data Scientist,2,1,4,3,3,9309,12,1,12,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00139,Margaret Harris,Male,34,Support,Marketing Manager,3,2,4,1,3,10309,11,0,15,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00140,Michelle Lewis,Male,49,Finance,Business Analyst,1,4,1,2,4,8406,16,2,13,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_01082_00141,Brian Anderson,Female,33,Sales,Marketing Manager,2,2,4,2,4,8975,12,3,11,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_01082_00142,Carol Lopez,Female,24,Legal,Data Scientist,5,4,3,2,4,5935,23,3,8,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_01082_00143,Daniel Williams,Male,35,Finance,HR Manager,4,2,4,2,2,11604,11,1,10,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_01082_00144,Kenneth Jones,Male,25,IT,Marketing Manager,4,4,3,2,2,14714,12,0,8,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01082_00145,Kenneth Perez,Male,52,Human Resources,Data Scientist,5,3,3,4,1,9314,12,1,10,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01082_00146,Kenneth Taylor,Female,33,Operations,Support Specialist,3,1,3,4,4,5018,19,0,4,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01082_00147,Michelle White,Male,23,Research and Development,Research Scientist,1,3,4,3,2,4673,18,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_01082_00148,Joseph Martin,Female,43,Finance,Business Analyst,2,2,2,1,2,12654,12,0,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01082_00149,Melissa Harris,Female,32,Finance,Marketing Manager,2,1,3,4,3,4978,17,1,8,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00150,Amanda Moore,Male,37,Finance,HR Manager,1,3,2,4,3,9367,11,1,13,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_01082_00151,Patricia Lee,Female,43,Legal,Marketing Manager,2,4,3,2,1,6248,16,1,5,2,13,29,Non-Travel,No
EMP_COMP_BAD_01082_00152,Anthony Hernandez,Male,45,Human Resources,Sales Representative,3,1,2,1,3,11741,25,1,10,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00153,Andrew White,Male,44,Sales,Legal Counsel,5,3,1,4,3,10828,19,1,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00154,Karen Hernandez,Male,35,Finance,Operations Manager,5,3,3,3,1,10099,13,1,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01082_00155,Elizabeth Miller,Male,50,Marketing,Marketing Manager,1,3,3,1,4,15365,11,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_01082_00156,Emily Thompson,Female,45,Legal,Software Engineer,1,3,1,3,2,5918,17,2,15,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00157,Emily Taylor,Female,29,Operations,Legal Counsel,5,4,3,2,2,7225,23,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00158,Jennifer Thomas,Female,38,Finance,Accountant,2,1,2,3,4,7265,23,0,6,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01082_00159,Kenneth Thompson,Female,28,Sales,HR Manager,3,3,3,4,4,5396,17,3,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_01082_00160,Matthew Taylor,Female,31,Operations,Data Scientist,3,1,2,3,1,6847,18,2,5,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01082_00161,Linda Garcia,Female,35,Support,IT Administrator,3,3,2,4,2,5420,19,2,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00162,Lisa White,Male,23,Human Resources,Marketing Manager,5,1,4,4,1,9161,17,3,14,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_01082_00163,Matthew Walker,Male,39,Engineering,Sales Representative,3,4,4,2,1,7579,24,3,7,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01082_00164,Donald Williams,Female,47,Research and Development,Operations Manager,3,1,4,1,4,5898,14,3,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_01082_00165,Mark Smith,Female,41,Marketing,Operations Manager,4,4,3,4,4,15088,22,2,7,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00166,Sarah Robinson,Male,27,Operations,Accountant,5,2,3,4,2,6880,25,2,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01082_00167,Robert Garcia,Male,34,IT,Business Analyst,3,3,1,1,1,10361,22,3,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01082_00168,David Clark,Male,49,Finance,Legal Counsel,5,1,1,1,1,10898,11,0,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00169,Patricia Miller,Female,25,Engineering,Product Manager,3,3,1,4,1,13293,22,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01082_00170,David Walker,Female,47,Operations,IT Administrator,1,2,1,4,3,6755,13,0,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00171,Sandra Lee,Male,48,Operations,Financial Analyst,5,2,1,3,4,8909,12,2,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_01082_00172,Kimberly Miller,Male,40,Sales,Support Specialist,3,2,3,2,3,10174,12,0,13,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_01082_00173,Thomas Brown,Female,55,Research and Development,Product Manager,1,2,4,1,2,11876,15,2,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_01082_00174,Michelle Walker,Female,22,Legal,Product Manager,1,4,3,2,4,9973,15,0,7,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01082_00175,Michael Moore,Female,37,Finance,Sales Representative,1,1,3,1,3,12701,16,1,10,3,16,3,Travel_Frequently,No
