employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02312_00012,Jessica Wilson,Male,34,Engineering,Software Engineer,2,2,2,1,1,9392,25,1,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02312_00013,Patricia Robinson,Female,29,Operations,Product Manager,3,2,4,2,1,12949,16,1,14,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02312_00014,Sarah Anderson,Male,31,Support,Software Engineer,1,3,4,3,2,9939,12,1,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_02312_00015,Christopher Johnson,Female,26,Support,Sales Representative,5,1,4,2,2,5655,24,0,15,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00016,John Clark,Male,54,Operations,Data Scientist,5,3,4,4,2,7320,12,0,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00017,Carol Davis,Female,45,Sales,Legal Counsel,3,3,1,3,4,11098,25,1,2,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02312_00018,Mary Thomas,Male,43,IT,Research Scientist,3,4,2,1,4,5409,22,0,9,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00019,Paul Robinson,Female,51,Finance,Sales Representative,4,3,4,3,2,8329,11,1,11,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00020,James Smith,Male,45,Support,Software Engineer,3,3,3,4,1,12451,24,0,4,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02312_00021,Dorothy Thomas,Male,57,Operations,HR Manager,1,1,4,4,4,9352,12,1,5,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02312_00022,Dorothy Garcia,Female,46,Operations,Data Scientist,2,3,1,3,3,6800,12,2,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02312_00023,Mark Martin,Male,37,Sales,HR Manager,4,4,1,2,1,9958,11,0,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00024,Emily Anderson,Female,48,Research and Development,Software Engineer,3,4,3,4,4,16409,12,3,11,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02312_00025,Lisa Clark,Male,43,Marketing,IT Administrator,4,2,3,1,2,11123,21,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_02312_00026,Carol Jackson,Female,48,Sales,IT Administrator,2,3,2,1,4,3876,17,0,12,10,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00027,Elizabeth Anderson,Male,23,Finance,HR Manager,3,4,1,1,2,15068,15,2,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00028,Kimberly Martin,Female,37,Operations,Marketing Manager,3,3,2,4,3,7173,19,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02312_00029,Anthony Anderson,Male,50,Engineering,Legal Counsel,1,3,1,4,2,16072,13,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02312_00030,Sarah Moore,Female,46,Legal,Legal Counsel,5,3,3,4,2,8110,16,1,6,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00031,Patricia Jones,Female,37,Legal,Marketing Manager,5,4,4,3,4,12605,21,0,6,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00032,Jennifer Jackson,Female,35,Sales,Software Engineer,5,4,4,3,1,5884,11,0,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02312_00033,Lisa Anderson,Male,44,Support,Support Specialist,5,4,1,2,2,13399,25,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02312_00034,Emily Smith,Female,26,Finance,Support Specialist,1,1,4,1,3,7543,12,2,7,4,16,13,Non-Travel,No
EMP_COMP_GOOD_02312_00035,Matthew Hernandez,Female,28,Operations,Business Analyst,4,3,4,4,3,11609,16,1,7,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00036,Betty Jackson,Male,49,IT,Research Scientist,2,4,2,2,1,12951,22,0,10,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02312_00037,Margaret Williams,Male,56,Marketing,Accountant,5,1,2,4,2,10478,23,3,4,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02312_00038,Mark Ramirez,Female,45,Operations,Business Analyst,1,1,2,1,1,9661,12,1,6,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02312_00039,Dorothy Wilson,Male,41,IT,Data Scientist,3,2,3,2,3,4201,23,3,7,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02312_00040,David Perez,Male,29,Human Resources,Legal Counsel,2,2,1,1,3,6235,24,0,14,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02312_00041,Paul Clark,Female,25,Finance,IT Administrator,4,4,4,3,1,3620,14,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02312_00042,Anthony Johnson,Female,43,Legal,Accountant,1,3,1,4,3,7695,12,3,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00043,Steven Jones,Female,40,Human Resources,HR Manager,2,3,3,1,2,9887,12,0,11,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02312_00044,Anthony Miller,Female,34,Operations,Business Analyst,4,1,3,1,2,6121,12,0,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02312_00045,Barbara Martinez,Male,51,Legal,Product Manager,1,4,3,1,4,6933,18,1,15,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02312_00046,Richard Thompson,Male,34,Marketing,Business Analyst,3,1,2,4,2,4664,23,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02312_00047,Karen Thomas,Male,48,Finance,HR Manager,3,4,2,1,4,10976,25,2,12,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02312_00048,Anthony Clark,Male,47,Human Resources,HR Manager,5,4,2,3,4,5264,11,1,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02312_00049,Linda Martin,Male,34,Sales,Data Scientist,3,1,2,2,3,3595,19,0,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00050,Joseph White,Female,46,Legal,Sales Representative,5,1,2,1,2,5080,16,2,10,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02312_00051,Robert Lopez,Female,30,Marketing,Marketing Manager,1,3,4,3,1,11147,22,3,13,9,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02312_00052,Betty Johnson,Female,45,Research and Development,Support Specialist,1,1,3,3,3,12833,21,2,15,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00053,Kimberly Jackson,Female,36,Support,Financial Analyst,2,2,3,4,2,7358,13,2,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02312_00054,George Moore,Male,32,Finance,Software Engineer,4,1,1,3,2,5907,22,2,10,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00055,Patricia Lewis,Female,40,Engineering,Support Specialist,4,4,4,3,3,7269,12,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02312_00056,Kevin Miller,Female,38,Operations,IT Administrator,1,1,1,2,2,9572,20,0,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02312_00057,Melissa Harris,Male,39,Engineering,Support Specialist,3,3,1,3,2,8363,13,1,7,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00058,Sandra Ramirez,Female,30,Support,Data Scientist,4,4,3,3,1,5824,20,2,14,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00059,Sandra Gonzalez,Female,56,Marketing,Support Specialist,4,3,1,4,1,15496,17,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00060,Betty Clark,Male,38,Support,Sales Representative,2,4,1,3,1,10025,17,1,9,9,14,11,Non-Travel,No
EMP_COMP_GOOD_02312_00061,Donald Brown,Female,23,Support,Accountant,3,1,3,2,1,6306,14,0,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02312_00062,Karen Harris,Female,29,IT,Financial Analyst,3,2,2,1,3,13453,25,1,7,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00063,Karen Lewis,Male,26,Sales,HR Manager,2,4,2,1,4,10173,22,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02312_00064,Nancy Lopez,Male,43,Marketing,Business Analyst,3,2,2,4,2,15062,16,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02312_00065,Donna Brown,Female,44,Sales,IT Administrator,2,3,3,1,2,9525,17,2,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00066,Sarah Moore,Female,41,Engineering,Support Specialist,1,4,1,3,2,9620,17,1,6,6,6,11,Non-Travel,No
EMP_COMP_GOOD_02312_00067,Steven Jones,Female,24,IT,Sales Representative,5,4,2,2,4,10713,18,2,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00068,Charles Sanchez,Male,54,Marketing,Accountant,4,2,4,2,1,9233,22,0,14,1,22,28,Non-Travel,No
EMP_COMP_GOOD_02312_00069,John Wilson,Female,28,Support,Operations Manager,5,3,1,2,4,4296,13,1,13,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00070,Susan Jackson,Male,32,Support,Accountant,5,4,2,2,2,9636,22,3,14,2,15,16,Non-Travel,No
EMP_COMP_GOOD_02312_00071,Nancy Ramirez,Female,45,Finance,Financial Analyst,2,3,2,2,3,8970,17,3,6,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02312_00072,Elizabeth Walker,Male,45,Operations,Accountant,2,4,1,1,2,4634,16,2,13,6,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02312_00073,John Rodriguez,Female,35,Research and Development,Business Analyst,2,4,2,2,4,8646,11,2,9,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00074,Sarah Hernandez,Female,25,Support,Financial Analyst,5,3,4,3,4,8137,18,0,7,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00075,Barbara Brown,Male,53,Marketing,Software Engineer,2,3,1,1,2,11598,25,2,12,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00076,Sarah Johnson,Female,26,Support,Sales Representative,4,2,1,1,2,6987,20,1,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00077,Joseph Thompson,Male,27,Operations,Research Scientist,2,4,3,2,3,4502,21,2,10,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02312_00078,Brian Martin,Female,53,Human Resources,Financial Analyst,3,1,4,4,1,8357,23,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00079,Brian Clark,Male,36,Marketing,Business Analyst,4,2,2,4,2,7719,23,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00080,Barbara Ramirez,Male,46,Operations,Financial Analyst,3,2,4,3,2,12234,16,3,6,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00081,Karen Walker,Female,27,Human Resources,Research Scientist,2,3,2,3,4,5351,22,2,12,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02312_00082,Donald Perez,Female,48,Engineering,Operations Manager,4,4,2,3,2,9599,14,2,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02312_00083,Michelle Robinson,Male,52,Marketing,Software Engineer,5,1,2,4,1,10524,25,1,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_02312_00084,Carol Taylor,Male,37,IT,Software Engineer,4,4,4,3,3,12844,13,1,12,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02312_00085,Michael Williams,Male,52,Research and Development,Financial Analyst,4,3,4,1,3,6380,18,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02312_00086,Betty Clark,Female,57,Operations,Support Specialist,2,2,1,2,2,10999,17,0,10,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02312_00087,Charles Martin,Male,34,Legal,Support Specialist,2,4,2,4,2,5682,13,1,12,10,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00088,Melissa Hernandez,Male,54,Sales,Legal Counsel,4,2,4,2,4,7535,13,0,3,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02312_00089,Matthew Taylor,Male,57,Human Resources,Business Analyst,2,4,3,3,3,16095,12,2,10,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02312_00090,Donna White,Female,30,Support,Accountant,5,4,4,1,4,11147,23,3,10,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02312_00091,Patricia Taylor,Female,27,Research and Development,Sales Representative,3,1,1,4,3,8481,13,2,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00092,Kevin Martin,Male,32,Support,Marketing Manager,4,4,4,1,4,6401,17,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02312_00093,Michelle Harris,Male,40,Finance,Business Analyst,1,4,3,4,1,15224,16,1,4,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00094,Donald Perez,Male,30,Operations,Financial Analyst,3,1,3,1,2,15430,19,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02312_00095,Karen Clark,Female,27,Sales,Legal Counsel,1,2,4,4,4,8713,25,2,13,5,16,17,Non-Travel,No
EMP_COMP_GOOD_02312_00096,Steven Miller,Male,52,Human Resources,Business Analyst,3,4,3,2,4,4614,18,2,15,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00097,Charles Brown,Female,41,Sales,Marketing Manager,1,4,4,1,1,14754,20,3,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02312_00098,Andrew Anderson,Male,44,Engineering,Accountant,5,1,2,3,1,8730,15,0,15,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02312_00099,Joshua Lopez,Male,54,Sales,Software Engineer,5,2,4,4,3,11373,20,2,5,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02312_00100,Jessica Jackson,Male,22,Sales,IT Administrator,3,4,4,3,1,5603,21,3,14,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00101,Andrew Hernandez,Female,52,Engineering,Operations Manager,2,4,3,3,2,4812,12,2,12,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02312_00102,John Martin,Male,34,Legal,Support Specialist,2,4,1,2,1,15374,25,2,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02312_00103,Richard Martinez,Female,22,Support,Research Scientist,5,4,4,4,4,4711,12,2,10,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02312_00104,Kevin Brown,Female,24,Human Resources,Support Specialist,5,4,2,2,2,7657,22,0,8,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02312_00105,Donald Lee,Female,57,Research and Development,Data Scientist,1,1,2,4,3,4133,19,3,12,9,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02312_00106,Daniel Jones,Female,37,Finance,Software Engineer,4,1,3,4,1,11209,11,3,8,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02312_00107,Mark Lewis,Female,34,Engineering,Data Scientist,3,3,2,4,3,7655,22,1,10,2,15,17,Non-Travel,No
EMP_COMP_GOOD_02312_00108,Karen Anderson,Female,47,Legal,Operations Manager,5,2,1,1,1,16470,16,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00109,Kevin Clark,Male,58,Marketing,Research Scientist,5,1,1,2,1,5090,22,2,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02312_00110,Thomas Moore,Female,54,IT,Financial Analyst,5,1,4,2,2,6895,13,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00111,Michael Jones,Female,50,Human Resources,Accountant,2,2,3,1,1,4427,15,1,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02312_00112,Daniel Brown,Female,34,Human Resources,Product Manager,1,2,4,3,4,11805,14,0,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00113,Barbara Brown,Male,51,Support,Sales Representative,3,1,1,4,2,16410,19,1,15,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00114,Karen Robinson,Male,49,Legal,Legal Counsel,3,3,3,4,4,4569,20,0,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02312_00115,Nancy Anderson,Female,38,IT,Accountant,4,3,4,4,4,4731,22,0,6,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02312_00116,Dorothy Johnson,Female,46,Engineering,HR Manager,1,1,1,3,4,11668,24,2,9,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02312_00117,Sandra Thompson,Male,27,Sales,Research Scientist,3,1,4,2,3,15086,18,2,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02312_00118,Kimberly Lopez,Female,35,Sales,Financial Analyst,4,2,3,4,1,12513,18,1,13,9,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00119,Kevin Rodriguez,Female,37,Human Resources,Business Analyst,3,2,2,4,1,10889,15,1,10,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00120,Lisa Clark,Female,43,Marketing,Accountant,1,4,1,3,2,3791,17,3,4,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02312_00121,David Smith,Male,32,Sales,IT Administrator,5,2,4,2,4,15163,12,0,8,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02312_00122,William Perez,Male,45,Operations,Sales Representative,3,1,3,1,1,5444,22,2,11,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00123,William Perez,Female,57,Human Resources,Product Manager,2,1,1,2,1,6007,20,2,12,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00124,Joseph Jones,Female,57,Human Resources,Financial Analyst,4,3,3,1,1,7769,16,0,11,9,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02312_00125,Elizabeth Gonzalez,Male,27,Legal,Marketing Manager,5,3,2,1,3,5914,20,0,15,7,19,16,Non-Travel,No
EMP_COMP_GOOD_02312_00126,Barbara Clark,Male,40,Human Resources,Data Scientist,2,1,2,4,1,4336,15,3,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02312_00127,Elizabeth Garcia,Female,40,Sales,Support Specialist,3,2,1,3,4,14658,22,3,13,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02312_00128,Paul Robinson,Female,32,IT,Sales Representative,3,2,3,1,1,9596,12,1,6,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02312_00129,Michelle Miller,Male,53,Human Resources,Data Scientist,2,1,4,2,1,7030,22,0,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00130,Paul Hernandez,Male,35,Research and Development,HR Manager,3,1,3,1,1,4608,13,1,6,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02312_00131,William Clark,Male,42,Human Resources,Financial Analyst,4,3,1,2,4,10175,13,0,9,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02312_00132,Nancy Harris,Female,58,Research and Development,IT Administrator,2,1,1,2,2,7896,19,0,2,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00133,Dorothy Johnson,Male,42,Human Resources,Product Manager,4,3,3,3,2,12952,20,0,6,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02312_00134,Mark Johnson,Female,47,Support,Sales Representative,4,4,1,2,4,6861,19,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00135,Melissa Jones,Male,43,Support,Product Manager,4,4,2,2,4,10888,17,2,15,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02312_00136,Robert Sanchez,Female,22,Support,Legal Counsel,3,4,3,1,1,11161,15,3,13,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00137,James Lewis,Male,30,Finance,Data Scientist,4,4,1,1,4,10241,20,3,9,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02312_00138,Susan Sanchez,Male,55,Finance,Accountant,4,2,4,1,1,6751,12,3,15,8,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02312_00139,Melissa White,Male,25,Engineering,Legal Counsel,5,4,3,4,4,7164,21,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02312_00140,George Thompson,Female,51,Finance,Accountant,3,2,2,2,3,13451,21,0,15,6,25,11,Travel_Frequently,No
EMP_COMP_GOOD_02312_00141,Brian White,Male,23,Marketing,IT Administrator,5,1,3,1,4,6285,24,0,11,10,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02312_00142,Margaret Brown,Male,41,Operations,Accountant,5,1,4,3,4,5029,15,2,13,9,21,7,Non-Travel,No
EMP_COMP_GOOD_02312_00143,Patricia Lopez,Female,48,Marketing,Operations Manager,2,3,2,3,1,16163,25,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02312_00144,Lisa Ramirez,Male,47,Sales,Marketing Manager,2,4,4,4,1,7818,18,3,7,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02312_00145,Sarah Thomas,Female,34,Legal,Research Scientist,1,1,4,3,2,9049,25,1,13,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00146,Brian Thomas,Male,44,Support,Legal Counsel,2,1,3,2,2,11823,11,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02312_00147,Ashley Thompson,Male,25,IT,Product Manager,3,3,4,1,1,8496,17,2,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00148,Sandra Hernandez,Male,22,Support,Support Specialist,2,3,4,3,1,10179,15,0,3,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02312_00149,Betty Hernandez,Male,51,Sales,Data Scientist,2,2,3,1,4,13478,21,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00150,Amanda Harris,Female,40,Research and Development,Financial Analyst,1,2,2,4,2,15262,17,2,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_02312_00151,Andrew Johnson,Female,52,Operations,HR Manager,2,2,4,3,1,5069,19,0,13,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02312_00152,Christopher White,Male,28,Legal,Research Scientist,5,2,1,4,3,7969,17,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02312_00153,Michelle Walker,Female,31,Research and Development,Marketing Manager,3,2,2,1,3,7311,21,2,5,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02312_00154,Sandra Clark,Male,53,Finance,Marketing Manager,2,4,1,2,3,8795,15,2,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02312_00155,Anthony Miller,Male,55,Support,Data Scientist,4,1,3,3,3,10323,19,3,4,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00156,Sandra Davis,Female,22,Legal,Marketing Manager,4,2,3,2,2,3845,14,3,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02312_00157,Christopher Perez,Female,52,Support,Operations Manager,4,1,2,4,2,8869,13,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02312_00158,Kimberly Lewis,Male,34,Sales,HR Manager,5,3,2,4,4,5216,13,1,8,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02312_00159,Karen Harris,Male,31,Sales,IT Administrator,3,3,3,2,2,6854,13,3,15,3,15,18,Non-Travel,No
EMP_COMP_GOOD_02312_00160,Karen Jones,Male,46,Human Resources,Software Engineer,3,2,2,2,2,13439,14,1,12,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02312_00161,Joshua Hernandez,Male,46,Support,Data Scientist,1,1,2,1,2,8145,24,0,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02312_00162,Matthew Clark,Female,35,Legal,Data Scientist,5,4,2,4,4,16267,11,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02312_00163,Richard Lee,Female,48,Research and Development,HR Manager,4,4,3,4,2,7195,17,0,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_02312_00164,Richard Williams,Male,29,Operations,Operations Manager,5,1,4,2,1,7127,25,2,15,5,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02312_00165,Patricia Taylor,Male,27,Engineering,HR Manager,4,4,3,4,2,5410,13,3,7,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02312_00166,Kimberly Davis,Female,25,Human Resources,Marketing Manager,2,3,1,3,4,8124,13,0,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02312_00167,Margaret Sanchez,Male,47,Research and Development,Product Manager,3,1,1,4,1,5186,15,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02312_00168,Melissa Rodriguez,Male,37,Finance,Software Engineer,2,4,1,4,3,7463,24,2,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02312_00169,Andrew Rodriguez,Male,25,Support,Research Scientist,1,3,3,2,1,9972,14,2,7,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02312_00170,Kenneth Williams,Male,58,Engineering,Marketing Manager,5,3,2,3,4,5243,16,3,15,8,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02312_00171,Anthony Hernandez,Female,45,Research and Development,IT Administrator,3,1,1,3,2,11759,13,3,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02312_00172,David Martin,Female,34,Human Resources,HR Manager,2,2,3,4,1,15460,14,2,14,0,14,19,Travel_Rarely,Yes
