employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01148_00173,Sandra Robinson,Male,38,Research and Development,Data Scientist,4,4,1,2,1,7499,24,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01148_00174,David Gonzalez,Female,58,Support,Business Analyst,4,4,1,3,3,7237,19,3,10,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01148_00175,Christopher Harris,Female,43,Legal,Accountant,3,4,3,3,2,6724,23,3,12,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00176,Charles Hernandez,Male,30,Engineering,Data Scientist,1,1,2,1,2,8917,16,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01148_00177,George Taylor,Female,53,Operations,Legal Counsel,5,3,3,4,1,14561,20,2,12,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00178,Dorothy Sanchez,Male,58,Human Resources,Research Scientist,3,1,1,3,2,11558,17,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01148_00179,Emily Clark,Male,29,Sales,Accountant,2,2,4,3,2,9153,15,3,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00180,Elizabeth Gonzalez,Male,39,Sales,Accountant,3,2,3,4,2,11369,13,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00181,Joseph Taylor,Male,47,Engineering,Data Scientist,5,2,2,3,4,6594,11,1,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00182,Emily Smith,Female,40,Research and Development,Marketing Manager,5,1,3,4,2,10750,12,0,15,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01148_00183,George Rodriguez,Male,38,Finance,Sales Representative,3,3,4,3,1,9241,23,3,11,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01148_00184,Richard Davis,Male,41,Engineering,Data Scientist,1,4,2,3,4,8378,11,0,4,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00185,William Ramirez,Male,57,IT,Support Specialist,5,4,4,1,3,5078,19,2,6,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01148_00186,Brian Martinez,Male,47,Legal,Product Manager,3,4,1,4,3,6947,25,3,15,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01148_00187,Nancy Hernandez,Male,43,Marketing,Operations Manager,4,3,3,3,4,15518,19,0,10,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01148_00188,Karen Jones,Male,27,IT,Sales Representative,4,1,4,3,4,7960,25,3,9,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00189,Richard Rodriguez,Male,54,Marketing,Financial Analyst,1,4,4,1,3,7456,18,0,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00190,Jessica Sanchez,Female,31,Finance,Software Engineer,5,4,1,2,3,11599,21,2,12,8,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00191,Nancy Ramirez,Male,50,Research and Development,Research Scientist,5,1,4,3,1,8403,24,2,7,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01148_00192,Carol Thompson,Male,36,IT,Sales Representative,5,1,1,3,1,10626,18,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01148_00193,David Walker,Male,28,Support,Research Scientist,1,1,1,2,3,10732,17,1,12,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01148_00194,Sarah Harris,Male,44,Support,Data Scientist,2,4,4,2,3,7142,24,1,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01148_00195,Donna Perez,Male,50,Finance,Support Specialist,3,2,3,4,2,4653,14,1,10,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00196,Kimberly Jones,Female,56,Finance,Software Engineer,3,2,2,1,3,7613,24,1,3,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01148_00197,Matthew Walker,Female,34,IT,Sales Representative,2,2,1,2,4,8487,18,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00198,Mark Williams,Male,45,Finance,Software Engineer,3,2,4,1,2,9732,21,0,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_01148_00199,Melissa Robinson,Female,25,Finance,Accountant,4,2,2,2,3,4423,12,3,12,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01148_00200,Emily Lopez,Female,29,IT,Accountant,3,4,4,2,3,8930,14,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01148_00201,Lisa White,Female,39,Sales,Operations Manager,4,1,2,2,1,7320,20,1,14,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01148_00202,Richard Clark,Male,42,Operations,Marketing Manager,3,2,3,4,3,9664,14,2,7,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01148_00203,Richard Rodriguez,Female,34,Engineering,IT Administrator,1,2,4,1,4,8559,21,2,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01148_00204,Susan Harris,Male,39,Human Resources,IT Administrator,5,1,4,3,3,6329,22,0,8,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01148_00205,William Garcia,Female,37,Finance,HR Manager,5,3,3,3,4,10497,21,2,4,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01148_00206,Dorothy Lee,Male,28,Engineering,HR Manager,3,1,3,1,1,8644,20,3,12,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00207,Kenneth Johnson,Female,48,IT,Marketing Manager,2,1,4,2,2,8388,24,2,4,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00208,Steven Thompson,Male,55,Research and Development,Legal Counsel,2,1,3,4,2,9727,12,1,3,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01148_00209,Margaret Martin,Female,42,Operations,IT Administrator,3,3,4,3,4,6918,19,2,15,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01148_00210,James Smith,Male,32,Human Resources,IT Administrator,2,1,1,2,1,9171,24,0,6,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01148_00211,Barbara Thompson,Male,45,Marketing,IT Administrator,3,1,1,3,3,14755,23,2,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00212,Christopher Jones,Female,35,Engineering,IT Administrator,4,4,3,3,4,6524,23,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00213,Lisa Miller,Female,41,Engineering,IT Administrator,4,3,1,3,1,10208,18,1,9,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01148_00214,Carol Garcia,Female,41,Sales,IT Administrator,1,2,3,3,3,5565,11,3,10,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00215,William Lee,Female,30,Operations,Business Analyst,4,3,4,2,2,5199,13,1,10,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01148_00216,Michael Williams,Male,53,Operations,Legal Counsel,2,4,2,1,2,4816,20,3,12,3,15,16,Non-Travel,No
EMP_COMP_GOOD_01148_00217,Mary Sanchez,Male,30,Research and Development,Software Engineer,5,2,4,4,1,7728,24,2,4,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01148_00218,Mark Taylor,Male,39,Operations,HR Manager,1,4,4,3,3,7526,17,2,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01148_00219,Emily Jones,Female,52,Engineering,IT Administrator,3,1,3,2,3,4591,19,3,10,10,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00220,Kenneth Walker,Female,24,Engineering,Business Analyst,3,1,4,1,3,5083,24,1,12,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01148_00221,Karen Wilson,Female,26,Marketing,Business Analyst,5,2,2,2,4,13180,17,2,15,4,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01148_00222,Sarah White,Male,51,Support,Sales Representative,1,3,2,4,2,7500,17,0,15,1,25,14,Travel_Frequently,No
EMP_COMP_GOOD_01148_00223,Margaret Robinson,Female,42,Sales,Sales Representative,1,4,2,4,1,10065,12,2,14,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01148_00224,Michael Sanchez,Male,28,Engineering,Data Scientist,2,3,4,1,2,6690,11,1,10,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01148_00225,Margaret Davis,Female,37,Sales,Business Analyst,5,4,2,4,1,8144,21,1,9,1,19,6,Non-Travel,No
EMP_COMP_GOOD_01148_00226,Sandra Miller,Female,39,Finance,Support Specialist,2,4,2,1,4,13498,11,1,15,5,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01148_00227,Ashley Hernandez,Female,25,Support,Research Scientist,2,2,3,1,4,12463,22,1,9,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00228,Margaret Lewis,Male,44,Sales,Marketing Manager,1,3,4,4,4,8782,25,0,11,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00229,James Walker,Male,48,Human Resources,Financial Analyst,1,2,2,3,3,4988,13,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01148_00230,William Martinez,Female,58,Operations,Product Manager,4,2,4,4,1,5746,16,1,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00231,Amanda White,Female,42,Finance,Financial Analyst,5,3,1,2,2,12060,23,1,7,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01148_00232,William White,Female,51,Human Resources,Sales Representative,1,4,4,3,2,9098,18,3,10,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01148_00233,George Miller,Male,55,Support,Software Engineer,5,3,2,3,2,4673,20,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01148_00234,Daniel Ramirez,Male,52,Sales,Data Scientist,3,3,4,1,4,9483,25,1,10,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00235,Michelle Robinson,Female,54,Engineering,Data Scientist,4,3,3,3,3,7608,21,3,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01148_00236,William Davis,Female,35,Support,Legal Counsel,5,4,4,4,4,9213,23,1,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00237,Michael Wilson,Male,43,Human Resources,Research Scientist,4,3,4,1,2,5365,19,2,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01148_00238,John Lewis,Female,22,Marketing,Accountant,4,4,1,3,1,6338,19,2,10,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01148_00239,Ashley Taylor,Male,24,Finance,Financial Analyst,4,2,3,2,2,4961,19,0,11,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00240,Karen Jackson,Female,56,Legal,Marketing Manager,4,4,2,1,2,7214,17,0,10,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01148_00241,Dorothy Miller,Male,27,Operations,Operations Manager,3,4,2,3,2,9822,24,0,8,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01148_00242,David Thompson,Female,45,IT,Research Scientist,5,4,1,3,3,8424,13,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00243,Kimberly Davis,Male,55,Sales,Marketing Manager,1,3,1,2,4,6294,15,2,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00244,Joshua Wilson,Female,35,Support,HR Manager,2,1,1,3,3,15788,11,2,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01148_00245,Donald Lopez,Female,35,Sales,Legal Counsel,5,4,3,1,2,8627,11,2,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01148_00246,Anthony Davis,Male,31,Support,HR Manager,1,2,3,1,2,10780,14,2,11,6,17,17,Non-Travel,No
EMP_COMP_GOOD_01148_00247,Ashley Anderson,Female,48,Finance,IT Administrator,1,4,4,2,2,7901,11,1,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_01148_00248,David Ramirez,Male,57,Operations,Software Engineer,3,4,1,4,3,10040,20,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00249,Donna Jones,Male,25,Operations,Sales Representative,5,3,4,1,2,7438,11,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01148_00250,Kevin Johnson,Male,30,Research and Development,Financial Analyst,1,3,4,4,3,4879,15,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01148_00251,Matthew Harris,Female,35,Finance,Software Engineer,4,1,3,4,3,7325,21,2,6,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01148_00252,Amanda Martinez,Female,39,Operations,Support Specialist,1,3,1,1,4,14887,25,1,12,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01148_00253,Jessica Miller,Female,47,Research and Development,Data Scientist,5,2,1,4,1,3808,19,3,11,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00254,James Lewis,Female,48,Operations,HR Manager,1,4,2,4,3,10203,16,3,9,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00255,Brian Jones,Male,31,Human Resources,Product Manager,3,1,1,2,3,8752,12,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00256,Nancy Lewis,Male,52,Legal,Marketing Manager,2,4,1,1,2,9686,18,2,4,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00257,Thomas Anderson,Male,23,Operations,Sales Representative,5,4,2,2,1,7575,15,3,14,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01148_00258,Andrew Clark,Female,55,Research and Development,Financial Analyst,1,3,1,1,3,8946,18,2,2,0,7,2,Non-Travel,No
EMP_COMP_GOOD_01148_00259,Betty Taylor,Female,24,Marketing,Financial Analyst,1,4,1,4,2,12110,23,3,12,7,19,19,Non-Travel,No
EMP_COMP_GOOD_01148_00260,Michelle Hernandez,Male,33,Finance,Product Manager,1,4,3,2,1,9252,15,0,9,9,13,26,Non-Travel,No
EMP_COMP_GOOD_01148_00261,Donald Thomas,Female,50,Human Resources,Data Scientist,2,3,4,1,2,13092,18,1,9,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01148_00262,Mark Sanchez,Male,51,Research and Development,Operations Manager,1,4,4,4,4,8720,19,2,15,4,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01148_00263,Andrew Clark,Male,58,IT,Data Scientist,5,3,1,3,1,11532,21,3,13,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01148_00264,William Harris,Female,29,Legal,Financial Analyst,3,2,1,1,2,5313,18,1,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01148_00265,Anthony Sanchez,Male,47,Research and Development,Legal Counsel,4,4,2,3,2,6595,18,2,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01148_00266,Michelle Jones,Male,55,Engineering,Software Engineer,1,2,3,1,4,4028,25,0,5,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00267,Ashley Martinez,Female,41,Support,Sales Representative,4,2,1,3,2,5066,24,1,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01148_00268,Matthew Hernandez,Female,51,Engineering,Product Manager,4,2,2,1,4,13389,23,1,15,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00269,Lisa Davis,Male,47,Marketing,Product Manager,2,2,4,1,2,4563,22,0,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_01148_00270,Andrew Robinson,Male,34,Legal,IT Administrator,5,4,3,4,3,12383,18,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01148_00271,Margaret Lee,Female,48,Operations,IT Administrator,3,3,3,4,1,8938,23,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00272,Linda Martinez,Male,57,Finance,Software Engineer,2,3,1,1,4,4272,16,3,8,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00273,Daniel Johnson,Male,37,Support,Operations Manager,1,4,4,2,1,9202,16,3,7,7,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01148_00274,Jennifer Miller,Male,39,Sales,Research Scientist,1,1,3,4,1,7801,13,2,7,5,9,6,Non-Travel,No
EMP_COMP_GOOD_01148_00275,Steven Lopez,Male,58,IT,Software Engineer,3,1,2,3,2,5015,25,3,9,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01148_00276,Steven Garcia,Male,35,Support,HR Manager,4,2,1,1,4,11277,11,2,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00277,Margaret Martinez,Female,37,IT,Support Specialist,2,4,3,3,3,9010,16,1,9,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01148_00278,Joshua Walker,Female,30,Sales,Software Engineer,5,2,2,2,2,9128,18,2,7,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01148_00279,Ashley Thomas,Female,56,Sales,Accountant,3,2,3,3,4,5338,21,0,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01148_00280,Steven Martinez,Male,42,Finance,Financial Analyst,2,4,4,1,3,5930,22,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01148_00281,Elizabeth White,Female,52,Sales,Product Manager,2,3,3,3,3,9617,11,0,14,9,15,11,Non-Travel,No
EMP_COMP_GOOD_01148_00282,Joshua Brown,Female,47,Research and Development,Business Analyst,4,3,4,2,4,6745,11,0,14,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01148_00283,Mary Ramirez,Male,40,Legal,IT Administrator,1,2,1,3,4,3922,25,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00284,Dorothy Davis,Male,51,Research and Development,HR Manager,5,4,2,3,2,10744,15,2,15,6,25,7,Non-Travel,Yes
EMP_COMP_GOOD_01148_00285,Mary Martinez,Male,37,Support,Sales Representative,3,2,2,1,2,7090,24,2,6,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01148_00286,Christopher Garcia,Female,40,Support,Sales Representative,4,2,2,4,4,7472,12,1,14,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01148_00287,Joseph Thomas,Male,41,Engineering,Legal Counsel,5,2,4,3,3,12250,17,1,13,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01148_00288,Kevin Thomas,Female,41,IT,Financial Analyst,2,2,4,2,4,15948,12,2,14,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00289,Richard Lopez,Male,32,Research and Development,Operations Manager,3,2,4,4,2,8614,19,1,7,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01148_00290,Kimberly Rodriguez,Female,22,Research and Development,Accountant,1,1,1,1,3,9000,23,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00291,Melissa Jackson,Male,40,Legal,Support Specialist,5,2,1,3,4,11867,24,0,10,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00292,Kevin White,Female,50,Marketing,HR Manager,4,4,2,3,3,13464,11,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01148_00293,Dorothy Perez,Male,56,Human Resources,Software Engineer,2,1,3,1,2,14758,13,1,9,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00294,Jessica White,Female,39,Human Resources,Operations Manager,4,4,1,4,4,13306,14,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00295,Joseph Garcia,Male,30,Operations,Financial Analyst,5,4,3,1,3,16490,11,1,13,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00296,Barbara Taylor,Male,22,Engineering,Legal Counsel,2,2,1,4,2,10353,19,0,12,7,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00297,Melissa Brown,Female,29,Support,Software Engineer,5,4,4,3,4,8054,22,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00298,John Johnson,Female,47,Finance,Software Engineer,5,1,2,2,2,5481,22,0,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01148_00299,Daniel Gonzalez,Male,42,Sales,Software Engineer,1,2,4,3,4,8695,14,2,13,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00300,Paul Gonzalez,Male,24,Support,Sales Representative,5,1,1,4,3,15192,17,0,10,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00301,Karen Williams,Male,36,Research and Development,Legal Counsel,5,4,2,2,4,7565,25,3,5,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00302,Amanda Johnson,Female,42,Finance,Business Analyst,3,3,1,4,2,8320,22,0,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01148_00303,Carol Lopez,Male,29,IT,Research Scientist,2,4,4,3,1,3947,13,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01148_00304,Jennifer Walker,Male,25,Legal,Support Specialist,1,2,4,4,1,9976,22,0,10,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01148_00305,George Rodriguez,Male,56,Legal,Data Scientist,1,1,1,3,4,11680,22,3,11,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01148_00306,Amanda Wilson,Female,28,Human Resources,HR Manager,3,4,3,1,1,10259,21,0,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_01148_00307,George Williams,Female,51,Legal,Software Engineer,1,3,2,1,2,5958,23,1,11,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01148_00308,Michelle Thompson,Female,24,Legal,IT Administrator,1,3,4,1,4,4342,16,3,4,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01148_00309,James Thompson,Female,23,Support,IT Administrator,3,3,1,3,4,7401,14,0,4,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01148_00310,John Davis,Male,35,Marketing,Research Scientist,2,3,1,4,3,12071,20,1,5,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01148_00311,Betty Jones,Female,24,Research and Development,Product Manager,3,1,2,1,1,6498,21,2,11,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01148_00312,David Taylor,Female,25,Legal,Product Manager,4,2,2,4,1,7295,18,0,10,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01148_00313,Kenneth Taylor,Male,47,Engineering,Data Scientist,1,2,1,3,4,13446,22,0,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01148_00314,Elizabeth Thomas,Male,43,Research and Development,Marketing Manager,2,4,2,4,3,8595,16,2,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01148_00315,Andrew Brown,Male,35,Research and Development,HR Manager,2,1,3,3,1,15049,25,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01148_00316,James Davis,Male,23,Human Resources,Business Analyst,2,3,2,3,1,5899,19,3,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01148_00317,Charles Anderson,Female,51,Engineering,Sales Representative,3,4,4,1,2,7790,18,1,13,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01148_00318,Mary Ramirez,Male,58,Human Resources,Business Analyst,2,3,3,1,2,7151,17,0,15,3,15,5,Non-Travel,No
EMP_COMP_GOOD_01148_00319,Ashley White,Male,54,Legal,Business Analyst,4,4,2,2,1,6265,13,1,10,6,12,6,Non-Travel,No
EMP_COMP_GOOD_01148_00320,Anthony Walker,Male,48,Research and Development,Product Manager,2,2,3,1,4,14569,23,2,15,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01148_00321,William Rodriguez,Male,39,Marketing,Software Engineer,3,1,4,4,1,9025,16,3,6,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00322,William Miller,Male,42,Human Resources,Financial Analyst,3,4,3,2,3,7793,25,0,12,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00323,Barbara Brown,Male,46,Engineering,Support Specialist,1,3,4,1,1,8567,21,2,9,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01148_00324,Jennifer Thomas,Male,27,Finance,HR Manager,3,1,4,1,4,11334,22,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01148_00325,Nancy Ramirez,Male,31,IT,Financial Analyst,2,2,4,1,2,6539,16,1,9,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01148_00326,Steven Lee,Male,43,Sales,Operations Manager,4,3,1,2,3,8826,20,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00327,William Davis,Male,45,Support,Marketing Manager,1,2,1,1,4,6190,14,3,13,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00328,Charles Smith,Male,55,Research and Development,IT Administrator,1,1,1,2,1,5404,20,3,5,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01148_00329,Dorothy Miller,Male,57,Support,Support Specialist,3,4,1,4,3,12955,25,0,6,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00330,Betty Sanchez,Male,47,Legal,Business Analyst,4,1,1,1,4,7101,18,3,2,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01148_00331,Michael Miller,Female,43,Operations,Legal Counsel,3,2,1,4,2,6168,20,2,12,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01148_00332,Matthew Hernandez,Female,34,Operations,Legal Counsel,2,2,2,1,3,13029,13,0,8,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00333,Jessica Rodriguez,Male,48,Engineering,Operations Manager,2,3,3,1,1,7521,21,2,15,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01148_00334,Richard Davis,Female,53,Legal,IT Administrator,5,2,3,3,4,10264,17,1,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00335,William Jackson,Female,26,IT,Legal Counsel,2,2,2,1,2,15431,20,3,14,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00336,Sandra Smith,Female,31,Sales,Financial Analyst,2,4,1,2,4,5531,15,0,4,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01148_00337,Carol Ramirez,Female,55,IT,Data Scientist,3,1,2,1,2,7644,25,2,8,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01148_00338,William White,Male,51,Human Resources,Legal Counsel,3,4,1,3,1,11077,24,1,4,0,5,25,Non-Travel,No
EMP_COMP_GOOD_01148_00339,Donna Taylor,Female,53,Sales,Support Specialist,1,3,4,1,1,15433,14,3,6,4,15,6,Non-Travel,No
EMP_COMP_GOOD_01148_00340,Kevin White,Female,44,Engineering,Business Analyst,4,3,4,1,1,8656,21,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01148_00341,Margaret Hernandez,Female,31,Finance,Operations Manager,3,1,2,4,3,9743,15,1,6,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01148_00342,Steven Harris,Female,47,Legal,Data Scientist,3,2,3,1,3,10599,24,0,13,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01148_00343,Steven Williams,Female,24,Operations,Operations Manager,3,4,1,2,2,5276,19,2,15,7,22,29,Non-Travel,No
EMP_COMP_GOOD_01148_00344,William Thompson,Female,40,Human Resources,Software Engineer,1,3,1,1,1,10229,24,0,14,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01148_00345,Brian Anderson,Female,41,Engineering,Legal Counsel,1,2,2,1,1,10280,13,3,13,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01148_00346,Steven Anderson,Male,54,Marketing,Marketing Manager,4,2,4,1,2,9695,22,3,0,0,2,24,Non-Travel,No
