employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00842_00038,Thomas Johnson,Female,40,Support,Product Manager,2,3,4,4,4,10420,23,0,6,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00842_00039,Karen Walker,Male,33,Sales,Research Scientist,5,4,3,4,3,4117,17,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00040,Kimberly Harris,Male,58,Support,Support Specialist,3,3,1,4,4,7595,25,0,3,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00842_00041,David Perez,Female,36,Marketing,Data Scientist,3,3,4,2,2,5989,13,3,15,6,25,22,Non-Travel,Yes
EMP_COMP_BAD_00842_00042,Emily Thompson,Female,50,IT,Operations Manager,3,3,4,2,4,6486,21,0,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00842_00043,Elizabeth Lopez,Female,23,Human Resources,Financial Analyst,4,2,2,3,4,6587,20,2,2,0,11,28,Non-Travel,No
EMP_COMP_BAD_00842_00044,Karen Gonzalez,Female,23,Research and Development,Operations Manager,4,4,2,3,1,14512,21,1,8,8,18,29,Non-Travel,No
EMP_COMP_BAD_00842_00045,Dorothy Smith,Female,48,IT,Business Analyst,4,4,3,4,2,4779,14,0,10,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00842_00046,Sandra Walker,Female,24,IT,Product Manager,2,1,4,2,1,14529,16,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_00842_00047,James Smith,Male,34,Human Resources,Product Manager,3,4,4,1,1,9497,18,2,15,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00842_00048,Andrew Johnson,Male,52,Marketing,Software Engineer,2,2,4,4,1,3938,13,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_00842_00049,Donald Martin,Male,29,Sales,Data Scientist,3,1,1,4,2,3991,25,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00050,Sarah Garcia,Male,30,Engineering,Accountant,5,2,3,2,1,10392,22,0,7,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00051,George Thomas,Male,24,Legal,Support Specialist,3,1,1,3,4,7734,14,2,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00052,Mary Anderson,Female,23,IT,IT Administrator,5,2,1,2,4,11151,14,3,4,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00842_00053,David Johnson,Female,36,Research and Development,HR Manager,3,2,1,3,3,8114,14,3,5,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00054,Dorothy Hernandez,Female,56,Human Resources,Sales Representative,5,3,2,2,4,5771,15,2,5,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00842_00055,Karen Walker,Male,31,Finance,Legal Counsel,1,3,1,3,2,16216,20,3,12,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_00842_00056,Michael Lewis,Male,35,Sales,Sales Representative,1,4,1,4,3,5052,19,0,11,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_00842_00057,Steven Williams,Male,34,Sales,Software Engineer,3,1,4,2,4,7065,18,2,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00842_00058,George Ramirez,Female,22,Sales,Business Analyst,4,2,3,1,3,3755,25,3,2,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00842_00059,Brian Lewis,Male,40,Research and Development,Support Specialist,1,2,3,3,3,16428,11,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_00842_00060,Jessica Ramirez,Male,41,Legal,IT Administrator,2,1,3,4,2,3834,12,2,11,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_00842_00061,Anthony Taylor,Female,37,IT,Sales Representative,3,4,3,3,1,12920,13,0,15,1,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00062,David Williams,Female,22,Finance,Data Scientist,2,1,4,2,2,16377,20,2,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_00842_00063,Betty Martin,Male,38,Human Resources,Product Manager,1,2,1,2,2,8991,22,3,6,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00064,Joshua Perez,Female,56,Finance,Business Analyst,5,4,2,3,4,4158,16,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00842_00065,Joshua Smith,Female,34,IT,Accountant,2,4,4,4,4,15394,23,2,14,2,18,10,Non-Travel,No
EMP_COMP_BAD_00842_00066,Matthew Martinez,Male,52,Engineering,Business Analyst,3,4,4,2,2,10783,25,0,13,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00067,Mary Johnson,Female,50,Engineering,Product Manager,3,1,1,3,4,6234,13,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00068,Mark Martin,Male,56,Research and Development,Accountant,3,3,2,3,3,6152,16,2,14,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00069,George Robinson,Male,35,Operations,Software Engineer,4,3,4,2,4,4322,19,0,10,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00842_00070,Anthony Lopez,Female,23,Sales,Software Engineer,3,3,3,2,2,9422,17,1,6,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00842_00071,Amanda Lee,Male,25,Human Resources,Research Scientist,3,3,4,2,2,6601,22,1,15,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00842_00072,Sarah Wilson,Male,50,Legal,Legal Counsel,2,3,3,3,4,4852,19,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00842_00073,Ashley Ramirez,Female,46,Support,IT Administrator,4,2,3,1,2,7147,18,1,12,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_00842_00074,Steven Gonzalez,Male,50,Legal,Research Scientist,1,2,1,4,3,13099,22,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00842_00075,David Thomas,Female,51,Support,Software Engineer,1,4,3,1,3,5549,16,0,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_00842_00076,Richard Jones,Female,28,IT,Product Manager,3,4,4,4,3,3594,24,0,11,5,17,9,Non-Travel,No
EMP_COMP_BAD_00842_00077,Jessica Martinez,Male,26,Engineering,Operations Manager,5,1,4,1,3,9440,20,1,12,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_00842_00078,Karen Wilson,Female,56,Finance,Accountant,4,2,4,4,3,12917,15,1,9,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_00842_00079,Mark Martin,Female,54,Human Resources,Product Manager,1,1,4,2,1,9750,21,3,11,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00080,Mark Smith,Male,23,Marketing,Research Scientist,2,2,3,1,2,10337,14,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00842_00081,Michael Miller,Male,30,IT,IT Administrator,3,1,3,4,2,3837,24,1,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_00842_00082,Robert Perez,Male,36,Sales,Sales Representative,2,3,3,4,4,9472,16,1,12,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00083,Joshua Jones,Female,41,Operations,Financial Analyst,4,1,4,2,4,7564,24,1,10,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_00842_00084,Brian Clark,Female,56,IT,Marketing Manager,2,3,4,3,4,13306,13,0,4,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00085,Margaret Harris,Female,53,Finance,HR Manager,5,1,3,3,4,16193,23,3,6,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00086,Paul Taylor,Female,26,Engineering,Operations Manager,5,2,1,2,4,6597,18,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00842_00087,Charles White,Male,54,Marketing,Support Specialist,2,3,4,1,2,13213,16,0,9,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_00842_00088,Donna Anderson,Female,44,Operations,Legal Counsel,3,3,1,3,3,8929,24,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_00842_00089,Lisa Thompson,Male,45,Human Resources,Legal Counsel,2,4,2,3,1,10926,18,2,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00090,Betty Clark,Female,43,Finance,Software Engineer,3,3,4,3,3,4802,21,1,8,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00091,Karen Gonzalez,Female,58,Engineering,Operations Manager,1,1,3,3,3,6454,25,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00092,Andrew Martinez,Male,23,Finance,Research Scientist,2,2,1,1,4,15713,14,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00842_00093,Sarah Taylor,Male,46,Research and Development,Product Manager,4,2,4,3,3,12509,16,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00842_00094,Paul Davis,Female,58,Operations,Support Specialist,5,1,1,2,2,9553,13,0,12,6,20,1,Non-Travel,Yes
EMP_COMP_BAD_00842_00095,Brian Sanchez,Female,56,Finance,Support Specialist,5,4,1,2,4,3879,16,2,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_00842_00096,Kenneth Thomas,Female,41,Sales,Accountant,3,3,3,3,2,6662,12,2,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00097,James Sanchez,Female,46,Legal,Data Scientist,1,4,3,3,2,8274,15,1,10,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00098,Andrew Brown,Male,32,Marketing,IT Administrator,2,2,4,2,1,7362,25,0,2,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00842_00099,Betty Rodriguez,Male,41,Operations,Operations Manager,3,1,1,2,1,14542,19,1,3,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_00842_00100,Nancy Perez,Male,41,Research and Development,Operations Manager,1,1,3,4,1,10692,22,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00101,Margaret Martin,Male,30,IT,Research Scientist,1,2,1,4,3,8722,24,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00102,Karen Sanchez,Male,51,Research and Development,HR Manager,1,2,4,3,2,4663,21,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00842_00103,Andrew Smith,Male,22,Finance,Data Scientist,1,3,4,4,4,9346,11,2,15,10,25,20,Travel_Frequently,No
EMP_COMP_BAD_00842_00104,Melissa Wilson,Female,45,Legal,Sales Representative,2,1,4,3,3,9268,24,0,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_00842_00105,Mark Walker,Female,46,Sales,HR Manager,1,2,4,2,3,16188,18,3,11,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00106,Joseph Jackson,Female,51,Support,Product Manager,2,3,2,4,2,8641,16,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_00842_00107,Richard Robinson,Male,35,Finance,Product Manager,2,3,3,2,2,16358,18,0,8,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_00842_00108,Karen Sanchez,Male,27,Marketing,Support Specialist,3,1,2,3,1,5279,14,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00842_00109,James Perez,Female,23,Human Resources,Research Scientist,4,1,1,4,3,10279,13,2,11,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_00842_00110,James Anderson,Male,45,Operations,Research Scientist,1,1,4,2,1,16441,24,1,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_00842_00111,Jennifer Anderson,Male,24,Human Resources,IT Administrator,2,4,3,1,1,6523,13,0,13,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00112,Mary Perez,Female,43,Sales,Financial Analyst,4,2,1,1,1,8467,12,3,9,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00842_00113,Daniel Thompson,Male,30,Support,IT Administrator,5,4,4,2,4,9127,25,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00842_00114,Charles Garcia,Female,29,Operations,Business Analyst,4,2,1,4,1,7331,20,1,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_00842_00115,Andrew Gonzalez,Female,22,Support,Business Analyst,4,2,1,3,3,5947,16,0,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_00842_00116,Sandra Anderson,Female,38,Sales,Accountant,3,3,2,4,1,8136,18,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00842_00117,Nancy Sanchez,Male,27,IT,Accountant,1,4,3,2,3,10373,18,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00842_00118,George Martinez,Male,23,IT,Support Specialist,2,4,2,2,4,6164,25,1,13,4,15,25,Non-Travel,No
EMP_COMP_BAD_00842_00119,Joseph Brown,Female,47,Operations,Data Scientist,1,1,4,1,4,5308,16,1,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00120,Robert Williams,Male,24,Sales,Financial Analyst,1,2,1,1,2,15080,19,1,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00842_00121,Emily Miller,Male,26,Engineering,Product Manager,3,3,2,1,2,11876,15,1,7,1,11,19,Non-Travel,No
EMP_COMP_BAD_00842_00122,Kenneth Gonzalez,Female,46,Finance,Legal Counsel,3,1,2,2,3,6320,12,2,13,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00842_00123,Steven Hernandez,Female,53,Operations,IT Administrator,2,1,1,3,3,11396,24,3,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00124,Patricia Taylor,Female,28,IT,HR Manager,5,4,4,4,2,7986,23,0,12,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00125,Karen Lopez,Male,40,Operations,Legal Counsel,5,3,1,2,4,15481,11,2,5,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00842_00126,Dorothy Walker,Male,27,Support,HR Manager,3,2,4,1,4,4539,16,0,12,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00127,Brian Sanchez,Female,43,Research and Development,Operations Manager,5,1,4,1,3,4578,13,2,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00128,Daniel Johnson,Male,35,Marketing,Support Specialist,3,2,2,4,1,5948,15,2,7,4,11,13,Non-Travel,No
EMP_COMP_BAD_00842_00129,Lisa Davis,Male,56,Sales,Research Scientist,4,2,3,2,2,13249,19,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00842_00130,Sarah Garcia,Female,41,IT,Legal Counsel,5,3,1,2,3,5557,23,2,12,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00842_00131,Mary Smith,Female,41,Human Resources,Accountant,5,2,3,3,2,7185,25,1,14,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00132,Jennifer Harris,Female,44,Engineering,Marketing Manager,4,1,2,2,1,5056,13,1,11,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_00842_00133,George Miller,Female,42,Research and Development,Operations Manager,2,4,1,4,1,8138,19,1,10,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_00842_00134,Donald Williams,Male,39,Human Resources,Accountant,5,2,3,1,4,9636,18,2,4,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_00842_00135,Linda Wilson,Male,23,Engineering,Support Specialist,3,3,1,1,2,6606,12,2,5,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00842_00136,Kimberly Smith,Female,27,Sales,Legal Counsel,5,3,1,4,2,10255,15,3,3,1,6,13,Non-Travel,No
EMP_COMP_BAD_00842_00137,Kevin Hernandez,Female,56,Operations,Software Engineer,1,2,1,4,1,9112,24,3,8,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00138,Brian Walker,Female,27,Finance,HR Manager,3,2,1,1,3,7781,21,1,15,8,22,14,Non-Travel,No
EMP_COMP_BAD_00842_00139,Christopher Martin,Female,28,Operations,Legal Counsel,5,2,2,2,4,4535,14,0,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00140,Anthony Lewis,Female,37,Research and Development,IT Administrator,5,2,3,4,1,13275,24,0,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00141,Charles Lee,Female,48,Human Resources,Data Scientist,1,1,3,4,2,13347,17,2,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_00842_00142,James Garcia,Female,46,Marketing,Financial Analyst,2,4,4,4,4,10088,12,0,15,6,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00143,Kevin Sanchez,Male,57,Support,Business Analyst,5,1,1,1,3,6266,17,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00144,Charles Thomas,Female,28,Support,Sales Representative,5,2,3,3,3,8936,17,0,12,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_00842_00145,Richard Lopez,Female,41,Legal,Accountant,5,2,2,4,1,9260,15,2,14,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00146,Joshua Gonzalez,Female,31,Marketing,HR Manager,5,1,4,2,2,4356,17,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00147,Michael Sanchez,Male,34,IT,HR Manager,4,1,3,3,1,8295,13,3,14,7,22,10,Travel_Rarely,No
EMP_COMP_BAD_00842_00148,Nancy Thompson,Female,30,Operations,Legal Counsel,1,2,4,2,4,7534,16,3,7,2,11,1,Non-Travel,No
EMP_COMP_BAD_00842_00149,Daniel Hernandez,Male,42,Operations,IT Administrator,4,4,4,1,4,12705,12,3,10,8,19,11,Non-Travel,No
EMP_COMP_BAD_00842_00150,Brian Martinez,Female,57,Engineering,Financial Analyst,2,4,3,1,2,13257,18,2,10,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00151,Margaret Anderson,Male,53,Engineering,Software Engineer,3,1,3,3,2,6804,19,2,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_00842_00152,George Anderson,Female,49,IT,HR Manager,4,3,1,4,3,5351,24,0,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00842_00153,John Walker,Male,27,Operations,Legal Counsel,3,4,1,4,4,8514,23,3,13,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00154,James Miller,Female,22,Support,Support Specialist,5,2,3,2,4,6654,25,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00155,Donald Wilson,Female,23,Support,Marketing Manager,1,4,1,1,4,7486,25,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00842_00156,Joseph Moore,Female,27,IT,Accountant,2,4,2,4,2,8881,11,0,3,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00157,Mary Brown,Female,47,IT,Product Manager,1,1,3,2,1,9736,11,3,10,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00158,Thomas Garcia,Female,56,Research and Development,Data Scientist,2,4,4,1,2,12454,14,2,12,3,12,4,Non-Travel,No
EMP_COMP_BAD_00842_00159,Michelle Lewis,Female,38,Operations,IT Administrator,4,3,3,4,2,10417,20,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00842_00160,Daniel Robinson,Male,54,Human Resources,Product Manager,5,4,1,2,3,15511,14,0,11,9,18,3,Non-Travel,No
EMP_COMP_BAD_00842_00161,Daniel Anderson,Male,27,Finance,IT Administrator,2,4,4,4,3,6767,21,0,15,5,24,18,Non-Travel,No
EMP_COMP_BAD_00842_00162,George Johnson,Female,48,Finance,Sales Representative,1,2,4,1,3,9898,12,0,9,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00163,John Smith,Female,56,Support,Financial Analyst,3,2,2,3,2,4966,24,1,14,4,22,22,Non-Travel,Yes
EMP_COMP_BAD_00842_00164,Thomas Robinson,Female,47,Research and Development,Marketing Manager,2,3,4,3,2,13324,22,1,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00165,Anthony Garcia,Female,48,Marketing,Marketing Manager,1,4,2,2,3,7403,24,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_00842_00166,Kimberly Garcia,Female,25,Legal,Research Scientist,4,1,4,3,4,8694,12,3,11,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_00842_00167,David Wilson,Female,51,Research and Development,Sales Representative,2,2,2,2,2,13386,16,2,3,0,7,28,Non-Travel,No
EMP_COMP_BAD_00842_00168,Karen Sanchez,Male,43,Legal,Software Engineer,4,1,4,2,3,13055,23,1,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00842_00169,Christopher Lee,Male,56,Legal,Marketing Manager,2,2,3,2,3,7626,25,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00842_00170,Charles Thompson,Male,27,Human Resources,Research Scientist,3,3,1,2,2,6330,17,3,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00842_00171,Amanda Jackson,Female,42,Research and Development,Data Scientist,4,4,1,4,2,9093,11,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00842_00172,Carol Brown,Male,37,Research and Development,Operations Manager,5,2,1,3,1,5691,23,1,10,10,13,16,Travel_Frequently,No
EMP_COMP_BAD_00842_00173,William Hernandez,Female,52,Sales,Data Scientist,4,2,2,3,1,14712,24,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00842_00174,Sarah Wilson,Male,42,Legal,Accountant,5,4,2,1,2,5027,21,2,2,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00842_00175,Joshua Johnson,Male,40,Support,HR Manager,4,3,4,1,3,7465,15,3,11,10,19,7,Travel_Rarely,Yes
