employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00657_00090,Jennifer Taylor,Female,30,Marketing,Operations Manager,1,1,1,3,3,6286,18,2,4,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00657_00091,Kimberly Garcia,Male,45,IT,Legal Counsel,1,1,2,3,2,12427,23,2,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00657_00092,Charles Lopez,Female,50,IT,Research Scientist,1,1,2,4,4,15797,14,0,13,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00657_00093,Thomas Brown,Male,38,Engineering,Operations Manager,2,1,1,4,2,5694,15,0,7,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00657_00094,Ashley Sanchez,Female,30,Engineering,Accountant,4,3,4,3,2,13232,17,1,3,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00095,Mark Hernandez,Female,35,Research and Development,HR Manager,4,2,2,3,1,3781,14,2,10,2,20,11,Non-Travel,No
EMP_COMP_GOOD_00657_00096,Richard Davis,Male,46,Sales,Accountant,2,4,4,3,1,15849,22,2,12,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00657_00097,Betty Rodriguez,Male,56,Support,Data Scientist,2,1,1,3,3,11195,23,2,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00098,Barbara Garcia,Male,49,IT,Product Manager,3,2,2,3,1,3693,23,2,14,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00657_00099,Kenneth Lewis,Female,33,Sales,Financial Analyst,2,4,4,4,1,15178,23,3,3,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00100,Michael Lee,Male,56,Support,Sales Representative,1,2,4,2,3,5040,16,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00657_00101,Charles Clark,Male,52,Human Resources,Sales Representative,5,2,4,3,1,6699,22,0,9,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00657_00102,Daniel Moore,Male,33,Marketing,Product Manager,2,1,2,2,4,5538,24,0,15,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00103,Melissa Gonzalez,Male,41,Sales,Support Specialist,2,2,4,1,2,15678,25,1,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00657_00104,Elizabeth Jones,Male,32,Legal,Support Specialist,2,3,1,3,2,8971,16,3,15,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00657_00105,Anthony Martin,Female,55,Finance,Sales Representative,3,1,2,4,3,5726,17,2,10,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00106,Donald Martin,Female,36,Engineering,Operations Manager,4,3,4,1,1,6639,14,1,7,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00657_00107,William Smith,Female,27,Research and Development,Product Manager,3,3,1,4,1,6777,18,0,15,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00657_00108,James Johnson,Female,25,Sales,Marketing Manager,5,2,4,1,3,9219,15,1,6,6,14,9,Non-Travel,No
EMP_COMP_GOOD_00657_00109,Margaret Perez,Female,52,Operations,Software Engineer,2,4,1,4,2,10363,14,1,9,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00657_00110,Kimberly Miller,Male,43,Legal,Financial Analyst,5,1,2,4,2,14748,13,1,8,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00657_00111,Carol Smith,Female,30,Operations,Data Scientist,1,2,4,2,2,8509,20,0,5,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00112,Joshua Sanchez,Female,55,Research and Development,Data Scientist,5,2,2,3,2,5563,22,1,3,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00657_00113,Ashley Moore,Male,39,Support,Financial Analyst,2,4,3,2,4,6541,13,1,4,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00114,George Johnson,Male,49,Research and Development,Sales Representative,1,1,1,1,4,11905,24,2,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_00657_00115,Emily Taylor,Female,29,Engineering,Operations Manager,2,1,2,4,1,10471,13,0,8,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00657_00116,Anthony Lopez,Male,50,Human Resources,Product Manager,3,2,3,3,4,11057,23,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00657_00117,Barbara Walker,Female,49,Human Resources,Legal Counsel,1,3,2,1,4,8973,20,2,15,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00118,Kevin Lee,Female,37,Engineering,HR Manager,4,3,3,1,3,16437,16,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00119,James Walker,Female,45,Marketing,Legal Counsel,3,3,4,4,1,14559,20,0,13,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00657_00120,Richard Harris,Female,54,Human Resources,Financial Analyst,5,3,3,1,1,5756,15,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00121,Patricia Walker,Male,44,Marketing,Accountant,2,3,2,3,1,11869,21,3,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00122,William Taylor,Male,52,Operations,HR Manager,2,1,4,3,2,9433,25,1,9,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00657_00123,Andrew Clark,Female,33,IT,Support Specialist,3,3,4,3,1,6303,14,0,13,4,22,21,Non-Travel,No
EMP_COMP_GOOD_00657_00124,Andrew Moore,Female,35,Operations,Business Analyst,5,4,1,2,4,15307,15,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00125,Patricia Jackson,Male,40,Marketing,Sales Representative,3,2,2,2,1,7108,23,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00657_00126,Michael Harris,Male,44,Human Resources,Research Scientist,2,1,3,1,1,7640,25,3,10,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00657_00127,Mark Moore,Male,50,Sales,Legal Counsel,3,2,1,3,1,6037,16,1,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00657_00128,Nancy Garcia,Male,51,Sales,Operations Manager,1,2,4,2,3,14899,24,3,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00129,Sandra Moore,Male,27,Human Resources,Marketing Manager,1,4,3,3,3,8891,15,2,12,9,17,25,Non-Travel,No
EMP_COMP_GOOD_00657_00130,George Wilson,Female,55,Legal,Financial Analyst,5,2,1,3,3,6911,20,0,9,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00657_00131,Steven Anderson,Female,50,Support,Business Analyst,1,1,2,3,4,6001,14,0,2,1,3,23,Non-Travel,No
EMP_COMP_GOOD_00657_00132,Amanda Ramirez,Female,53,Sales,Financial Analyst,5,3,2,3,3,12938,23,1,12,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00657_00133,Charles Gonzalez,Female,39,Support,Legal Counsel,2,2,2,4,3,7832,22,3,13,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00134,Kimberly Thomas,Female,42,Support,Product Manager,3,2,4,3,2,6990,16,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00657_00135,Mark Garcia,Female,57,Research and Development,Software Engineer,3,2,3,4,4,9138,21,0,4,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00657_00136,Margaret Gonzalez,Male,37,IT,IT Administrator,3,4,3,2,1,15205,16,1,8,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00657_00137,William Taylor,Male,55,Operations,Data Scientist,2,1,4,4,1,5627,19,3,9,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00657_00138,Jennifer Jones,Male,56,IT,Product Manager,1,4,1,3,2,11670,25,3,15,1,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00657_00139,Amanda Jones,Male,45,IT,IT Administrator,4,4,3,1,1,10794,13,0,15,6,25,26,Non-Travel,No
EMP_COMP_GOOD_00657_00140,Donald Harris,Female,30,Sales,Product Manager,4,2,1,3,4,4002,13,0,14,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00141,Carol Sanchez,Male,38,Operations,Accountant,3,4,4,4,2,4306,16,3,11,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00657_00142,Carol Ramirez,Female,30,Operations,Operations Manager,5,4,1,3,3,4384,15,0,4,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00657_00143,Charles Wilson,Female,43,Finance,Financial Analyst,1,1,4,4,3,9090,13,0,15,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00144,Emily Robinson,Female,42,Legal,Support Specialist,3,4,4,3,3,15684,22,3,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00657_00145,Mark Moore,Female,32,Support,Financial Analyst,3,2,2,3,4,7932,11,3,5,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00657_00146,Daniel Moore,Female,47,IT,Sales Representative,5,4,4,4,3,13398,18,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00147,Joseph Martin,Male,40,Research and Development,Marketing Manager,2,1,2,3,2,6334,17,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00148,Anthony Sanchez,Male,25,Legal,Research Scientist,1,1,2,3,1,7976,19,3,6,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00657_00149,Donna Williams,Male,37,Sales,IT Administrator,5,4,4,4,4,6282,16,1,8,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00150,Sandra Miller,Male,44,Legal,Legal Counsel,1,1,2,1,4,8121,18,1,14,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00657_00151,Jessica Lewis,Female,43,Operations,IT Administrator,2,4,3,3,4,9197,18,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00657_00152,George Ramirez,Female,26,Marketing,HR Manager,3,3,3,4,4,9485,24,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00657_00153,Elizabeth White,Female,50,Legal,Marketing Manager,4,1,4,2,4,12814,11,0,10,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00657_00154,Joseph Martin,Female,27,Operations,Accountant,2,2,1,4,3,8626,16,0,9,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00657_00155,Charles Brown,Female,55,Legal,Data Scientist,4,3,4,2,3,8825,21,0,8,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00657_00156,Susan Anderson,Male,25,Research and Development,Marketing Manager,4,2,1,1,2,3537,19,3,6,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00157,Ashley Wilson,Female,34,Research and Development,HR Manager,5,3,4,2,1,6626,16,3,14,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00158,Steven White,Female,49,Sales,Operations Manager,5,4,1,3,1,6360,17,1,3,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00159,Steven Smith,Male,22,Marketing,Support Specialist,5,4,4,2,2,10159,25,2,3,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00657_00160,James Garcia,Male,32,Support,Data Scientist,3,4,2,4,2,7995,16,1,9,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00657_00161,Mark Miller,Male,49,Finance,Product Manager,3,4,1,4,2,6154,13,0,13,4,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00162,Anthony Martin,Male,39,IT,IT Administrator,4,4,4,1,2,12783,19,0,15,2,16,9,Non-Travel,No
EMP_COMP_GOOD_00657_00163,Paul Martin,Female,48,Sales,Legal Counsel,1,4,1,2,1,9347,25,2,14,2,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00657_00164,Patricia Smith,Male,41,Engineering,Sales Representative,1,4,4,1,3,14681,21,2,9,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00657_00165,Dorothy Miller,Male,26,Engineering,Financial Analyst,2,1,4,2,1,6262,14,2,10,9,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00657_00166,Margaret Hernandez,Female,55,Support,Financial Analyst,3,1,1,1,1,15459,12,3,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00657_00167,Betty White,Female,39,Operations,Legal Counsel,2,3,4,3,4,4683,24,1,9,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00657_00168,Karen Thompson,Male,47,Sales,Accountant,5,3,3,2,3,10255,21,1,10,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00657_00169,Donald Martinez,Male,48,Engineering,Sales Representative,1,1,4,1,1,8210,22,0,2,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00657_00170,Daniel Lopez,Male,43,IT,IT Administrator,5,2,1,1,4,15808,13,0,3,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00657_00171,Michelle Wilson,Male,26,Support,Software Engineer,3,3,1,1,3,7437,22,2,13,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00172,Linda Lopez,Female,49,Finance,Data Scientist,5,3,3,4,3,7196,22,1,9,4,14,7,Travel_Rarely,Yes
