employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01429_00052,Matthew Martin,Male,31,Support,IT Administrator,2,2,4,4,3,10973,16,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01429_00053,Sandra Davis,Male,29,Support,Financial Analyst,3,4,1,4,1,12845,12,1,9,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00054,Karen Hernandez,Male,26,Marketing,Accountant,3,4,3,1,3,4055,12,3,8,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00055,Jennifer Thompson,Female,50,Support,Financial Analyst,3,2,4,2,3,8519,17,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01429_00056,Barbara Lee,Male,31,Marketing,HR Manager,3,2,1,2,3,10679,22,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01429_00057,Amanda Jackson,Female,38,Human Resources,Data Scientist,2,4,1,1,2,9490,18,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00058,David Lee,Female,51,Marketing,Business Analyst,1,1,4,4,3,11306,17,1,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01429_00059,Paul Perez,Male,41,IT,Operations Manager,4,2,3,4,1,12572,25,0,15,3,19,12,Non-Travel,No
EMP_COMP_GOOD_01429_00060,Matthew Smith,Male,52,Finance,Business Analyst,2,3,2,3,1,7868,20,0,13,2,13,1,Non-Travel,No
EMP_COMP_GOOD_01429_00061,Donald Brown,Female,49,Engineering,Legal Counsel,3,2,4,2,2,8283,22,1,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01429_00062,Elizabeth Martinez,Female,23,Sales,Research Scientist,4,2,2,3,4,4397,23,3,8,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00063,Linda Ramirez,Male,34,Research and Development,Research Scientist,3,2,1,2,2,6621,25,3,8,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01429_00064,Sarah Martinez,Female,49,Operations,HR Manager,1,4,3,4,4,6026,19,3,6,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00065,Matthew Martin,Female,39,Marketing,Legal Counsel,2,2,1,1,1,7391,19,1,10,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01429_00066,James Ramirez,Male,57,Operations,Business Analyst,5,2,2,4,3,9832,17,3,11,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01429_00067,Melissa Moore,Male,50,Human Resources,Financial Analyst,2,4,4,4,4,15561,13,0,12,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00068,Matthew Johnson,Male,35,IT,Software Engineer,5,2,2,2,1,10158,21,3,11,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00069,Joseph Brown,Male,41,Finance,Support Specialist,3,2,4,1,4,4884,22,2,12,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01429_00070,Andrew Perez,Female,37,Operations,IT Administrator,2,4,1,3,4,7114,18,2,10,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00071,Richard Johnson,Female,28,Marketing,IT Administrator,2,3,3,3,3,10469,11,3,9,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01429_00072,Betty Williams,Female,54,Legal,Sales Representative,1,1,1,2,1,11937,21,3,4,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00073,George Robinson,Female,38,Legal,HR Manager,4,3,3,4,3,6426,11,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00074,Kimberly Thompson,Male,27,Operations,Operations Manager,4,2,2,4,1,15507,19,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01429_00075,Emily Garcia,Male,38,Finance,Accountant,3,4,1,3,3,11606,20,1,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00076,Sarah Williams,Male,51,Engineering,Software Engineer,2,3,2,3,2,13144,15,2,15,7,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00077,Richard Anderson,Male,43,Legal,Research Scientist,5,2,3,2,2,6700,22,2,15,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01429_00078,Jennifer Robinson,Female,57,Human Resources,Business Analyst,3,2,1,2,3,7891,17,2,12,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00079,Michelle Thomas,Female,54,IT,Product Manager,4,3,4,1,3,5480,24,3,10,2,19,1,Non-Travel,No
EMP_COMP_GOOD_01429_00080,Betty Hernandez,Female,35,Finance,Research Scientist,2,3,2,2,4,10099,20,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01429_00081,Kimberly Gonzalez,Female,26,IT,Sales Representative,5,1,4,3,3,7512,21,3,14,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00082,Patricia Wilson,Female,43,Finance,Software Engineer,1,1,1,1,1,8574,16,0,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00083,Donald Miller,Female,27,Research and Development,Data Scientist,2,3,3,1,2,13373,21,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00084,Margaret Sanchez,Female,26,Engineering,Operations Manager,3,4,4,3,3,13126,13,0,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01429_00085,Sarah Sanchez,Male,52,Legal,Accountant,3,2,1,3,3,12066,20,1,5,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01429_00086,William Moore,Male,32,Operations,Marketing Manager,3,4,1,3,2,5172,18,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01429_00087,Mark Hernandez,Male,54,IT,HR Manager,2,3,1,4,4,4916,25,1,13,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01429_00088,Joseph Hernandez,Female,26,Research and Development,IT Administrator,5,1,4,4,1,14529,11,3,13,6,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00089,Melissa Hernandez,Male,54,Engineering,Legal Counsel,3,1,1,1,4,13037,21,0,11,10,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01429_00090,Sarah Davis,Female,41,Operations,Data Scientist,5,3,3,3,2,10661,20,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00091,Richard Brown,Male,58,Sales,Data Scientist,4,2,3,4,3,11072,13,0,14,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00092,Nancy Brown,Male,48,Finance,Research Scientist,1,4,1,3,1,7508,24,2,12,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01429_00093,Linda Moore,Female,58,Sales,Accountant,4,3,4,1,1,6664,16,0,8,8,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01429_00094,Anthony Sanchez,Female,55,IT,HR Manager,4,2,3,3,2,6144,20,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01429_00095,Margaret Moore,Male,51,Legal,Operations Manager,4,1,1,4,2,10625,20,2,11,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01429_00096,Daniel Clark,Male,39,Finance,Software Engineer,1,2,2,1,4,9268,22,2,7,7,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01429_00097,William Johnson,Female,49,Human Resources,IT Administrator,1,3,3,1,4,4358,14,1,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00098,George Lopez,Male,22,Research and Development,IT Administrator,5,1,3,3,3,4875,16,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01429_00099,Michelle Davis,Female,42,Engineering,HR Manager,3,3,3,2,1,15850,23,0,12,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00100,Richard Miller,Male,26,Marketing,Support Specialist,4,2,4,2,2,4533,13,1,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01429_00101,William Wilson,Female,46,Research and Development,Support Specialist,2,1,1,2,1,15925,21,2,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01429_00102,Paul Gonzalez,Male,26,Finance,Business Analyst,4,2,4,3,1,6364,16,3,6,1,15,3,Non-Travel,No
EMP_COMP_GOOD_01429_00103,Matthew Johnson,Female,41,Sales,IT Administrator,1,2,4,1,1,11763,18,1,15,1,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01429_00104,Christopher Lee,Male,41,Operations,Sales Representative,5,2,2,1,3,11950,13,2,15,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01429_00105,Patricia Miller,Female,49,Research and Development,Product Manager,2,4,1,2,2,5545,15,1,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01429_00106,Andrew Johnson,Male,54,Legal,Legal Counsel,1,4,4,1,3,5228,21,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00107,Ashley Brown,Female,39,Legal,Product Manager,4,3,2,4,4,13280,23,3,14,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00108,John Anderson,Female,35,Human Resources,Operations Manager,2,4,2,2,1,6265,11,1,3,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01429_00109,Kevin Taylor,Female,45,Engineering,Business Analyst,3,3,1,1,1,3501,20,1,11,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01429_00110,Kevin Johnson,Female,22,Finance,Product Manager,3,2,2,2,4,15611,21,2,8,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00111,Daniel Davis,Male,26,Legal,HR Manager,5,2,3,4,2,3654,14,2,5,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00112,Nancy Martinez,Male,39,Legal,Marketing Manager,5,3,1,3,2,5725,22,1,14,9,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01429_00113,Mark Harris,Male,22,Sales,Operations Manager,5,2,2,2,3,12113,17,1,10,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00114,Linda Lewis,Female,22,Support,HR Manager,5,3,2,2,2,6974,23,1,13,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01429_00115,James Perez,Male,55,Engineering,Legal Counsel,4,4,4,4,2,5399,19,0,11,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00116,Jennifer Davis,Female,51,Human Resources,Operations Manager,3,1,1,2,3,10698,19,0,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00117,Linda Ramirez,Female,56,Marketing,Sales Representative,1,4,3,1,3,4631,22,0,11,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00118,Barbara Anderson,Male,54,IT,Data Scientist,2,4,1,1,1,6005,14,2,6,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01429_00119,Karen Davis,Female,33,Marketing,Legal Counsel,4,3,3,3,3,6208,13,3,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01429_00120,William Martinez,Female,35,Legal,Software Engineer,1,2,4,2,2,15662,25,0,13,3,13,5,Non-Travel,No
EMP_COMP_GOOD_01429_00121,Christopher Brown,Male,40,Finance,IT Administrator,1,2,1,3,4,8287,11,3,15,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00122,Karen Jones,Female,47,Legal,HR Manager,1,3,2,2,3,15456,12,0,12,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00123,Susan Williams,Female,25,Sales,Support Specialist,4,3,4,1,3,6240,15,3,11,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00124,Emily Gonzalez,Male,39,Legal,Sales Representative,3,4,4,2,3,15213,14,0,15,10,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01429_00125,Jessica Sanchez,Female,22,Legal,Sales Representative,3,3,1,4,1,15294,20,3,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01429_00126,Jennifer Martin,Male,57,Research and Development,Data Scientist,3,4,3,3,3,10061,23,3,15,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01429_00127,Kenneth Robinson,Male,37,Engineering,Operations Manager,2,3,1,1,2,4534,23,1,15,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00128,John Clark,Male,53,Finance,Product Manager,3,1,3,1,1,16327,25,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00129,William Anderson,Female,50,Support,Legal Counsel,4,1,2,3,3,13471,14,2,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_01429_00130,Ashley Taylor,Female,31,IT,Legal Counsel,4,1,2,4,4,5489,21,1,5,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01429_00131,Kimberly Johnson,Male,49,Sales,Product Manager,5,4,4,1,3,10652,23,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01429_00132,Ashley Moore,Male,34,Sales,Legal Counsel,3,2,2,3,2,11472,25,0,7,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01429_00133,Richard Jones,Female,56,Marketing,Marketing Manager,5,2,4,2,2,9298,19,3,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01429_00134,Kimberly Ramirez,Female,27,Finance,Software Engineer,4,1,2,1,4,8511,15,1,7,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00135,Elizabeth Martinez,Female,55,Legal,Financial Analyst,3,1,3,1,4,10467,17,0,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01429_00136,James Perez,Female,55,Operations,Software Engineer,2,1,4,4,4,6949,23,2,9,9,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01429_00137,Brian Anderson,Male,50,Research and Development,HR Manager,1,1,3,1,1,7299,11,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01429_00138,Steven Thompson,Male,24,Human Resources,Sales Representative,3,3,3,4,2,16308,12,3,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00139,Charles Harris,Male,25,IT,Operations Manager,1,4,4,4,1,16210,14,0,14,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01429_00140,Elizabeth Ramirez,Male,30,Marketing,Operations Manager,1,2,4,4,3,12009,11,1,13,9,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01429_00141,Amanda Johnson,Male,46,Marketing,Data Scientist,5,3,2,3,4,6137,14,1,10,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01429_00142,Dorothy White,Female,29,IT,Support Specialist,2,2,2,4,1,7873,19,2,8,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00143,Mary Moore,Female,49,Finance,Research Scientist,5,2,3,4,1,12557,25,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00144,Kevin Moore,Female,27,Research and Development,Research Scientist,3,3,3,1,1,15668,22,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01429_00145,Michelle Thompson,Male,37,Research and Development,Marketing Manager,3,1,3,3,3,5340,19,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01429_00146,Andrew Harris,Female,29,Research and Development,Support Specialist,4,4,3,2,3,10319,21,1,7,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01429_00147,Robert Gonzalez,Male,39,Sales,Legal Counsel,4,4,2,3,2,3903,21,1,2,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01429_00148,Linda Clark,Female,24,Engineering,HR Manager,4,2,3,3,3,12538,23,2,14,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00149,Jessica Martinez,Male,30,Engineering,Marketing Manager,2,4,3,3,1,10395,21,2,8,7,14,14,Non-Travel,No
EMP_COMP_GOOD_01429_00150,Matthew White,Male,22,Support,Operations Manager,4,4,2,2,2,9058,24,0,15,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00151,Donald Harris,Female,27,Operations,Research Scientist,3,3,1,1,4,7804,22,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00152,Karen Sanchez,Male,57,Human Resources,Data Scientist,5,4,1,4,3,11781,16,2,11,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01429_00153,Karen Clark,Male,56,Finance,Legal Counsel,3,1,3,2,3,7631,11,0,7,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01429_00154,Joshua Davis,Male,36,Engineering,Business Analyst,4,4,3,1,2,7518,22,3,9,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01429_00155,Ashley Jackson,Male,48,Legal,Sales Representative,5,3,1,3,1,15375,11,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00156,Karen Walker,Female,50,Engineering,Operations Manager,1,3,1,4,3,16355,12,1,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00157,Mark Moore,Female,52,Engineering,Financial Analyst,2,3,1,3,1,10003,21,1,1,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01429_00158,Carol Lee,Male,53,Sales,Operations Manager,5,2,1,1,4,12733,24,3,14,1,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00159,Mark Sanchez,Male,26,Marketing,Financial Analyst,2,4,1,3,3,16190,20,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00160,Betty Martin,Female,46,Support,Research Scientist,2,3,4,4,2,6171,13,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01429_00161,Joseph Robinson,Female,26,Support,Sales Representative,1,2,2,4,4,7434,22,2,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01429_00162,Nancy Martin,Female,38,Engineering,Accountant,5,1,3,4,4,12474,11,1,12,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00163,Amanda Davis,Male,43,Legal,Research Scientist,1,1,1,2,3,13424,16,1,10,0,11,21,Non-Travel,No
EMP_COMP_GOOD_01429_00164,Thomas Lee,Female,37,Engineering,Operations Manager,1,1,4,3,3,4203,14,0,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00165,Anthony Harris,Female,53,Human Resources,Financial Analyst,3,1,4,3,3,7172,11,2,7,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00166,John Jones,Female,28,Operations,Accountant,2,4,1,4,1,14586,20,1,13,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01429_00167,Anthony Jones,Male,57,Sales,Legal Counsel,4,1,1,2,2,10064,15,2,13,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01429_00168,Joseph Jones,Male,49,Marketing,Marketing Manager,4,2,3,3,4,5620,20,1,6,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01429_00169,Thomas Lewis,Female,23,IT,Product Manager,5,2,4,3,4,5808,16,3,9,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01429_00170,Daniel Perez,Female,30,Operations,Marketing Manager,5,3,3,2,2,5021,11,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01429_00171,Richard Harris,Male,24,Operations,HR Manager,3,3,1,4,4,7433,18,1,9,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01429_00172,Susan Jackson,Female,28,Human Resources,Data Scientist,2,1,4,3,3,7590,25,0,1,1,6,21,Non-Travel,No
