employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01545_00027,Karen Robinson,Female,36,IT,Sales Representative,1,2,2,2,2,9503,16,3,6,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01545_00028,Michael Sanchez,Male,25,Sales,Accountant,3,2,3,3,3,4046,23,2,5,0,11,3,Non-Travel,No
EMP_COMP_BAD_01545_00029,William Lopez,Female,46,Finance,Operations Manager,5,1,3,3,4,5730,13,3,2,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01545_00030,Ashley Lewis,Male,37,Sales,Financial Analyst,3,3,3,2,1,12295,15,2,7,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_01545_00031,Brian Smith,Male,43,IT,Sales Representative,5,4,1,4,1,9160,19,2,10,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_01545_00032,Kevin Miller,Female,39,Human Resources,HR Manager,4,2,1,3,4,9206,25,0,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_01545_00033,John Lewis,Female,26,Engineering,Software Engineer,2,2,1,4,3,6272,20,2,15,7,19,14,Travel_Rarely,No
EMP_COMP_BAD_01545_00034,Amanda Jones,Female,56,Legal,Financial Analyst,4,3,2,2,2,6817,12,0,12,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01545_00035,Donna Johnson,Female,40,Support,Accountant,3,3,1,3,2,8583,12,0,12,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01545_00036,Joshua Hernandez,Male,48,Research and Development,Business Analyst,4,2,3,3,2,5213,21,1,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00037,Melissa Moore,Male,58,Legal,HR Manager,5,3,3,1,4,10469,22,2,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00038,Robert Perez,Male,53,Research and Development,Software Engineer,3,4,1,3,2,12496,23,0,7,3,11,20,Non-Travel,No
EMP_COMP_BAD_01545_00039,Amanda Clark,Female,39,Finance,HR Manager,5,4,1,3,2,7057,16,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_01545_00040,William Smith,Female,54,Legal,Product Manager,1,3,4,4,2,6960,24,1,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_01545_00041,Jessica Williams,Female,40,Legal,Data Scientist,2,1,3,1,4,5443,19,0,14,2,23,29,Non-Travel,Yes
EMP_COMP_BAD_01545_00042,Andrew Lee,Female,27,Finance,Marketing Manager,1,2,4,1,3,10438,12,2,10,4,18,24,Non-Travel,No
EMP_COMP_BAD_01545_00043,Susan Martinez,Male,37,Marketing,Legal Counsel,2,3,1,3,3,11744,12,2,12,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01545_00044,Joshua Gonzalez,Female,31,Engineering,Operations Manager,2,4,4,1,3,6823,11,2,4,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_01545_00045,George Robinson,Female,55,Engineering,Business Analyst,4,1,3,3,2,5679,23,3,7,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_01545_00046,Donna Taylor,Female,57,Operations,Operations Manager,4,4,2,2,3,5565,18,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00047,Matthew Harris,Male,44,Marketing,Support Specialist,1,1,4,1,4,11541,12,1,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00048,Ashley Ramirez,Female,34,Sales,IT Administrator,1,3,4,1,3,7990,17,0,13,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00049,Kimberly Smith,Male,42,Legal,Business Analyst,5,3,4,2,3,13230,22,3,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01545_00050,William Moore,Male,30,Finance,Research Scientist,1,4,4,2,4,7423,21,2,4,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01545_00051,Charles Sanchez,Female,41,Marketing,Business Analyst,2,2,2,4,1,3584,19,3,12,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_01545_00052,Melissa Lee,Female,32,Engineering,Data Scientist,3,1,4,2,2,8142,15,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00053,Michelle Robinson,Female,29,Operations,Marketing Manager,2,4,3,3,3,9649,24,2,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00054,Michelle Williams,Female,45,Human Resources,Marketing Manager,1,4,3,2,3,7572,11,2,15,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_01545_00055,Kimberly Clark,Male,57,Finance,IT Administrator,4,4,3,2,4,7303,13,1,12,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00056,Sandra Miller,Male,43,Operations,Product Manager,4,4,2,1,4,9736,13,0,12,9,18,6,Non-Travel,No
EMP_COMP_BAD_01545_00057,Kevin Martin,Male,37,Research and Development,Business Analyst,2,3,3,3,1,7549,17,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_01545_00058,Jennifer Walker,Female,22,Research and Development,Accountant,1,1,1,3,4,15972,14,3,9,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_01545_00059,Daniel Taylor,Male,41,Marketing,Legal Counsel,5,4,3,3,4,11214,11,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01545_00060,Emily Gonzalez,Male,47,Human Resources,Business Analyst,3,2,4,2,4,7525,11,2,8,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01545_00061,Sarah Lewis,Female,47,Operations,Accountant,4,3,4,4,1,7918,13,3,6,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00062,Anthony Smith,Male,22,IT,Marketing Manager,2,4,4,4,4,9881,23,1,8,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01545_00063,George Hernandez,Female,34,Sales,Marketing Manager,3,3,3,3,4,7959,24,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00064,Anthony Clark,Male,54,Legal,HR Manager,5,1,2,4,1,7108,14,1,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00065,Jennifer Clark,Male,38,Support,Financial Analyst,1,3,1,4,1,6313,14,3,15,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_01545_00066,Sarah Williams,Female,42,Marketing,Software Engineer,5,2,1,1,4,11356,25,1,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01545_00067,Jessica Williams,Female,39,Operations,Sales Representative,4,3,1,3,2,8978,23,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00068,Ashley Lopez,Male,48,Finance,Marketing Manager,5,4,4,3,1,3718,17,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01545_00069,Carol Sanchez,Male,25,Research and Development,Financial Analyst,5,4,4,3,2,12797,20,1,4,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_01545_00070,Christopher Lee,Male,55,Marketing,Operations Manager,2,4,3,4,2,8948,17,0,9,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00071,Sandra Gonzalez,Male,45,Research and Development,Operations Manager,2,2,1,2,3,10079,16,0,8,1,9,18,Non-Travel,No
EMP_COMP_BAD_01545_00072,Jennifer Ramirez,Male,38,Support,Accountant,1,2,1,4,1,6471,15,3,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_01545_00073,Steven Robinson,Male,54,Finance,Legal Counsel,2,4,2,4,2,7337,22,1,15,0,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00074,Robert Smith,Male,35,Legal,Software Engineer,4,1,1,1,2,7198,13,3,3,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00075,William Thompson,Female,49,Engineering,Sales Representative,3,1,3,1,3,15770,11,1,9,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01545_00076,Daniel Thomas,Male,55,Legal,Sales Representative,3,4,1,3,1,11926,14,3,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_01545_00077,George Brown,Female,38,Research and Development,Operations Manager,3,1,4,4,4,7695,19,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01545_00078,Michelle Lewis,Male,55,Marketing,HR Manager,5,3,1,2,2,11091,19,2,11,2,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00079,Daniel Gonzalez,Female,57,Finance,Legal Counsel,1,2,3,4,3,7757,15,1,7,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01545_00080,Kenneth Wilson,Male,58,Support,Business Analyst,2,4,4,4,2,8916,12,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01545_00081,Kimberly Davis,Female,48,Finance,Research Scientist,4,3,1,3,2,8850,24,3,9,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00082,David Anderson,Female,47,Finance,Data Scientist,3,2,3,1,1,11409,25,2,10,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01545_00083,Joseph Robinson,Female,33,Engineering,Software Engineer,3,2,3,3,1,10300,12,2,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00084,Jennifer Hernandez,Female,55,Support,Financial Analyst,2,1,3,1,1,11323,11,2,10,2,19,25,Non-Travel,No
EMP_COMP_BAD_01545_00085,Robert Taylor,Male,56,Marketing,HR Manager,2,1,4,4,3,6922,22,2,15,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00086,Michael Lopez,Female,51,Sales,Operations Manager,4,1,3,3,2,10813,24,0,12,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01545_00087,Kenneth Anderson,Female,52,Human Resources,Financial Analyst,1,2,4,3,4,9294,20,1,13,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01545_00088,Paul Martinez,Male,48,Engineering,Business Analyst,1,1,2,2,3,7912,15,0,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_01545_00089,Charles Taylor,Female,51,Research and Development,Operations Manager,2,1,3,4,3,8457,16,2,11,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_01545_00090,Michelle Lopez,Male,46,Sales,Financial Analyst,2,3,4,4,3,5152,12,0,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01545_00091,Sarah Jackson,Male,22,Sales,Support Specialist,1,4,4,3,4,6612,19,0,10,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_01545_00092,Steven Johnson,Male,23,Support,Software Engineer,3,4,3,3,1,8961,22,2,15,1,24,14,Travel_Frequently,No
EMP_COMP_BAD_01545_00093,Paul Brown,Male,23,Support,Operations Manager,5,1,3,4,1,8844,12,2,10,1,11,24,Non-Travel,No
EMP_COMP_BAD_01545_00094,Christopher Wilson,Female,35,IT,Financial Analyst,4,2,3,1,4,8791,14,3,15,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00095,Barbara Lewis,Female,42,Operations,Data Scientist,5,3,2,3,2,11088,14,3,11,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00096,Emily Thompson,Male,24,Human Resources,HR Manager,4,3,1,3,3,15350,14,3,10,10,13,7,Non-Travel,No
EMP_COMP_BAD_01545_00097,David Walker,Male,52,Legal,Data Scientist,3,1,3,3,2,7524,18,1,11,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_01545_00098,Sarah Moore,Male,47,Finance,Software Engineer,1,1,4,2,1,8919,13,0,14,1,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00099,Elizabeth Clark,Female,23,Engineering,Business Analyst,4,4,2,2,2,4971,12,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01545_00100,Michael Martin,Male,44,IT,Software Engineer,4,4,3,1,3,7179,24,2,9,2,17,12,Non-Travel,No
EMP_COMP_BAD_01545_00101,Robert White,Female,23,Research and Development,Legal Counsel,5,4,4,4,4,5455,14,1,14,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01545_00102,Linda Anderson,Male,28,Marketing,Data Scientist,5,4,4,3,1,9573,11,0,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_01545_00103,Kimberly Martinez,Male,49,Marketing,Marketing Manager,4,4,1,2,3,8057,19,1,13,5,15,27,Non-Travel,No
EMP_COMP_BAD_01545_00104,Sandra Sanchez,Male,44,Support,HR Manager,1,1,2,2,2,8087,19,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01545_00105,Michael Anderson,Male,50,Research and Development,Data Scientist,4,3,3,3,1,4680,18,1,10,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01545_00106,Charles Taylor,Male,43,Marketing,Support Specialist,3,1,4,2,1,9586,14,0,15,6,15,13,Non-Travel,No
EMP_COMP_BAD_01545_00107,Robert Lopez,Male,46,Finance,IT Administrator,2,1,1,4,3,11048,15,1,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_01545_00108,Daniel Williams,Female,49,IT,HR Manager,3,3,4,4,1,8096,12,0,10,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00109,John Brown,Male,37,Finance,Data Scientist,1,3,3,3,2,8063,20,0,5,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_01545_00110,Joseph Thomas,Male,39,IT,Business Analyst,5,2,2,3,1,5709,20,2,12,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00111,Melissa Lee,Male,50,Human Resources,Sales Representative,5,2,4,4,1,15108,17,1,13,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00112,George Robinson,Female,43,Research and Development,Product Manager,1,2,2,1,3,6389,14,0,11,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_01545_00113,Nancy Garcia,Male,51,Operations,Financial Analyst,4,3,4,3,4,10906,17,1,5,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01545_00114,Sandra Thompson,Male,26,Support,Business Analyst,5,3,3,2,2,6401,11,0,9,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00115,Michelle Perez,Female,50,Operations,Financial Analyst,1,4,3,4,2,13054,24,3,6,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_01545_00116,Dorothy Brown,Male,44,Research and Development,Business Analyst,1,4,3,1,4,5410,11,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01545_00117,Robert Rodriguez,Male,49,Finance,Marketing Manager,4,3,4,4,2,16386,25,1,10,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_01545_00118,Jessica Sanchez,Male,54,Finance,Research Scientist,2,1,4,1,2,8004,17,1,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00119,Sandra Clark,Female,24,Finance,Operations Manager,2,2,1,3,1,6841,21,0,12,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01545_00120,Andrew Johnson,Male,49,IT,Product Manager,1,1,1,2,3,15130,14,1,8,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_01545_00121,Margaret Wilson,Female,45,Research and Development,Software Engineer,3,3,1,1,3,7181,21,3,15,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_01545_00122,Amanda Ramirez,Female,49,Finance,Financial Analyst,4,4,2,2,4,8213,20,2,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01545_00123,Nancy Moore,Female,46,Engineering,IT Administrator,3,2,2,1,4,5223,20,3,13,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01545_00124,Paul Rodriguez,Female,55,Legal,Operations Manager,5,3,2,2,1,11753,11,2,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01545_00125,Joshua Sanchez,Male,27,Sales,Support Specialist,5,4,3,4,4,6223,11,0,5,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00126,Amanda Perez,Female,56,Legal,Sales Representative,5,3,1,3,3,4894,19,1,15,7,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00127,Joseph Garcia,Female,55,Operations,Sales Representative,2,4,2,2,2,9374,13,2,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00128,Paul Lewis,Male,53,Legal,Accountant,2,2,1,4,3,9166,22,0,5,3,7,3,Non-Travel,No
EMP_COMP_BAD_01545_00129,Michelle Harris,Female,26,Engineering,Sales Representative,5,1,2,1,3,10007,25,3,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_01545_00130,Sarah Ramirez,Male,56,Engineering,IT Administrator,5,3,3,2,3,6590,16,2,10,6,20,7,Non-Travel,No
EMP_COMP_BAD_01545_00131,John Anderson,Male,26,Legal,IT Administrator,4,3,3,2,3,5566,14,0,13,0,13,3,Non-Travel,No
EMP_COMP_BAD_01545_00132,Mark Johnson,Female,39,Sales,Financial Analyst,4,4,1,3,3,5246,18,1,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00133,Lisa Martin,Female,39,Legal,Support Specialist,4,1,3,4,1,5388,25,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_01545_00134,Charles Martinez,Female,33,Support,Data Scientist,5,4,2,2,2,15499,23,2,14,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00135,Joseph Thomas,Female,57,Support,Operations Manager,3,3,3,2,3,15586,20,0,2,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_01545_00136,Amanda Jones,Female,26,Finance,Sales Representative,5,3,4,2,3,5576,24,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01545_00137,Christopher Walker,Female,41,Human Resources,Product Manager,1,2,3,2,3,5817,20,1,5,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01545_00138,George Harris,Female,36,IT,Data Scientist,1,1,1,3,3,6730,15,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00139,Amanda Hernandez,Female,51,Marketing,Data Scientist,1,2,3,4,4,5862,23,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01545_00140,George Thompson,Male,56,Finance,Data Scientist,4,1,1,2,1,12675,25,3,10,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_01545_00141,Matthew Gonzalez,Female,50,Legal,IT Administrator,5,4,2,2,2,7566,19,0,14,6,24,28,Travel_Frequently,No
EMP_COMP_BAD_01545_00142,John Taylor,Female,39,Finance,Product Manager,2,1,4,3,2,8721,15,0,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01545_00143,Ashley Johnson,Male,32,Engineering,Legal Counsel,3,1,4,2,4,15847,24,1,13,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_01545_00144,Charles Martinez,Male,54,Finance,Research Scientist,4,1,1,3,4,14881,22,2,10,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00145,Kimberly Wilson,Female,42,Finance,Business Analyst,5,2,2,1,1,3807,15,2,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00146,Richard Taylor,Female,51,Legal,Research Scientist,4,3,2,1,2,7201,12,3,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_01545_00147,William Davis,Male,39,Support,Research Scientist,3,1,1,2,2,8295,20,3,10,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00148,Anthony Williams,Male,55,Legal,Sales Representative,4,3,1,1,2,16439,18,1,8,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_01545_00149,Sandra Jackson,Male,42,Human Resources,IT Administrator,1,2,1,2,3,10330,11,0,7,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00150,Jennifer Thompson,Male,36,Marketing,Software Engineer,2,3,3,3,1,3991,19,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01545_00151,Dorothy Sanchez,Male,23,Sales,Sales Representative,3,4,4,4,1,8980,21,2,15,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_01545_00152,Mary Martin,Female,45,Marketing,Legal Counsel,4,2,3,4,3,7146,16,2,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_01545_00153,Margaret Robinson,Female,26,Engineering,Sales Representative,3,1,2,1,4,12222,16,1,15,4,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00154,Daniel Jones,Female,25,Finance,Research Scientist,1,4,3,2,1,13047,17,0,8,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01545_00155,Susan Robinson,Female,40,Human Resources,Legal Counsel,1,4,1,1,4,6375,20,0,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01545_00156,Linda Thomas,Male,23,Finance,Data Scientist,2,4,4,3,1,7453,16,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_01545_00157,Linda Taylor,Female,26,Finance,Support Specialist,1,4,2,4,2,8168,17,0,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00158,Charles Davis,Male,55,Human Resources,Operations Manager,4,1,2,3,4,13254,15,3,7,1,15,18,Non-Travel,No
EMP_COMP_BAD_01545_00159,Robert Lopez,Male,58,Operations,Product Manager,4,1,3,3,1,8901,25,2,15,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00160,Nancy Thomas,Female,39,Support,Legal Counsel,5,1,4,1,1,16223,17,2,10,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01545_00161,Margaret Harris,Female,30,Human Resources,Accountant,3,3,4,1,2,5382,25,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_01545_00162,Jessica Garcia,Female,43,Finance,Operations Manager,2,4,4,4,4,12714,16,0,7,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01545_00163,Dorothy Robinson,Female,22,Human Resources,Support Specialist,1,4,4,1,1,3541,21,2,5,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_01545_00164,George Ramirez,Male,50,Research and Development,Product Manager,3,1,4,2,4,15169,20,2,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_01545_00165,Paul Ramirez,Female,44,Research and Development,Accountant,1,3,1,2,3,10972,17,3,7,4,13,12,Non-Travel,No
EMP_COMP_BAD_01545_00166,James Jones,Male,29,Human Resources,HR Manager,5,1,3,2,1,8964,11,0,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_01545_00167,Lisa Thompson,Male,22,Finance,Sales Representative,4,3,2,3,4,12373,24,3,12,6,20,28,Travel_Frequently,No
EMP_COMP_BAD_01545_00168,Kenneth Thomas,Female,42,Sales,Support Specialist,2,3,4,1,3,5518,21,3,1,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00169,Paul Davis,Female,42,Support,Software Engineer,5,3,4,2,4,10262,13,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01545_00170,Thomas Miller,Female,32,Engineering,Financial Analyst,1,3,2,2,1,16437,22,2,4,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01545_00171,Michael Perez,Male,52,Marketing,Data Scientist,3,4,1,3,1,3852,25,2,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_01545_00172,Margaret Thomas,Female,47,Finance,Accountant,2,3,2,3,3,15607,20,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_01545_00173,Ashley Martin,Male,43,Support,HR Manager,2,1,2,1,4,11247,17,0,6,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01545_00174,William Hernandez,Male,41,Research and Development,Research Scientist,3,1,3,1,4,8152,22,1,11,0,13,8,Travel_Rarely,No
