employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02531_00173,Kenneth Smith,Female,51,Research and Development,Software Engineer,3,3,3,4,3,8284,14,0,7,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02531_00174,Nancy Smith,Female,47,Support,Sales Representative,5,3,2,2,2,7111,16,3,10,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02531_00175,Andrew Anderson,Male,29,Finance,Data Scientist,5,3,1,4,3,9791,13,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00176,Nancy Garcia,Male,46,Marketing,Marketing Manager,4,2,4,2,3,14603,22,1,15,10,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00177,Emily Martinez,Female,35,Research and Development,Software Engineer,2,1,1,2,3,9591,23,1,15,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02531_00178,Linda Sanchez,Female,48,Human Resources,Financial Analyst,5,1,2,3,2,5693,22,3,11,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02531_00179,Patricia Harris,Female,47,Human Resources,Product Manager,2,1,4,1,2,13385,11,2,3,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02531_00180,Sarah Perez,Male,43,Engineering,Operations Manager,2,1,4,3,4,12614,23,0,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00181,Kimberly Clark,Male,24,IT,Support Specialist,2,1,4,3,2,5117,17,3,11,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02531_00182,Brian Garcia,Male,38,Human Resources,Sales Representative,5,1,3,1,3,9208,24,0,10,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02531_00183,Brian Harris,Male,45,Human Resources,Marketing Manager,1,3,1,1,2,15877,16,0,14,0,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00184,Nancy Johnson,Male,58,Finance,Data Scientist,4,4,1,4,3,4359,19,2,10,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02531_00185,Michael Robinson,Female,42,Support,Sales Representative,3,1,4,3,2,6714,11,1,10,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02531_00186,Ashley Johnson,Female,30,Human Resources,Accountant,2,3,3,4,4,11583,12,0,9,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00187,Mary Walker,Female,35,Support,Accountant,3,1,2,1,1,10470,13,2,15,6,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00188,William Thomas,Female,28,Operations,Legal Counsel,5,3,1,4,2,7398,18,3,13,10,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02531_00189,Michael Robinson,Male,22,Operations,Sales Representative,3,4,2,4,3,7422,22,2,9,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00190,Emily Martin,Male,23,Research and Development,Marketing Manager,5,1,1,1,2,12783,24,3,10,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02531_00191,George Lopez,Male,29,IT,Sales Representative,3,4,2,4,4,9886,25,0,15,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00192,Matthew Gonzalez,Male,50,IT,Legal Counsel,1,4,3,4,4,10307,14,2,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02531_00193,David Jones,Male,47,Finance,Sales Representative,2,4,4,3,1,8924,20,3,9,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00194,James Jones,Female,53,IT,Legal Counsel,1,2,3,1,1,6711,14,2,8,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02531_00195,James Hernandez,Female,46,Support,Support Specialist,3,2,4,4,3,15652,14,0,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00196,Michael Walker,Female,23,Support,Product Manager,2,1,3,4,1,8773,15,0,12,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02531_00197,Daniel Perez,Male,54,Marketing,Financial Analyst,2,2,4,1,1,6968,11,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02531_00198,Dorothy Williams,Male,46,Legal,Software Engineer,1,2,4,2,3,6907,16,3,15,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02531_00199,George Brown,Male,28,Support,IT Administrator,3,2,3,2,1,10215,17,0,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00200,Michael Lopez,Male,32,IT,Accountant,1,3,4,1,3,5631,16,3,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02531_00201,Mary Harris,Male,33,Marketing,Legal Counsel,4,3,1,4,2,7353,12,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00202,Sarah Walker,Female,25,IT,Research Scientist,3,3,4,4,4,9215,16,3,13,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02531_00203,Michelle Lee,Female,55,Legal,Support Specialist,1,4,3,2,2,4659,19,1,12,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02531_00204,Paul Davis,Male,27,Human Resources,Marketing Manager,4,3,4,4,3,12099,19,2,5,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02531_00205,Susan Rodriguez,Male,41,Marketing,Research Scientist,5,3,3,3,2,7261,24,0,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02531_00206,Anthony Taylor,Female,57,Marketing,Data Scientist,1,1,3,2,1,7203,23,2,14,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02531_00207,Ashley Lewis,Female,23,Operations,Accountant,2,1,3,2,1,4972,16,0,11,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02531_00208,Margaret Lewis,Female,52,IT,Sales Representative,3,4,3,4,3,10286,22,2,7,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02531_00209,Anthony Ramirez,Male,52,Support,Data Scientist,5,3,4,1,3,15281,14,2,12,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02531_00210,Sandra Johnson,Male,42,Engineering,Research Scientist,2,1,2,1,4,7235,14,0,10,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00211,Elizabeth Taylor,Male,52,Finance,Research Scientist,1,4,2,2,1,5020,21,0,6,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02531_00212,Linda Taylor,Female,36,Research and Development,Legal Counsel,3,1,1,3,3,6289,16,0,10,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02531_00213,Elizabeth Miller,Male,58,Legal,Data Scientist,4,1,1,3,1,5693,11,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02531_00214,Christopher Harris,Female,57,Human Resources,Financial Analyst,3,4,2,2,3,7396,23,2,11,8,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02531_00215,Brian Davis,Female,41,Human Resources,Financial Analyst,2,1,3,3,2,12053,11,1,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00216,Charles Jones,Male,39,Operations,Business Analyst,2,1,2,4,2,4927,15,3,6,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02531_00217,Elizabeth Anderson,Male,37,Marketing,Financial Analyst,1,3,4,3,1,9799,17,0,14,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02531_00218,Jessica Perez,Female,52,Sales,Operations Manager,5,1,3,4,1,9012,16,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00219,Melissa Martinez,Male,53,Engineering,Sales Representative,3,2,1,1,3,13172,25,2,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00220,John Lewis,Female,26,IT,IT Administrator,4,3,1,1,4,6500,22,2,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02531_00221,Elizabeth Wilson,Female,56,Human Resources,Legal Counsel,2,2,3,1,3,7462,11,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02531_00222,Kevin Martinez,Male,49,IT,Financial Analyst,3,1,4,1,4,14921,21,1,9,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02531_00223,Christopher Thomas,Female,53,Legal,Business Analyst,3,2,3,3,1,6571,14,0,6,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02531_00224,Jessica Perez,Female,23,Legal,HR Manager,4,3,1,4,4,13262,18,1,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00225,Patricia Miller,Female,55,Legal,Marketing Manager,4,1,4,3,2,5683,19,3,10,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02531_00226,Charles Smith,Female,23,Legal,Accountant,2,3,1,1,1,14622,24,1,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00227,Betty Martin,Male,30,Research and Development,Support Specialist,5,2,4,4,4,8029,19,1,6,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00228,Andrew Robinson,Male,22,Research and Development,Legal Counsel,2,2,2,1,1,7663,12,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02531_00229,Mary Smith,Male,48,Sales,HR Manager,2,2,4,4,3,5450,15,0,4,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00230,David Miller,Female,53,Support,HR Manager,3,2,4,4,2,6559,21,3,6,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00231,James Martin,Female,23,Human Resources,Accountant,3,2,1,2,2,4838,25,0,15,8,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02531_00232,Betty Taylor,Female,58,Finance,Accountant,5,4,1,1,1,5493,14,0,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00233,Anthony Thomas,Male,35,Sales,Software Engineer,3,4,2,2,4,12343,12,3,9,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00234,Thomas Jackson,Male,43,Finance,Accountant,4,2,4,3,3,10149,19,2,12,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00235,Ashley White,Female,31,Sales,Business Analyst,4,1,4,4,3,15005,11,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00236,William Smith,Male,26,Sales,IT Administrator,4,3,4,4,2,8826,17,3,7,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02531_00237,Barbara Brown,Female,45,Marketing,Data Scientist,4,3,4,4,2,5057,12,2,4,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02531_00238,Steven Lopez,Male,50,Operations,Product Manager,5,2,4,1,1,11006,23,3,14,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02531_00239,Charles Perez,Female,28,Operations,Marketing Manager,4,2,1,2,2,15225,12,1,13,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00240,David Moore,Male,28,Human Resources,IT Administrator,4,2,4,2,2,16225,17,2,15,9,24,15,Non-Travel,No
EMP_COMP_GOOD_02531_00241,James Jackson,Female,24,Marketing,Financial Analyst,2,4,2,2,3,9851,18,0,6,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02531_00242,Amanda Hernandez,Male,44,Engineering,Data Scientist,1,1,1,2,2,16082,16,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00243,Robert Rodriguez,Female,37,IT,HR Manager,4,4,2,3,1,8087,25,3,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02531_00244,Donna Gonzalez,Male,58,Operations,Marketing Manager,5,2,2,4,1,8711,14,1,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_02531_00245,Linda Rodriguez,Male,44,Marketing,Support Specialist,4,3,1,3,3,15392,15,2,4,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02531_00246,George Moore,Female,57,Legal,Marketing Manager,2,3,1,2,3,15755,22,3,9,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02531_00247,Donald White,Female,53,IT,Data Scientist,4,4,2,2,1,9001,15,3,11,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02531_00248,Robert Hernandez,Female,27,Engineering,Accountant,4,1,2,1,2,6664,13,0,15,7,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00249,George Smith,Male,27,Engineering,IT Administrator,5,4,2,2,1,9590,15,2,9,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02531_00250,Barbara Williams,Male,35,Research and Development,IT Administrator,2,2,2,3,3,12182,11,2,13,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02531_00251,Kenneth Walker,Female,31,Legal,IT Administrator,5,4,1,4,1,9176,11,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02531_00252,Richard Ramirez,Female,34,Operations,Data Scientist,5,4,3,2,4,13076,23,0,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02531_00253,Ashley Taylor,Male,52,Operations,Sales Representative,1,2,1,1,4,6900,17,1,15,3,21,17,Non-Travel,No
EMP_COMP_GOOD_02531_00254,James Thompson,Male,25,IT,Sales Representative,2,3,2,1,1,7879,19,3,12,6,14,25,Non-Travel,No
EMP_COMP_GOOD_02531_00255,Dorothy Lewis,Female,24,Engineering,Product Manager,2,2,3,1,3,7994,19,3,12,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02531_00256,Michelle Smith,Female,35,Support,Research Scientist,5,4,3,1,4,4707,22,2,8,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02531_00257,Kevin Thomas,Male,51,Research and Development,Support Specialist,4,4,1,4,3,15609,12,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00258,James Sanchez,Female,44,Operations,Product Manager,3,3,1,2,4,9128,12,2,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02531_00259,Michelle White,Male,25,Human Resources,HR Manager,3,2,2,3,4,12336,22,3,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02531_00260,James Lopez,Male,27,Support,IT Administrator,5,1,3,2,3,6659,19,3,10,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00261,Paul Martinez,Male,57,IT,Data Scientist,2,4,2,3,2,14567,23,2,2,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02531_00262,William Williams,Male,35,Engineering,Accountant,1,1,3,3,3,9869,19,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02531_00263,Thomas Sanchez,Male,49,Legal,IT Administrator,5,2,4,2,3,6952,24,1,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02531_00264,Kenneth Harris,Female,34,IT,Financial Analyst,3,2,1,1,3,8663,24,2,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00265,Andrew Anderson,Female,27,Research and Development,Financial Analyst,1,4,3,1,4,4893,18,3,2,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00266,Amanda Gonzalez,Male,43,IT,Product Manager,4,3,4,4,1,5567,22,2,4,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02531_00267,George Miller,Female,31,IT,Support Specialist,1,1,2,1,4,7815,25,1,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00268,Sarah Lopez,Female,33,Engineering,Business Analyst,4,2,3,4,3,8713,24,3,14,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02531_00269,Joseph Taylor,Male,46,IT,Marketing Manager,5,4,3,2,4,11009,20,1,13,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02531_00270,Daniel Robinson,Female,45,Operations,HR Manager,2,2,2,1,1,15437,22,1,5,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02531_00271,George Wilson,Male,41,Operations,IT Administrator,1,4,3,1,4,7241,17,1,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00272,Melissa Perez,Female,47,Finance,Research Scientist,4,1,1,1,1,3899,12,2,14,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02531_00273,Robert Walker,Male,23,Research and Development,HR Manager,3,3,2,1,4,10192,14,1,9,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00274,Christopher Lee,Male,51,Operations,Product Manager,3,1,3,4,4,12130,11,0,13,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00275,Kenneth Moore,Female,31,Human Resources,Marketing Manager,5,3,2,2,3,7804,19,3,15,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02531_00276,Paul Martinez,Female,52,Legal,Accountant,2,2,1,4,4,12616,22,0,3,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00277,John Martin,Female,46,IT,Research Scientist,3,4,2,2,2,5659,15,0,8,7,9,27,Non-Travel,No
EMP_COMP_GOOD_02531_00278,Melissa Hernandez,Female,52,Research and Development,Marketing Manager,5,1,1,2,4,8275,16,0,11,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02531_00279,Sarah Ramirez,Male,52,Human Resources,Support Specialist,5,3,3,3,2,7103,12,1,12,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00280,Andrew Lee,Female,48,Engineering,HR Manager,3,2,3,1,4,9684,16,3,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_02531_00281,Joshua Ramirez,Female,41,Research and Development,Legal Counsel,1,1,3,1,2,11039,11,2,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00282,James Garcia,Male,53,Marketing,Research Scientist,5,1,1,4,4,8196,13,0,9,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02531_00283,Emily Harris,Female,46,Legal,Sales Representative,3,2,3,2,4,10279,22,2,11,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00284,Daniel Thompson,Male,51,Support,Financial Analyst,5,2,2,1,2,9350,12,3,15,8,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02531_00285,Betty Lewis,Female,53,Engineering,IT Administrator,5,1,3,1,2,7243,21,0,3,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02531_00286,Kevin Thomas,Male,26,Engineering,Accountant,4,2,3,2,1,5090,25,1,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02531_00287,Carol Walker,Female,24,IT,Accountant,5,1,4,4,1,9249,22,3,8,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00288,Mary Thompson,Female,27,IT,Research Scientist,1,4,3,3,1,15890,20,1,14,9,16,28,Non-Travel,No
EMP_COMP_GOOD_02531_00289,Andrew White,Female,49,IT,HR Manager,1,1,1,3,2,11659,11,1,14,8,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02531_00290,William Lee,Female,55,Operations,HR Manager,3,3,1,4,4,8753,20,3,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02531_00291,Michelle Williams,Female,27,Legal,Support Specialist,5,4,1,2,1,10460,24,1,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00292,Christopher Davis,Male,46,Legal,Legal Counsel,1,2,3,1,1,11755,16,1,4,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02531_00293,Donna Clark,Male,44,Sales,HR Manager,3,1,3,3,2,7765,25,1,6,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00294,Mary Anderson,Male,27,Human Resources,Business Analyst,3,4,3,4,2,5091,23,2,8,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02531_00295,Kimberly Hernandez,Female,26,IT,Business Analyst,1,3,4,2,4,8197,11,0,14,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00296,Kimberly Brown,Male,23,Finance,Operations Manager,2,1,3,4,4,4862,23,0,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00297,Joshua Sanchez,Female,41,Engineering,Legal Counsel,5,1,2,2,2,6048,24,2,12,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00298,Dorothy Anderson,Male,41,Marketing,Support Specialist,1,3,3,2,3,11808,11,1,11,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00299,Daniel Smith,Female,32,Engineering,Support Specialist,5,3,3,1,1,6237,20,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02531_00300,Brian White,Male,45,Research and Development,Support Specialist,3,2,3,4,2,8950,24,0,11,1,19,24,Non-Travel,No
EMP_COMP_GOOD_02531_00301,Lisa Wilson,Female,42,Support,Research Scientist,4,2,3,4,4,5303,15,1,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02531_00302,Emily Ramirez,Female,25,Legal,Operations Manager,3,4,4,1,3,6214,21,2,10,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02531_00303,Michelle Lee,Male,51,Finance,Support Specialist,1,4,2,3,2,3822,16,3,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02531_00304,Brian Martinez,Female,28,Human Resources,Operations Manager,3,3,3,1,3,9301,16,1,10,3,17,6,Non-Travel,No
EMP_COMP_GOOD_02531_00305,Emily Ramirez,Female,44,Sales,Sales Representative,2,4,1,3,3,6878,13,2,9,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02531_00306,Donald Clark,Female,40,Legal,Data Scientist,3,1,3,4,4,7345,20,1,15,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00307,Karen Sanchez,Female,37,Finance,Accountant,5,1,3,4,2,8647,12,1,9,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02531_00308,Emily Lewis,Male,49,Human Resources,Accountant,4,3,1,1,1,15395,11,3,5,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02531_00309,George Miller,Female,26,Engineering,Support Specialist,1,2,2,4,3,3721,18,3,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_02531_00310,Mark Martinez,Female,22,Engineering,Product Manager,5,4,3,4,1,12454,24,2,14,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00311,Joshua Sanchez,Male,54,IT,HR Manager,1,3,2,1,1,6524,20,3,15,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00312,Amanda Anderson,Male,30,Operations,IT Administrator,4,2,4,3,3,4515,15,1,10,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02531_00313,Matthew Taylor,Male,41,Legal,Product Manager,2,4,1,2,3,9907,11,3,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_02531_00314,Charles Lopez,Male,32,Human Resources,Data Scientist,3,2,2,3,1,7092,25,3,7,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02531_00315,Charles Williams,Female,35,Finance,Software Engineer,2,4,4,4,3,8413,17,3,13,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02531_00316,Jennifer Lewis,Female,41,Human Resources,Software Engineer,3,4,3,1,4,15947,11,2,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00317,Anthony Jackson,Male,45,Human Resources,IT Administrator,1,1,4,4,2,7193,24,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02531_00318,Kenneth Jackson,Male,33,Operations,Data Scientist,2,2,1,3,2,8743,24,0,3,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00319,Joseph Anderson,Female,40,Marketing,IT Administrator,4,3,2,1,4,5604,12,1,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02531_00320,Lisa Walker,Female,36,IT,Legal Counsel,5,3,3,2,2,9512,14,2,14,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02531_00321,Kevin Lee,Female,42,Marketing,IT Administrator,3,3,1,4,4,8559,14,1,1,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02531_00322,Kenneth Gonzalez,Female,54,Research and Development,IT Administrator,1,3,4,4,4,6572,22,1,7,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02531_00323,Barbara Thompson,Male,45,Support,Data Scientist,1,1,3,4,2,6998,23,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02531_00324,Matthew Sanchez,Male,54,Research and Development,Business Analyst,4,4,4,3,2,4897,16,2,13,6,22,10,Non-Travel,No
EMP_COMP_GOOD_02531_00325,Amanda Jones,Female,42,Marketing,HR Manager,5,3,1,1,1,4561,13,3,15,1,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02531_00326,Elizabeth Lewis,Female,58,Marketing,HR Manager,2,3,3,3,4,6656,22,3,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00327,Nancy Martin,Male,57,Marketing,IT Administrator,1,1,2,3,2,15084,18,0,7,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02531_00328,Mary Miller,Male,45,Support,Software Engineer,4,2,3,1,2,6148,15,2,11,1,21,20,Non-Travel,No
EMP_COMP_GOOD_02531_00329,James Robinson,Male,35,Operations,Data Scientist,1,3,1,3,2,7403,12,2,12,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02531_00330,Margaret Harris,Female,41,Support,Accountant,4,3,2,4,4,6051,24,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_02531_00331,William Jackson,Male,44,Human Resources,Data Scientist,3,3,3,2,1,10644,17,1,9,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00332,Mark Lewis,Female,49,Marketing,Accountant,4,1,1,4,1,8509,12,0,10,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02531_00333,Amanda Brown,Female,27,IT,Legal Counsel,4,4,3,2,4,4996,23,0,2,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02531_00334,Charles Harris,Male,33,Sales,Research Scientist,3,4,2,3,2,12786,22,2,13,1,21,4,Non-Travel,No
EMP_COMP_GOOD_02531_00335,Margaret Thompson,Male,29,Engineering,Marketing Manager,5,2,1,1,1,5392,23,2,10,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02531_00336,Donald Lewis,Male,25,Human Resources,Accountant,1,2,2,4,2,11288,18,3,14,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02531_00337,Margaret Harris,Male,52,Research and Development,Financial Analyst,1,1,4,3,3,9459,18,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02531_00338,Brian Anderson,Female,22,Sales,Financial Analyst,2,2,1,2,3,8132,19,1,13,2,13,13,Non-Travel,No
EMP_COMP_GOOD_02531_00339,Andrew Rodriguez,Female,34,IT,Data Scientist,3,3,1,2,3,8025,19,1,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02531_00340,Michelle White,Female,54,Finance,HR Manager,5,2,4,1,2,11573,11,3,6,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02531_00341,Nancy Lopez,Male,45,Engineering,Marketing Manager,3,3,1,3,3,5824,22,1,14,10,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02531_00342,Kevin Rodriguez,Male,55,IT,Accountant,1,3,2,4,4,10420,13,2,12,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02531_00343,Mark Jones,Female,27,Research and Development,Research Scientist,3,2,2,1,2,7364,14,0,9,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02531_00344,Mary Thomas,Male,53,Legal,Support Specialist,1,4,4,1,2,12354,18,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02531_00345,Elizabeth Perez,Male,24,Research and Development,Operations Manager,2,3,1,1,2,8265,24,3,14,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02531_00346,Ashley Wilson,Female,56,Operations,Accountant,1,3,3,3,2,8977,25,0,14,6,16,7,Travel_Frequently,No
