employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02909_00173,Jessica Johnson,Male,25,Human Resources,Product Manager,4,3,4,4,1,5470,16,3,2,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00174,Andrew Ramirez,Male,58,Finance,Research Scientist,4,2,4,1,3,9823,14,3,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00175,Carol Williams,Female,29,IT,Software Engineer,1,4,3,3,3,4781,23,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02909_00176,Andrew Thomas,Female,52,Finance,Marketing Manager,5,1,2,4,2,5825,18,2,9,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02909_00177,Jessica Davis,Male,47,Sales,Data Scientist,1,1,2,2,3,13430,12,0,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00178,Donald Taylor,Female,48,Human Resources,Support Specialist,3,1,1,1,2,7307,23,2,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00179,Donald Jackson,Male,41,Support,Support Specialist,1,1,2,3,4,11597,23,3,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00180,William Miller,Female,37,Research and Development,Business Analyst,3,2,2,4,4,8972,24,2,10,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00181,Daniel Jackson,Female,24,Support,Business Analyst,5,4,4,2,2,16347,13,2,14,10,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02909_00182,Mark Rodriguez,Female,57,Operations,Operations Manager,1,3,3,2,1,11456,16,2,12,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02909_00183,Amanda Taylor,Male,37,Sales,Sales Representative,3,1,2,3,4,8608,14,2,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00184,Brian Martin,Female,34,IT,Operations Manager,3,4,2,2,3,9716,22,3,9,9,19,21,Non-Travel,No
EMP_COMP_GOOD_02909_00185,Thomas Robinson,Male,46,Human Resources,Product Manager,4,1,2,2,1,9292,17,1,9,7,9,19,Non-Travel,No
EMP_COMP_GOOD_02909_00186,Daniel Harris,Male,43,Marketing,HR Manager,5,2,1,1,1,15737,19,0,5,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02909_00187,Anthony Johnson,Female,39,Legal,Product Manager,4,4,2,3,3,7344,16,2,9,9,10,6,Non-Travel,No
EMP_COMP_GOOD_02909_00188,Brian Lopez,Male,44,Operations,Product Manager,4,3,4,2,2,15045,12,3,14,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00189,Richard Walker,Female,54,Sales,Data Scientist,2,2,2,3,4,9276,16,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02909_00190,Carol Jones,Female,37,Legal,Product Manager,1,3,4,4,2,11879,20,1,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00191,Mary White,Male,32,Sales,Marketing Manager,5,3,3,4,3,8432,21,0,11,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02909_00192,Patricia Sanchez,Male,27,Engineering,Financial Analyst,2,2,2,4,4,5018,11,3,12,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02909_00193,Jessica Davis,Male,55,Legal,Research Scientist,4,2,1,4,1,8265,22,3,13,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00194,Kevin Lopez,Female,38,Engineering,Legal Counsel,1,4,1,3,1,15699,19,0,8,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02909_00195,William Sanchez,Female,41,Human Resources,HR Manager,4,4,1,3,3,5897,22,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02909_00196,James Rodriguez,Female,28,Marketing,Software Engineer,2,4,3,4,4,11409,20,2,10,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02909_00197,William Wilson,Male,38,Legal,Marketing Manager,2,1,2,2,1,11595,17,2,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02909_00198,Jennifer Clark,Female,38,Operations,Research Scientist,4,2,3,1,1,5401,25,1,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02909_00199,Betty Smith,Male,50,Research and Development,Financial Analyst,1,3,4,1,1,9038,12,2,12,8,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02909_00200,Ashley Taylor,Female,50,Finance,Business Analyst,1,2,3,4,4,5908,23,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00201,Jessica Martinez,Female,55,Sales,Legal Counsel,3,4,2,2,1,16338,18,3,15,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02909_00202,Karen Robinson,Male,34,Marketing,Financial Analyst,4,4,2,4,2,9517,25,1,11,10,12,29,Non-Travel,No
EMP_COMP_GOOD_02909_00203,Amanda White,Male,23,Research and Development,IT Administrator,1,1,4,4,3,8680,19,1,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00204,Mary Jones,Male,50,Marketing,IT Administrator,2,2,2,1,1,14748,25,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00205,Elizabeth Brown,Female,50,Engineering,Legal Counsel,3,2,2,4,2,13135,25,3,15,3,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00206,Margaret Martin,Female,50,Legal,Software Engineer,5,4,3,1,1,15045,12,0,7,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00207,Kimberly Brown,Female,33,Legal,Operations Manager,5,2,3,3,4,9428,14,2,11,7,17,26,Non-Travel,No
EMP_COMP_GOOD_02909_00208,Barbara Williams,Male,26,Marketing,Accountant,4,1,2,2,1,8609,21,3,11,2,13,5,Non-Travel,No
EMP_COMP_GOOD_02909_00209,William Ramirez,Female,34,Marketing,Research Scientist,1,4,2,3,3,9726,14,2,13,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00210,Donald Miller,Female,45,Engineering,Financial Analyst,3,3,3,1,3,7331,23,1,13,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00211,Sandra Jackson,Female,45,IT,Accountant,3,4,1,2,4,6429,15,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02909_00212,George Garcia,Male,22,Operations,Accountant,2,4,3,1,1,9303,13,2,14,9,23,15,Non-Travel,No
EMP_COMP_GOOD_02909_00213,Patricia Gonzalez,Male,44,Legal,Sales Representative,4,4,1,4,2,9633,11,1,7,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02909_00214,Susan Walker,Male,50,Support,HR Manager,4,3,4,2,4,10009,23,2,9,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02909_00215,Dorothy Martin,Female,35,Human Resources,Software Engineer,5,4,1,2,3,5776,13,1,15,1,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00216,Donna Moore,Female,54,Sales,IT Administrator,2,3,4,4,2,5029,20,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02909_00217,Robert Garcia,Male,45,Finance,Support Specialist,5,2,2,3,2,11403,21,1,13,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02909_00218,Brian Gonzalez,Male,39,Legal,IT Administrator,3,3,2,2,4,5726,18,2,10,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02909_00219,Joseph Garcia,Female,41,IT,Legal Counsel,4,1,2,4,4,12014,12,3,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02909_00220,Jessica Hernandez,Female,35,Support,Support Specialist,1,3,3,3,3,4462,23,2,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02909_00221,Daniel Davis,Female,31,Human Resources,HR Manager,2,1,3,1,4,10069,18,1,9,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02909_00222,Joseph Brown,Female,33,Legal,Legal Counsel,1,1,4,2,3,12699,15,0,9,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02909_00223,Melissa Thompson,Female,46,Legal,IT Administrator,4,1,3,3,1,15426,24,1,14,9,16,12,Non-Travel,No
EMP_COMP_GOOD_02909_00224,Anthony Sanchez,Female,55,Support,Marketing Manager,1,3,1,3,3,5955,24,2,12,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02909_00225,Joseph Thompson,Male,27,Research and Development,Software Engineer,1,3,2,2,4,12446,21,3,11,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02909_00226,Joshua Martin,Female,57,Human Resources,IT Administrator,4,3,4,3,1,11184,14,1,14,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00227,Susan Gonzalez,Male,39,Legal,Support Specialist,5,1,3,2,4,10454,16,0,12,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02909_00228,Susan Davis,Female,52,Legal,Business Analyst,2,4,1,3,3,8277,22,3,15,6,20,15,Non-Travel,No
EMP_COMP_GOOD_02909_00229,Richard Gonzalez,Male,25,Research and Development,Marketing Manager,4,1,3,1,3,5995,13,1,11,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02909_00230,Jennifer Johnson,Male,30,Finance,Software Engineer,3,3,3,4,2,11284,14,0,15,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02909_00231,Susan Moore,Male,41,Research and Development,Financial Analyst,5,2,2,2,3,7492,20,1,13,4,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00232,Richard Brown,Female,32,Sales,Business Analyst,1,1,1,2,2,14964,12,0,5,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00233,Elizabeth Walker,Male,26,Human Resources,Accountant,5,3,4,1,2,4536,25,1,5,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02909_00234,Elizabeth Garcia,Female,47,Human Resources,Data Scientist,3,2,3,2,3,16127,13,0,13,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00235,Joseph Lee,Female,39,Operations,Business Analyst,1,3,2,2,2,15978,21,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00236,Margaret Walker,Female,49,Human Resources,Sales Representative,4,1,4,1,3,7810,13,2,9,7,14,20,Non-Travel,No
EMP_COMP_GOOD_02909_00237,John Lopez,Male,44,Operations,Product Manager,2,3,4,2,2,5731,12,0,10,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00238,Andrew Wilson,Female,49,Sales,Product Manager,5,2,2,3,1,14792,17,2,15,8,17,5,Non-Travel,No
EMP_COMP_GOOD_02909_00239,Donna Anderson,Female,33,Operations,IT Administrator,4,4,1,3,4,15797,18,2,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00240,Sandra Lee,Female,28,Marketing,Financial Analyst,4,3,1,2,1,9167,23,1,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00241,Joshua Williams,Male,55,Sales,Legal Counsel,3,4,1,1,1,10166,18,2,9,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02909_00242,Joshua Lopez,Male,52,Sales,Software Engineer,1,4,3,1,4,8413,19,3,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00243,Paul Lee,Male,29,Research and Development,Product Manager,4,2,1,2,1,9200,18,3,10,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02909_00244,Emily Anderson,Male,50,Operations,HR Manager,3,2,2,2,3,16114,16,2,9,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00245,Christopher Perez,Female,44,Marketing,Financial Analyst,3,4,2,3,3,12225,18,1,6,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02909_00246,Andrew Lopez,Female,46,Human Resources,Marketing Manager,3,1,4,2,1,4217,15,0,10,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00247,Joseph Brown,Male,47,Marketing,Research Scientist,5,3,1,4,4,6489,20,3,14,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00248,Joseph Johnson,Male,50,Research and Development,Marketing Manager,2,4,1,1,4,12987,22,1,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00249,Barbara Perez,Male,38,IT,Legal Counsel,4,3,2,4,1,4464,21,3,8,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00250,Carol Lewis,Female,28,Legal,Software Engineer,5,4,3,4,3,11810,13,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02909_00251,Elizabeth Jones,Female,25,Engineering,Financial Analyst,4,3,3,2,3,12977,13,3,13,4,16,7,Non-Travel,No
EMP_COMP_GOOD_02909_00252,Kevin Moore,Female,52,Research and Development,Product Manager,1,2,2,4,1,7807,21,2,7,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02909_00253,Kevin Clark,Female,37,Marketing,HR Manager,2,1,1,3,4,3551,13,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02909_00254,Mark Hernandez,Female,37,Operations,Product Manager,3,2,4,4,1,7379,15,2,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00255,Elizabeth Rodriguez,Female,46,Legal,IT Administrator,2,2,2,1,1,9803,24,2,14,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00256,Amanda Anderson,Female,39,Finance,Data Scientist,3,1,2,4,1,16465,17,2,6,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02909_00257,Sarah Martin,Female,47,Marketing,HR Manager,2,4,4,2,2,11270,23,2,13,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02909_00258,David White,Female,35,Legal,Research Scientist,2,3,4,1,2,5961,14,2,14,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02909_00259,Kenneth Anderson,Male,49,Sales,Support Specialist,5,2,4,1,3,5675,11,0,15,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00260,David Lopez,Male,52,Human Resources,IT Administrator,3,1,1,1,3,9441,23,1,4,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02909_00261,Richard Wilson,Female,30,Research and Development,Data Scientist,4,1,3,3,4,7900,12,3,12,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02909_00262,Betty Ramirez,Female,39,Support,HR Manager,2,3,4,4,4,16425,21,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00263,Mark Perez,Male,49,IT,IT Administrator,4,4,3,3,2,7363,23,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02909_00264,Margaret Lee,Male,29,Sales,Marketing Manager,2,2,3,4,3,10442,14,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00265,Kimberly Hernandez,Male,57,IT,Software Engineer,5,2,4,3,4,13183,21,0,10,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02909_00266,George Ramirez,Male,45,Sales,Sales Representative,1,3,4,2,1,5573,21,0,6,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00267,Andrew Martinez,Male,35,Marketing,Operations Manager,2,2,2,1,2,15014,17,1,4,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02909_00268,Steven Hernandez,Male,26,Sales,Accountant,2,4,2,3,3,9452,14,1,13,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02909_00269,Andrew Davis,Female,57,Operations,Research Scientist,5,2,2,4,2,9337,25,2,11,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02909_00270,Andrew Wilson,Male,48,Research and Development,Legal Counsel,1,3,4,3,2,9845,21,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02909_00271,Michael White,Male,27,Support,Software Engineer,3,4,1,3,4,5715,23,1,15,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00272,Carol Jones,Female,39,Engineering,Data Scientist,3,4,3,2,3,7786,23,0,10,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00273,Patricia Walker,Male,38,Sales,Sales Representative,5,4,4,2,3,15673,16,0,10,10,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02909_00274,William Brown,Female,36,Finance,Research Scientist,5,1,1,3,3,4593,19,1,8,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02909_00275,Christopher Jackson,Male,24,Engineering,HR Manager,5,2,4,3,3,6236,20,0,11,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02909_00276,John Wilson,Female,33,Human Resources,Support Specialist,3,2,4,2,4,4686,23,3,6,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00277,Dorothy Smith,Male,41,IT,Accountant,4,2,4,1,2,9559,19,2,4,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02909_00278,Kimberly Harris,Female,55,Marketing,Financial Analyst,1,1,2,2,4,9900,25,3,13,6,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02909_00279,Anthony Anderson,Female,36,IT,Legal Counsel,2,1,1,1,1,15806,21,1,15,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02909_00280,Richard Brown,Female,40,Research and Development,Marketing Manager,2,2,3,4,1,9133,23,3,10,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02909_00281,Richard Johnson,Male,22,IT,HR Manager,3,2,4,3,4,10630,11,1,3,3,8,25,Non-Travel,No
EMP_COMP_GOOD_02909_00282,William Sanchez,Female,32,Finance,Software Engineer,4,2,1,1,3,8494,24,3,7,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02909_00283,Emily Martinez,Female,23,Legal,Financial Analyst,2,1,2,1,2,7714,25,2,10,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02909_00284,Kenneth Miller,Male,47,Support,Accountant,2,2,2,3,1,6607,20,1,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02909_00285,Joshua Sanchez,Female,38,Support,Sales Representative,4,1,1,3,2,10438,11,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02909_00286,Betty Gonzalez,Male,47,Engineering,Research Scientist,4,3,1,4,2,7944,21,3,14,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02909_00287,Daniel Sanchez,Female,42,IT,Software Engineer,1,2,4,1,4,7754,15,2,14,9,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02909_00288,Brian Taylor,Female,26,Legal,Data Scientist,3,1,1,2,1,7337,19,2,10,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02909_00289,Margaret Johnson,Female,55,Research and Development,Product Manager,3,3,2,1,3,15193,11,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02909_00290,Karen Martinez,Male,46,Operations,HR Manager,3,3,2,2,2,12661,22,3,5,5,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02909_00291,Elizabeth Lee,Male,33,Finance,Research Scientist,3,2,2,1,3,4772,16,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02909_00292,Michelle Lopez,Female,34,Marketing,Product Manager,2,2,4,1,3,10644,19,3,9,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02909_00293,Anthony Brown,Female,34,Sales,Accountant,3,2,3,1,4,4515,12,1,5,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02909_00294,Charles Rodriguez,Male,51,Sales,Accountant,4,4,1,3,3,6152,25,0,6,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02909_00295,Patricia Lopez,Female,54,Sales,Financial Analyst,5,2,2,1,3,7385,17,3,3,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02909_00296,John Miller,Male,24,Legal,Research Scientist,5,2,3,3,4,4345,13,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00297,Brian Hernandez,Female,55,IT,IT Administrator,2,1,2,1,3,8472,21,3,14,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02909_00298,Matthew Lee,Male,33,Legal,Software Engineer,5,2,3,4,1,6301,17,1,7,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02909_00299,Mark Lopez,Male,44,IT,Legal Counsel,4,2,3,2,1,11090,14,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00300,Sandra Smith,Female,34,IT,HR Manager,4,1,4,2,3,5318,19,3,11,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02909_00301,Donald Lopez,Male,36,Sales,Accountant,4,2,1,1,3,4816,24,3,13,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02909_00302,Kevin Robinson,Male,32,Marketing,Software Engineer,4,4,4,1,2,16225,14,1,15,10,22,1,Non-Travel,No
EMP_COMP_GOOD_02909_00303,Elizabeth Perez,Female,36,Engineering,Accountant,3,2,2,2,2,9718,13,2,15,1,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02909_00304,Steven White,Female,39,Engineering,Financial Analyst,2,1,4,3,1,13201,18,0,12,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02909_00305,Patricia Davis,Male,56,Research and Development,Software Engineer,3,4,2,4,2,7631,12,3,11,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02909_00306,Melissa Wilson,Male,30,Marketing,HR Manager,3,3,2,4,1,6514,16,2,11,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00307,Dorothy Miller,Male,26,Research and Development,Marketing Manager,3,3,2,2,3,15072,14,2,6,6,12,12,Non-Travel,No
EMP_COMP_GOOD_02909_00308,Carol Thomas,Male,22,Engineering,HR Manager,4,3,2,1,4,5817,22,0,13,8,14,24,Non-Travel,No
EMP_COMP_GOOD_02909_00309,Mary Jackson,Female,27,Legal,Sales Representative,3,3,4,4,1,11483,16,1,4,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02909_00310,Thomas Anderson,Male,35,Marketing,Data Scientist,2,3,3,3,1,6429,17,0,14,6,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02909_00311,Joshua Jones,Male,34,Legal,Sales Representative,4,1,2,4,3,6388,19,1,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02909_00312,James White,Female,52,Human Resources,IT Administrator,4,1,3,3,2,11531,18,3,10,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02909_00313,Steven Brown,Female,28,Sales,Product Manager,4,1,1,4,1,5531,23,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02909_00314,Andrew Davis,Male,25,Research and Development,Support Specialist,2,1,3,4,3,6352,24,3,9,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00315,Richard Sanchez,Female,32,Marketing,Research Scientist,1,4,1,2,4,9468,22,1,7,7,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02909_00316,Richard Clark,Female,39,Support,IT Administrator,1,4,3,1,1,10166,24,3,6,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02909_00317,Amanda Thomas,Male,49,IT,IT Administrator,5,2,2,1,1,7648,12,3,7,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02909_00318,Kimberly Hernandez,Male,25,Marketing,Research Scientist,5,1,4,1,1,8484,15,0,6,3,6,28,Non-Travel,No
EMP_COMP_GOOD_02909_00319,Matthew Anderson,Male,34,IT,IT Administrator,3,1,4,3,2,7805,15,1,3,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02909_00320,Donald Robinson,Male,28,Research and Development,Financial Analyst,2,2,4,2,4,5398,19,0,13,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02909_00321,George Moore,Male,32,Engineering,Sales Representative,1,2,1,3,4,12190,19,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00322,Melissa Williams,Male,44,Operations,Accountant,4,3,2,1,4,10064,23,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02909_00323,Elizabeth Perez,Male,33,Human Resources,Legal Counsel,5,4,2,3,2,8291,24,0,5,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02909_00324,John Ramirez,Female,53,IT,IT Administrator,2,2,4,2,1,4775,15,2,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02909_00325,Brian Gonzalez,Female,38,IT,Data Scientist,1,4,4,1,4,12400,20,2,3,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02909_00326,Melissa Davis,Female,28,Marketing,Data Scientist,2,4,3,4,3,9327,20,3,7,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00327,James Lewis,Female,34,IT,Accountant,1,1,4,4,1,10404,21,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00328,George Lee,Male,57,Finance,Operations Manager,5,2,2,1,1,8313,22,2,11,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00329,Karen Taylor,Female,44,IT,Software Engineer,2,1,2,3,1,14515,14,1,9,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02909_00330,Jessica Walker,Male,22,Research and Development,Software Engineer,3,2,3,4,4,4771,23,3,6,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02909_00331,Anthony Martin,Male,33,IT,Support Specialist,1,4,1,2,1,16398,14,0,6,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00332,Dorothy Ramirez,Female,55,Finance,IT Administrator,5,1,2,1,1,9097,23,2,14,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00333,Margaret Davis,Female,42,Finance,Product Manager,1,1,4,1,1,9487,21,0,5,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00334,Andrew Johnson,Male,22,Research and Development,Marketing Manager,2,2,4,4,4,9118,17,2,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00335,Michael Jones,Male,49,Marketing,Data Scientist,4,2,1,3,4,10260,20,2,7,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00336,Jessica Sanchez,Female,46,Research and Development,Business Analyst,5,2,2,3,2,7609,14,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00337,Joseph Smith,Male,44,Marketing,Business Analyst,1,3,3,1,3,8440,24,3,14,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00338,Emily Jackson,Male,25,Finance,IT Administrator,4,2,4,2,2,9983,24,3,13,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00339,Emily Johnson,Female,58,Marketing,Marketing Manager,2,1,4,2,3,7276,12,3,12,1,15,9,Non-Travel,No
EMP_COMP_GOOD_02909_00340,James Sanchez,Male,45,Human Resources,Data Scientist,1,3,1,1,1,14683,13,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02909_00341,Elizabeth Wilson,Female,35,Engineering,Sales Representative,5,4,1,2,2,6322,24,3,7,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02909_00342,Dorothy Gonzalez,Male,23,Support,HR Manager,1,2,3,1,4,5558,24,1,15,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00343,Susan Gonzalez,Female,52,Engineering,Data Scientist,3,2,1,2,3,12992,15,0,14,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02909_00344,Emily Rodriguez,Male,38,Support,IT Administrator,5,4,4,3,3,10947,24,2,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02909_00345,William Ramirez,Female,50,IT,Sales Representative,3,3,4,2,1,10565,17,2,4,4,13,20,Travel_Rarely,No
