employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01361_00086,Elizabeth Garcia,Female,47,IT,Accountant,1,4,4,4,1,9312,21,3,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_01361_00087,Sarah Jackson,Male,55,Sales,Operations Manager,5,3,4,1,4,7465,19,3,15,4,22,18,Travel_Frequently,No
EMP_COMP_BAD_01361_00088,Karen Johnson,Male,51,Human Resources,Research Scientist,4,4,2,1,2,11908,12,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01361_00089,John Miller,Male,37,Sales,IT Administrator,5,4,2,3,2,9260,25,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_01361_00090,Dorothy Davis,Male,44,Support,Accountant,5,4,1,1,1,11011,15,1,9,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_01361_00091,Joseph Miller,Male,31,Sales,IT Administrator,4,4,3,1,1,16109,18,1,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00092,Donald Gonzalez,Female,48,Support,Marketing Manager,3,3,1,3,2,16441,17,1,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00093,Jennifer Johnson,Male,35,IT,Software Engineer,5,3,1,1,1,4972,25,3,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00094,David Lee,Male,38,Operations,Legal Counsel,1,2,3,3,4,15581,12,0,15,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_01361_00095,David Williams,Male,24,Marketing,Product Manager,3,2,2,1,3,8506,13,1,13,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_01361_00096,Richard Jackson,Male,48,Operations,IT Administrator,3,2,2,4,1,8702,11,2,7,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01361_00097,Michael Robinson,Female,34,Research and Development,Legal Counsel,2,3,4,3,4,5216,24,3,13,0,20,19,Non-Travel,Yes
EMP_COMP_BAD_01361_00098,Joseph Anderson,Female,57,Engineering,HR Manager,3,3,1,2,1,9990,15,1,10,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_01361_00099,Ashley Gonzalez,Male,48,IT,Financial Analyst,3,4,3,2,3,11088,21,0,15,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_01361_00100,Ashley Smith,Female,40,Finance,Business Analyst,2,4,4,3,3,16277,21,3,6,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00101,Mark Harris,Male,37,Support,Marketing Manager,3,2,1,2,1,4488,11,1,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_01361_00102,Kimberly Martin,Female,41,Research and Development,Financial Analyst,5,2,2,4,1,5636,14,0,13,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00103,Margaret Sanchez,Male,44,Finance,Operations Manager,3,2,2,1,3,10293,15,2,12,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00104,Mark Taylor,Female,37,Support,Sales Representative,1,3,2,1,4,8339,21,0,15,5,18,14,Non-Travel,No
EMP_COMP_BAD_01361_00105,Thomas Williams,Male,48,Human Resources,Data Scientist,2,3,3,4,4,10080,20,3,12,8,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00106,Thomas Wilson,Female,41,Human Resources,HR Manager,4,4,3,2,2,5137,15,3,13,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_01361_00107,Thomas Martinez,Female,53,Operations,Support Specialist,2,3,4,3,3,16030,21,2,12,2,16,1,Non-Travel,No
EMP_COMP_BAD_01361_00108,David Williams,Male,50,Engineering,Research Scientist,1,2,1,4,2,6272,18,0,14,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_01361_00109,Richard Thomas,Female,48,Research and Development,HR Manager,2,3,2,2,3,11762,16,3,14,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_01361_00110,Ashley Rodriguez,Female,24,IT,Financial Analyst,3,3,3,3,1,6511,22,2,10,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01361_00111,Richard Lopez,Male,23,Human Resources,Financial Analyst,1,3,3,2,3,7499,24,0,8,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_01361_00112,Donna Robinson,Female,52,Finance,Business Analyst,2,3,4,4,3,8901,12,3,8,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_01361_00113,Sandra Williams,Female,38,IT,HR Manager,3,4,2,4,2,9720,21,1,15,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_01361_00114,Sandra Garcia,Male,40,Marketing,Product Manager,1,1,1,3,3,12047,17,2,13,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_01361_00115,Daniel Brown,Male,30,Sales,Sales Representative,2,1,3,1,2,7706,25,0,11,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01361_00116,William Jones,Female,46,Sales,IT Administrator,3,2,3,1,1,13037,12,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01361_00117,Nancy Moore,Male,48,IT,IT Administrator,2,3,4,4,2,7259,12,2,14,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00118,Betty Sanchez,Female,40,Sales,Data Scientist,1,3,1,2,4,5672,23,0,12,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01361_00119,David Jackson,Female,22,Legal,Software Engineer,2,3,2,1,3,16496,17,0,7,5,10,19,Non-Travel,No
EMP_COMP_BAD_01361_00120,Joshua White,Male,41,Operations,Marketing Manager,3,1,3,4,4,7841,17,1,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00121,Jennifer Walker,Male,28,Research and Development,IT Administrator,4,3,2,3,4,9463,23,2,9,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_01361_00122,Melissa Anderson,Female,44,Marketing,Financial Analyst,3,1,2,1,3,12859,11,3,10,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_01361_00123,Melissa Harris,Male,33,Human Resources,Accountant,4,4,3,3,4,4397,24,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_01361_00124,Elizabeth Anderson,Male,35,Sales,Accountant,1,2,3,3,4,10372,17,3,14,4,17,5,Non-Travel,No
EMP_COMP_BAD_01361_00125,Karen Walker,Female,32,Finance,Business Analyst,5,2,2,1,3,11870,24,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00126,Margaret Martin,Male,29,Marketing,Marketing Manager,5,3,1,2,1,6110,23,0,10,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01361_00127,Ashley Martinez,Female,24,Support,Operations Manager,4,4,4,2,1,12809,13,3,10,6,19,18,Non-Travel,No
EMP_COMP_BAD_01361_00128,Kimberly Martin,Female,44,Human Resources,Legal Counsel,4,4,2,2,3,7067,14,1,5,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01361_00129,Donna Sanchez,Male,42,Engineering,Sales Representative,2,2,4,2,3,5226,22,0,13,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01361_00130,Lisa Martin,Female,58,Sales,Accountant,4,3,3,2,2,16060,24,3,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00131,Brian Gonzalez,Male,55,Human Resources,Marketing Manager,3,4,2,4,4,8391,17,2,12,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_01361_00132,Carol Lewis,Female,52,Research and Development,Research Scientist,2,1,1,2,3,10553,12,0,12,9,22,17,Non-Travel,No
EMP_COMP_BAD_01361_00133,James Martinez,Female,30,Research and Development,IT Administrator,1,1,4,4,2,4006,17,3,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01361_00134,Dorothy Walker,Female,33,Operations,IT Administrator,5,3,1,3,2,8522,14,2,13,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_01361_00135,Elizabeth Taylor,Female,36,Support,Software Engineer,1,2,2,4,1,4578,24,2,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00136,Sandra Thompson,Male,28,Legal,IT Administrator,5,1,1,1,1,16200,18,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00137,Elizabeth Williams,Male,34,Marketing,Accountant,2,2,4,3,3,7608,17,1,13,0,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00138,Ashley Johnson,Female,38,Operations,Business Analyst,5,4,4,3,2,10072,18,0,12,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00139,Andrew Lewis,Female,58,Operations,Support Specialist,2,4,1,4,1,8721,25,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01361_00140,Thomas Walker,Female,27,Research and Development,Legal Counsel,4,1,3,2,2,5215,12,3,9,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00141,Michael Rodriguez,Male,45,Marketing,Product Manager,4,1,4,4,4,8582,12,3,6,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00142,Richard Gonzalez,Female,40,Legal,HR Manager,1,4,3,4,1,10394,14,0,10,1,20,29,Non-Travel,Yes
EMP_COMP_BAD_01361_00143,Elizabeth Martin,Male,55,Legal,Business Analyst,4,2,2,3,1,4839,14,0,15,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_01361_00144,Thomas Lee,Female,58,Legal,Marketing Manager,4,3,2,4,1,10282,19,1,10,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_01361_00145,Daniel Lopez,Female,51,Sales,Product Manager,2,1,1,2,2,6446,16,3,8,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00146,Anthony Brown,Male,45,IT,Research Scientist,2,1,4,3,4,6820,11,0,8,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_01361_00147,Elizabeth Ramirez,Female,48,Support,Sales Representative,1,4,3,4,4,6757,22,0,10,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_01361_00148,James Lewis,Female,56,Legal,Product Manager,2,2,2,2,4,6502,18,1,12,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00149,James Thompson,Female,37,Human Resources,IT Administrator,4,3,1,4,1,6400,11,2,6,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01361_00150,Susan Lewis,Female,37,Operations,HR Manager,3,1,1,3,3,5202,13,0,11,3,18,24,Non-Travel,No
EMP_COMP_BAD_01361_00151,Nancy Brown,Male,36,Research and Development,Software Engineer,4,4,3,2,3,14705,22,0,7,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00152,Joshua White,Female,34,Operations,Sales Representative,2,3,2,2,3,7263,23,0,12,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_01361_00153,Karen Martin,Male,30,IT,Software Engineer,2,1,2,1,2,4123,24,3,6,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01361_00154,Mary Smith,Male,33,Support,Software Engineer,5,2,2,2,4,7448,24,3,15,9,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00155,Brian Johnson,Female,47,Finance,Marketing Manager,3,3,4,1,2,9314,16,3,8,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_01361_00156,Kenneth Wilson,Female,46,Marketing,Product Manager,1,2,2,2,4,11425,25,1,1,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01361_00157,Margaret Jones,Female,23,Marketing,Product Manager,3,4,2,3,2,3705,13,2,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_01361_00158,Susan Martinez,Male,48,Sales,Support Specialist,4,2,1,2,4,7368,11,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00159,George Jones,Male,53,Engineering,Business Analyst,2,3,2,4,4,4772,15,0,7,7,11,23,Non-Travel,No
EMP_COMP_BAD_01361_00160,Brian Lee,Male,54,Sales,Product Manager,3,4,3,1,3,11316,23,2,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00161,Nancy Walker,Female,37,Marketing,Business Analyst,4,2,2,4,3,8230,17,2,11,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00162,Jessica Smith,Female,48,IT,Business Analyst,5,4,1,2,2,6377,19,3,9,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_01361_00163,Michael Jackson,Female,30,Marketing,Business Analyst,3,2,4,4,3,10322,23,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_01361_00164,Kenneth Thompson,Female,47,Operations,Product Manager,4,2,1,4,1,11921,20,2,11,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00165,Mark Thompson,Female,47,Research and Development,Legal Counsel,3,1,3,4,2,3818,13,1,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00166,Joshua Lewis,Female,33,Marketing,Accountant,1,1,2,2,1,8992,12,1,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00167,Charles Moore,Female,42,Operations,Data Scientist,5,2,4,2,4,5277,12,3,9,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_01361_00168,Anthony Miller,Female,24,Support,Data Scientist,5,2,4,1,3,7986,20,0,15,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_01361_00169,Brian Martin,Male,36,Engineering,Legal Counsel,3,3,1,3,4,4820,19,1,9,9,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00170,Betty Rodriguez,Male,45,Engineering,Marketing Manager,3,1,2,4,2,3999,25,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01361_00171,Paul Lewis,Female,23,Marketing,Support Specialist,4,3,2,1,3,5560,19,2,12,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_01361_00172,Jessica Moore,Female,48,Human Resources,Business Analyst,3,4,4,4,2,5803,18,2,15,6,16,13,Non-Travel,No
EMP_COMP_BAD_01361_00173,Jennifer Thompson,Female,54,Legal,Marketing Manager,4,2,2,2,3,10168,22,0,2,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00174,Paul Williams,Male,22,Engineering,Marketing Manager,5,2,3,3,1,4219,20,3,11,10,20,27,Travel_Rarely,No
