employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01016_00173,Emily Wilson,Female,56,Operations,Support Specialist,5,2,3,2,1,4955,11,2,7,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01016_00174,William Smith,Female,45,Research and Development,Research Scientist,2,4,1,4,1,9026,11,2,11,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00175,Christopher White,Male,53,Operations,Product Manager,5,2,4,1,3,6077,15,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01016_00176,Andrew Thompson,Male,25,Marketing,Data Scientist,2,2,4,2,3,10030,14,0,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00177,Matthew Martinez,Female,30,Human Resources,Data Scientist,3,3,4,2,4,4501,24,2,8,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00178,James Thompson,Male,56,Finance,Support Specialist,2,1,3,4,3,15716,14,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01016_00179,George Harris,Female,34,Finance,Product Manager,2,3,1,4,1,5770,19,2,12,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01016_00180,Linda Brown,Female,34,Human Resources,Data Scientist,1,2,2,3,4,5776,19,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00181,Joshua Lee,Female,45,Research and Development,Legal Counsel,4,1,3,4,4,5591,24,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01016_00182,John Johnson,Female,35,Marketing,HR Manager,3,2,4,4,3,10030,22,0,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01016_00183,Kimberly Williams,Male,55,Finance,Operations Manager,1,3,2,1,4,4567,21,2,14,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00184,Barbara Miller,Male,27,Marketing,Sales Representative,5,3,2,1,3,13143,18,0,7,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01016_00185,Joshua Williams,Female,29,Research and Development,Financial Analyst,2,4,1,2,4,6104,25,0,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01016_00186,Brian Walker,Male,47,Finance,Operations Manager,5,4,3,3,4,5938,23,1,6,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01016_00187,Carol Miller,Female,46,Engineering,Accountant,4,1,4,2,3,6082,23,2,9,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01016_00188,Donald Brown,Female,41,Operations,Financial Analyst,2,3,4,3,3,6689,23,2,6,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01016_00189,Margaret Hernandez,Male,28,Operations,Support Specialist,4,2,3,2,1,5244,14,2,5,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00190,Christopher Lewis,Male,28,Research and Development,Sales Representative,3,4,2,3,1,8200,14,2,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00191,Emily Rodriguez,Male,27,IT,Marketing Manager,4,3,1,2,3,6570,25,2,13,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01016_00192,Joshua Johnson,Male,25,Finance,Marketing Manager,5,3,2,2,3,11407,20,1,5,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00193,Daniel Hernandez,Male,39,Finance,Marketing Manager,2,1,1,4,1,6076,22,3,8,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01016_00194,Daniel Wilson,Female,41,Human Resources,Financial Analyst,3,3,1,1,2,5737,15,2,15,2,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00195,Lisa Ramirez,Female,52,Operations,Marketing Manager,5,3,3,1,1,14622,25,1,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00196,David Clark,Male,25,Sales,Accountant,1,2,3,1,3,15573,25,3,1,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01016_00197,Linda Taylor,Female,53,Human Resources,IT Administrator,5,1,2,3,1,8446,24,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01016_00198,Jennifer Davis,Male,33,Support,Sales Representative,1,1,3,3,2,12013,19,0,10,10,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00199,George White,Female,40,Research and Development,Operations Manager,4,3,3,3,1,9106,22,1,15,1,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00200,Thomas Walker,Male,40,Marketing,Research Scientist,3,3,1,3,2,9722,20,0,14,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01016_00201,Donald Moore,Male,50,Marketing,Financial Analyst,3,3,4,2,2,5043,22,0,5,3,9,17,Non-Travel,No
EMP_COMP_GOOD_01016_00202,Jessica Thompson,Female,31,Marketing,Marketing Manager,2,4,4,4,3,11670,14,2,11,0,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00203,Margaret Lewis,Male,46,Human Resources,Financial Analyst,2,1,2,1,4,9959,23,2,13,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00204,Ashley Perez,Female,31,Finance,Software Engineer,2,3,1,4,1,9586,18,0,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00205,Andrew Moore,Male,57,Support,Support Specialist,4,1,1,1,3,15753,19,3,6,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01016_00206,Donna Ramirez,Male,29,Legal,Legal Counsel,5,2,2,1,3,9437,17,0,5,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00207,Amanda Anderson,Female,22,Engineering,Software Engineer,5,4,2,2,4,6505,17,0,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00208,John Lopez,Female,40,Human Resources,Financial Analyst,4,1,4,4,3,8585,17,0,13,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01016_00209,Michelle Jones,Male,34,Support,Accountant,1,1,2,2,4,5367,11,1,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01016_00210,Charles Hernandez,Female,42,Support,Marketing Manager,3,3,2,3,1,7654,24,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01016_00211,Dorothy Lewis,Male,23,Support,Legal Counsel,5,1,3,3,4,14813,13,1,8,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00212,Carol Anderson,Male,45,Engineering,Product Manager,1,1,4,3,1,4865,13,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00213,Daniel Martinez,Female,22,Human Resources,Financial Analyst,4,3,2,2,3,9293,16,3,15,4,19,19,Non-Travel,No
EMP_COMP_GOOD_01016_00214,William Thompson,Male,57,Engineering,HR Manager,3,4,4,3,3,12731,24,1,8,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01016_00215,David Moore,Male,52,IT,Research Scientist,2,3,1,4,1,6466,19,3,12,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01016_00216,William Williams,Male,50,Support,Business Analyst,4,4,3,1,3,9064,17,0,9,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00217,Charles Martinez,Female,28,Research and Development,Product Manager,5,1,2,1,3,12433,20,2,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00218,Elizabeth Walker,Male,40,Marketing,Accountant,3,2,2,2,3,7821,16,1,9,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00219,Christopher Johnson,Male,34,Legal,IT Administrator,4,4,1,2,3,8041,18,3,10,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01016_00220,John Johnson,Female,40,Finance,Marketing Manager,3,2,3,1,3,9621,20,0,6,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00221,Linda Taylor,Male,37,Operations,HR Manager,4,3,3,4,1,9732,13,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00222,Andrew Lopez,Female,22,Sales,Sales Representative,5,1,3,4,3,4687,24,3,13,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01016_00223,Linda Thompson,Male,23,Marketing,Sales Representative,3,4,4,4,4,8102,24,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01016_00224,Charles Williams,Male,42,Engineering,Software Engineer,1,1,4,4,4,7668,25,1,7,4,17,27,Non-Travel,No
EMP_COMP_GOOD_01016_00225,David Lewis,Male,49,IT,IT Administrator,1,2,1,3,3,10877,19,2,15,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01016_00226,Michelle Harris,Female,33,Engineering,Sales Representative,2,4,3,3,2,5191,18,0,3,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00227,Linda Walker,Male,22,IT,Marketing Manager,1,2,3,4,3,15174,25,2,9,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00228,Sarah Brown,Female,30,Finance,Product Manager,2,3,1,1,4,8433,11,0,11,7,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00229,Emily Brown,Male,53,Marketing,HR Manager,3,2,2,3,2,8956,12,1,13,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00230,Joseph White,Male,43,Sales,Product Manager,4,2,3,4,3,7875,15,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01016_00231,Kimberly Jackson,Female,32,Sales,Legal Counsel,5,3,2,3,2,14637,14,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01016_00232,William Harris,Female,48,Legal,Accountant,3,2,2,4,1,9931,24,3,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00233,Patricia Sanchez,Male,39,Engineering,Marketing Manager,2,1,4,1,1,12839,11,1,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01016_00234,Michelle Lee,Female,52,Legal,Product Manager,5,3,3,3,3,7191,18,1,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00235,Brian Moore,Male,41,Legal,Accountant,5,1,4,4,3,9049,17,2,6,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00236,Daniel Garcia,Male,47,Finance,Marketing Manager,3,4,3,2,3,5528,17,2,14,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01016_00237,Patricia Davis,Female,56,IT,Data Scientist,4,1,4,1,4,8721,15,3,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00238,Richard Walker,Male,25,Engineering,Marketing Manager,5,3,3,3,4,15732,23,2,14,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01016_00239,Matthew Ramirez,Female,24,Sales,Data Scientist,1,3,2,1,4,6385,12,2,6,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00240,Robert Williams,Female,23,Engineering,Sales Representative,1,4,1,4,2,7848,24,1,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01016_00241,Steven Perez,Male,40,Finance,Data Scientist,4,3,3,1,4,9930,14,2,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00242,Kevin Miller,Female,51,Human Resources,Accountant,5,2,4,2,1,11983,16,1,5,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01016_00243,Anthony Ramirez,Male,52,Human Resources,Software Engineer,1,3,2,3,4,10241,23,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01016_00244,Joshua Hernandez,Female,53,Marketing,Business Analyst,5,1,2,1,4,6353,19,0,6,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01016_00245,Donna Williams,Female,38,Support,HR Manager,3,1,2,2,3,5540,23,2,12,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00246,Christopher Brown,Female,45,Legal,Business Analyst,3,4,2,1,1,15097,13,0,5,2,9,6,Non-Travel,No
EMP_COMP_GOOD_01016_00247,William Perez,Female,41,Sales,Research Scientist,5,4,3,2,2,6615,18,3,2,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00248,Susan Williams,Female,22,Marketing,Support Specialist,2,4,1,2,3,14718,22,3,15,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00249,Brian Robinson,Male,33,IT,Sales Representative,5,2,4,3,1,5528,12,0,6,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00250,Karen Robinson,Female,38,Sales,Data Scientist,2,3,3,3,3,5361,20,0,6,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01016_00251,Lisa Jackson,Female,54,Human Resources,Business Analyst,2,4,4,2,1,14922,24,3,10,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01016_00252,Mark Miller,Female,41,Human Resources,Data Scientist,5,2,1,3,3,6232,24,0,14,4,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01016_00253,Christopher Hernandez,Male,36,Engineering,Accountant,5,4,3,1,4,13143,13,3,2,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00254,Daniel Ramirez,Female,44,Marketing,Operations Manager,3,2,3,4,3,5441,24,2,15,3,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01016_00255,Charles Robinson,Female,46,Support,Software Engineer,3,4,1,1,2,15659,21,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01016_00256,Matthew Williams,Female,56,Legal,Sales Representative,4,1,1,3,1,10142,13,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01016_00257,Robert Davis,Female,48,Marketing,Sales Representative,5,4,2,4,4,10460,15,2,11,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01016_00258,Thomas Walker,Male,27,Finance,Marketing Manager,1,3,1,2,2,8333,24,1,13,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01016_00259,Elizabeth Harris,Female,33,Human Resources,HR Manager,4,1,3,3,3,4795,24,1,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01016_00260,Nancy Thomas,Female,41,Research and Development,IT Administrator,3,1,3,1,1,8338,14,1,8,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00261,Kimberly Wilson,Female,39,Marketing,Marketing Manager,2,3,2,2,4,4716,20,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01016_00262,George Robinson,Female,34,Human Resources,Accountant,3,3,2,1,1,8536,19,0,10,6,19,21,Non-Travel,No
EMP_COMP_GOOD_01016_00263,Linda Smith,Female,34,Human Resources,Marketing Manager,5,3,4,4,2,15921,20,2,12,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01016_00264,John Taylor,Male,42,Sales,Accountant,3,4,2,1,2,7202,16,1,13,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00265,Sandra Gonzalez,Male,45,Human Resources,Sales Representative,5,3,4,4,2,4164,15,0,9,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00266,Matthew Taylor,Male,58,Research and Development,Financial Analyst,5,2,2,4,4,16066,11,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00267,Matthew Miller,Male,26,Research and Development,Marketing Manager,4,4,2,1,3,9367,11,0,10,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01016_00268,Barbara Robinson,Female,41,Support,Product Manager,1,1,3,1,2,3628,14,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01016_00269,Donald Jones,Male,33,Legal,Financial Analyst,3,4,1,4,4,11339,24,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00270,Nancy Ramirez,Male,58,Engineering,Operations Manager,2,3,1,4,3,7069,23,2,14,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00271,Joseph Garcia,Female,28,Support,Software Engineer,1,1,3,3,1,10194,25,3,6,1,10,26,Non-Travel,No
EMP_COMP_GOOD_01016_00272,Karen Lee,Female,56,Marketing,Software Engineer,4,4,2,2,3,4824,14,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01016_00273,Steven Lopez,Female,48,Engineering,Research Scientist,1,1,1,4,1,11537,22,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01016_00274,Michelle Ramirez,Male,22,Finance,Research Scientist,4,3,3,3,4,9762,23,3,10,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01016_00275,Sandra Walker,Male,43,Marketing,Support Specialist,3,3,2,2,3,6787,24,1,7,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01016_00276,Paul Brown,Male,29,Research and Development,HR Manager,4,3,4,1,1,9790,14,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01016_00277,Patricia Robinson,Male,32,Operations,Financial Analyst,2,4,2,1,4,5145,19,2,8,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01016_00278,Anthony Wilson,Male,28,Sales,Sales Representative,5,1,1,2,4,9311,17,0,10,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01016_00279,Christopher Rodriguez,Female,24,Operations,Sales Representative,2,3,1,3,1,8191,24,3,7,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00280,Christopher Lee,Female,49,Marketing,Support Specialist,3,2,1,3,2,6141,25,0,5,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01016_00281,Anthony Sanchez,Male,36,Engineering,Accountant,4,2,1,2,2,8808,24,3,14,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00282,Donald Walker,Female,34,Engineering,Support Specialist,1,3,1,1,4,10317,21,1,15,9,18,20,Non-Travel,No
EMP_COMP_GOOD_01016_00283,Mary Lewis,Male,48,Sales,Marketing Manager,5,1,3,2,2,6060,23,0,12,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01016_00284,Dorothy Gonzalez,Male,32,IT,Operations Manager,1,2,1,4,1,10359,13,0,14,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00285,Kenneth White,Male,23,Engineering,Research Scientist,2,3,3,4,4,10508,24,1,15,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01016_00286,Andrew Lee,Male,42,Human Resources,Operations Manager,4,4,2,4,1,9219,20,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00287,Jessica Lewis,Male,44,Finance,IT Administrator,4,4,1,4,4,8024,19,2,9,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00288,Carol Garcia,Female,53,Marketing,Marketing Manager,1,1,3,4,1,12713,13,3,12,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00289,James Wilson,Male,32,Human Resources,IT Administrator,5,2,2,1,1,14945,20,3,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00290,Andrew Thompson,Female,36,Finance,Accountant,1,1,3,2,3,6785,16,3,4,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01016_00291,Matthew Sanchez,Male,44,IT,IT Administrator,3,2,1,3,2,7895,22,0,8,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00292,Kevin Thomas,Male,23,Engineering,Marketing Manager,3,2,4,2,1,9394,23,1,14,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00293,Donald Sanchez,Male,41,Support,Support Specialist,3,2,4,3,2,9107,22,1,5,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01016_00294,Linda Lewis,Male,31,Operations,Sales Representative,4,2,2,2,4,14955,12,1,9,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00295,Anthony Moore,Female,43,Engineering,Accountant,5,4,1,3,2,9123,25,2,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01016_00296,Kenneth Jones,Male,32,Legal,IT Administrator,3,3,4,3,4,10989,23,1,11,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01016_00297,Jennifer Brown,Male,29,Marketing,Accountant,3,1,2,4,1,15222,21,0,8,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01016_00298,Carol Wilson,Female,28,IT,Financial Analyst,5,3,1,1,4,6298,19,2,7,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01016_00299,Anthony Thompson,Female,52,Engineering,Sales Representative,2,1,3,4,4,5653,11,1,12,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01016_00300,Joshua Martin,Female,56,Support,Financial Analyst,2,2,1,2,3,8775,21,0,11,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01016_00301,Daniel Williams,Female,25,Sales,Marketing Manager,1,2,1,1,2,6550,17,2,13,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01016_00302,Daniel Martin,Male,22,Marketing,Research Scientist,1,2,3,2,4,5375,17,3,11,1,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00303,John Rodriguez,Female,47,Operations,Research Scientist,2,1,3,1,2,8674,12,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01016_00304,Steven Lee,Female,40,Marketing,Business Analyst,1,2,2,2,3,6279,13,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00305,Christopher Lopez,Male,51,Sales,Operations Manager,2,2,3,3,4,15075,24,1,11,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01016_00306,Dorothy Johnson,Female,45,Sales,Business Analyst,4,4,3,3,3,13145,16,2,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01016_00307,Margaret Jones,Male,57,Operations,Sales Representative,4,2,3,2,4,6104,16,0,11,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01016_00308,Michael Smith,Female,56,Engineering,Accountant,3,3,4,3,1,14742,20,2,13,4,16,4,Non-Travel,No
EMP_COMP_GOOD_01016_00309,Melissa Lee,Female,51,Human Resources,Product Manager,1,2,1,4,2,8618,17,0,7,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01016_00310,Lisa Gonzalez,Male,54,Operations,Data Scientist,3,4,4,2,4,6371,23,0,8,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01016_00311,Donald Hernandez,Male,41,Sales,Operations Manager,1,4,3,1,3,10317,24,2,3,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01016_00312,Karen Williams,Female,42,Sales,Sales Representative,4,4,3,3,3,6041,14,2,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01016_00313,Christopher Brown,Female,46,Finance,Business Analyst,2,4,1,3,2,15007,17,0,14,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01016_00314,Kimberly Jackson,Female,39,Marketing,Product Manager,4,3,2,1,3,14691,13,0,15,7,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01016_00315,Emily Lopez,Male,49,Support,HR Manager,5,3,4,1,3,3739,12,2,12,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01016_00316,Mary Davis,Female,33,Finance,Legal Counsel,2,1,4,2,3,6654,17,2,12,4,21,21,Non-Travel,No
EMP_COMP_GOOD_01016_00317,Brian Brown,Female,50,Finance,Financial Analyst,3,3,4,3,1,5128,21,3,7,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01016_00318,Kimberly Martin,Female,54,Human Resources,Research Scientist,3,2,3,1,4,6978,16,0,5,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01016_00319,Emily Taylor,Female,43,Engineering,HR Manager,4,3,3,4,1,7888,12,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01016_00320,Joshua Miller,Female,41,Finance,Sales Representative,1,1,1,4,4,3850,24,3,15,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01016_00321,Barbara Garcia,Male,33,Legal,Sales Representative,4,4,2,4,2,4714,23,3,9,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00322,Steven Williams,Female,58,Support,Data Scientist,3,1,3,1,3,8000,24,3,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00323,Joshua Wilson,Male,22,Human Resources,Business Analyst,4,2,4,2,2,4816,25,3,11,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00324,Emily Davis,Male,51,IT,Accountant,3,4,2,3,2,10030,22,0,15,6,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00325,Carol Sanchez,Male,30,Engineering,Accountant,1,3,3,3,2,15860,21,2,10,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01016_00326,Patricia Walker,Female,54,Marketing,Data Scientist,2,1,2,1,4,6842,23,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01016_00327,Karen Moore,Female,43,Marketing,Marketing Manager,2,3,4,3,1,5273,13,1,7,6,17,22,Non-Travel,No
EMP_COMP_GOOD_01016_00328,Margaret Rodriguez,Female,53,Sales,Product Manager,4,3,4,4,2,9226,24,2,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01016_00329,Sarah Martin,Male,24,IT,Legal Counsel,5,4,4,2,3,7168,22,3,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01016_00330,David Walker,Male,51,Engineering,Legal Counsel,4,4,2,2,1,7484,12,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01016_00331,Melissa Harris,Female,33,IT,Research Scientist,3,4,4,2,3,15558,24,1,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01016_00332,Donna Lewis,Male,41,Marketing,Data Scientist,1,4,4,1,2,7918,23,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01016_00333,Daniel Robinson,Female,30,Sales,Accountant,2,3,2,4,4,4718,14,1,8,8,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01016_00334,Anthony Brown,Male,26,Support,Sales Representative,1,2,3,4,1,7132,24,0,14,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01016_00335,James Thomas,Male,43,Human Resources,Software Engineer,5,2,2,3,4,6480,18,2,7,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01016_00336,Melissa Lopez,Female,47,Operations,IT Administrator,1,1,3,4,4,4176,25,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01016_00337,Carol Williams,Male,31,Human Resources,Sales Representative,1,2,3,2,2,8089,25,0,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_01016_00338,Dorothy White,Female,41,IT,Accountant,4,1,3,3,1,7869,15,0,6,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00339,Karen Walker,Male,46,Engineering,Legal Counsel,2,1,3,3,1,6676,19,0,2,0,4,2,Non-Travel,No
EMP_COMP_GOOD_01016_00340,Margaret Gonzalez,Female,35,Engineering,IT Administrator,5,4,3,3,4,6745,21,0,12,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01016_00341,Dorothy Ramirez,Female,37,Research and Development,Sales Representative,3,1,4,3,1,4671,19,0,11,10,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01016_00342,Matthew Gonzalez,Female,53,Research and Development,Software Engineer,5,3,4,1,3,6544,18,2,12,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01016_00343,Lisa Rodriguez,Female,34,IT,Operations Manager,4,3,2,1,2,6673,15,2,1,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00344,Michelle Miller,Female,36,Engineering,Marketing Manager,2,3,2,3,2,6915,13,0,5,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01016_00345,Elizabeth Lewis,Female,53,Sales,HR Manager,1,2,4,1,2,6583,11,0,13,1,19,14,Travel_Rarely,Yes
