employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01133_00176,Susan Martinez,Male,56,Human Resources,Financial Analyst,3,4,2,2,3,8855,25,3,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01133_00177,Sarah Rodriguez,Male,47,Finance,Operations Manager,5,2,4,3,3,4672,20,0,15,10,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00178,George Thompson,Male,42,Finance,Accountant,1,4,2,3,1,6612,14,3,6,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00179,Matthew Ramirez,Female,22,Legal,Support Specialist,5,2,4,1,3,5617,14,1,9,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00180,Lisa Lopez,Female,52,Support,Financial Analyst,2,1,2,3,4,8947,24,3,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00181,Margaret White,Female,52,Engineering,Operations Manager,2,1,3,3,3,6235,15,2,15,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01133_00182,George Sanchez,Male,57,Sales,Software Engineer,5,3,3,2,1,10643,20,1,6,0,14,3,Non-Travel,No
EMP_COMP_BAD_01133_00183,Margaret Moore,Female,52,Finance,Accountant,3,2,4,3,4,10788,15,2,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_01133_00184,Nancy Robinson,Male,39,Engineering,Marketing Manager,2,3,4,4,3,14673,18,3,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00185,Thomas Thompson,Male,40,Finance,Data Scientist,3,3,2,1,4,4607,14,1,11,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_01133_00186,Matthew Harris,Female,28,Legal,Support Specialist,2,3,1,4,3,14951,19,2,13,2,16,16,Non-Travel,No
EMP_COMP_BAD_01133_00187,Betty Johnson,Male,28,IT,Accountant,3,2,1,3,3,6192,15,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00188,Michelle Harris,Male,49,IT,Research Scientist,4,2,4,4,4,3926,22,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01133_00189,James Taylor,Male,27,Marketing,IT Administrator,5,2,1,2,1,7969,25,1,12,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00190,Susan Moore,Male,29,Support,Marketing Manager,1,3,2,2,1,8610,11,0,13,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00191,Anthony Ramirez,Female,28,Marketing,Legal Counsel,3,2,1,4,1,11779,19,0,9,6,18,20,Non-Travel,No
EMP_COMP_BAD_01133_00192,Mary Moore,Female,32,Support,Operations Manager,3,3,3,2,4,8361,13,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00193,Charles Robinson,Female,53,IT,Business Analyst,5,2,2,4,3,10007,18,1,8,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_01133_00194,Melissa Harris,Female,31,Research and Development,Research Scientist,5,2,2,3,2,4603,12,2,11,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01133_00195,David Thomas,Male,46,Legal,Software Engineer,4,3,3,1,1,6192,16,3,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01133_00196,Patricia Hernandez,Female,22,Engineering,Financial Analyst,4,1,3,2,1,15479,22,3,11,9,17,1,Non-Travel,No
EMP_COMP_BAD_01133_00197,Nancy Moore,Female,31,Human Resources,HR Manager,4,3,4,1,3,6073,11,3,8,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_01133_00198,Brian Martin,Male,51,Research and Development,Data Scientist,4,3,4,2,3,7699,25,1,15,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00199,Margaret Clark,Male,39,Research and Development,Software Engineer,1,1,4,2,4,11525,24,2,11,3,17,22,Non-Travel,No
EMP_COMP_BAD_01133_00200,Betty Taylor,Female,49,Human Resources,Accountant,4,2,2,3,2,5332,16,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01133_00201,Jennifer Miller,Female,41,Finance,Sales Representative,3,2,3,4,3,10205,11,2,13,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_01133_00202,Mark Garcia,Male,30,Marketing,Operations Manager,3,3,2,2,4,5136,14,1,13,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00203,Nancy Sanchez,Male,33,Legal,Support Specialist,2,3,1,4,3,9215,17,0,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00204,Elizabeth Williams,Male,46,Support,Legal Counsel,2,2,3,1,1,9331,24,0,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00205,Melissa Brown,Male,49,Finance,Support Specialist,2,3,2,4,3,5535,16,0,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01133_00206,Melissa Thompson,Male,44,Research and Development,Research Scientist,1,4,3,1,4,8012,25,1,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01133_00207,Daniel Davis,Female,52,Operations,Operations Manager,3,4,3,3,3,8059,20,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00208,Barbara Harris,Female,27,Finance,Legal Counsel,1,3,4,3,4,8732,23,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01133_00209,Amanda Jackson,Male,35,Marketing,Product Manager,4,3,3,4,3,15339,15,2,8,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00210,Charles Lopez,Male,56,Finance,Marketing Manager,5,2,2,4,3,3762,23,2,10,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_01133_00211,Richard Johnson,Female,34,Sales,Software Engineer,3,4,3,4,3,15575,19,1,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00212,Carol Lopez,Female,48,Human Resources,Research Scientist,2,2,1,4,4,11760,22,1,6,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00213,James Martin,Male,29,Finance,Operations Manager,2,1,4,1,1,6909,12,3,14,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_01133_00214,Michelle Davis,Male,29,Human Resources,Financial Analyst,2,3,3,2,1,3707,22,0,11,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00215,Jessica Harris,Female,34,Human Resources,Marketing Manager,5,3,3,4,4,7620,19,1,5,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00216,Elizabeth Walker,Male,46,Legal,Financial Analyst,3,4,2,2,1,4279,17,3,12,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_01133_00217,Sarah Garcia,Male,24,Support,IT Administrator,4,1,1,1,1,12541,12,2,13,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_01133_00218,Donald Thomas,Male,53,Support,Business Analyst,4,2,2,2,4,10474,21,2,13,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_01133_00219,Daniel Lopez,Female,33,Support,Business Analyst,1,4,4,1,2,4100,12,0,12,9,19,18,Non-Travel,No
EMP_COMP_BAD_01133_00220,Linda Jones,Male,23,Support,Product Manager,1,1,4,3,2,16368,12,1,9,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00221,Paul Perez,Male,28,Sales,Support Specialist,3,1,2,1,4,14667,21,2,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01133_00222,Jessica Williams,Female,34,Human Resources,Support Specialist,2,4,2,2,1,5992,24,1,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_01133_00223,Jessica Wilson,Male,36,Engineering,Data Scientist,2,4,1,2,2,16277,19,0,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00224,Charles Wilson,Male,58,IT,HR Manager,3,2,1,4,3,8747,18,2,12,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_01133_00225,Lisa White,Female,54,Operations,Business Analyst,2,4,2,2,4,9320,20,1,8,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01133_00226,Betty White,Female,26,Operations,IT Administrator,5,2,2,4,2,10030,25,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_01133_00227,Kevin Brown,Male,42,Finance,Marketing Manager,5,2,1,4,4,5862,20,1,7,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_01133_00228,Sarah Lee,Male,48,Legal,Marketing Manager,5,2,4,2,1,6463,14,2,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_01133_00229,Sarah Lopez,Female,56,Support,Financial Analyst,2,4,4,4,4,5393,22,2,7,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00230,Donald Perez,Male,45,Support,Sales Representative,3,2,4,2,4,9887,12,2,15,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_01133_00231,Jennifer Clark,Male,29,Operations,Business Analyst,3,3,2,3,3,6795,20,1,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_01133_00232,Sarah Ramirez,Female,41,Legal,Sales Representative,1,2,1,2,1,15289,18,0,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01133_00233,Kenneth Williams,Male,56,Marketing,Sales Representative,5,1,2,1,2,8170,14,3,15,2,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00234,Kimberly Johnson,Female,55,Operations,IT Administrator,2,3,1,1,3,9258,15,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00235,Susan Lewis,Female,49,Support,Business Analyst,1,1,4,1,3,11506,12,1,13,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00236,Mary Thompson,Female,52,Human Resources,Operations Manager,3,3,4,1,4,4415,21,2,9,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_01133_00237,Jessica Martin,Female,30,Legal,Software Engineer,5,4,3,2,4,16112,15,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_01133_00238,Kimberly Moore,Male,36,Sales,Data Scientist,3,3,2,1,2,10986,25,3,14,6,20,15,Non-Travel,No
EMP_COMP_BAD_01133_00239,Melissa Lewis,Female,43,Legal,HR Manager,5,1,4,1,2,9913,13,2,11,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_01133_00240,George Hernandez,Female,24,Support,Sales Representative,5,1,3,4,4,7894,12,2,15,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_01133_00241,Richard Garcia,Female,32,Human Resources,IT Administrator,2,2,3,2,1,5546,23,2,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_01133_00242,Kimberly Brown,Male,50,Research and Development,Accountant,5,2,4,2,1,6275,11,2,6,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00243,James Harris,Male,30,Marketing,Software Engineer,5,2,4,1,2,5874,14,3,8,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_01133_00244,David Jones,Female,32,Support,Software Engineer,5,2,4,2,4,8777,22,3,10,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_01133_00245,Michelle Moore,Male,45,IT,Research Scientist,2,4,3,1,2,9232,23,0,14,3,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00246,Donna Miller,Female,42,Finance,Software Engineer,5,4,2,1,4,6074,22,2,6,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01133_00247,Emily Robinson,Female,32,Operations,Operations Manager,3,1,2,4,2,6616,21,3,14,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00248,Steven Wilson,Female,30,Finance,HR Manager,3,4,2,2,3,4088,22,3,3,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00249,Robert Lee,Female,33,Support,Accountant,1,3,1,1,2,10194,25,0,10,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_01133_00250,Betty Harris,Female,54,Human Resources,HR Manager,3,2,1,4,2,5629,19,2,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00251,Lisa Rodriguez,Female,26,IT,Business Analyst,3,2,4,2,4,5658,21,0,5,4,5,5,Non-Travel,No
EMP_COMP_BAD_01133_00252,Margaret Smith,Male,52,Human Resources,Data Scientist,4,1,2,2,1,9662,24,0,10,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_01133_00253,Karen Smith,Male,46,Legal,Support Specialist,2,2,1,1,1,10374,13,1,10,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00254,Matthew Miller,Male,58,Operations,Operations Manager,4,4,2,4,3,11216,18,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00255,Jennifer Hernandez,Female,34,Finance,HR Manager,2,1,1,1,4,9758,13,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01133_00256,Sarah Taylor,Female,51,Finance,Support Specialist,3,1,4,3,3,8553,19,2,13,1,19,24,Non-Travel,No
EMP_COMP_BAD_01133_00257,David Harris,Female,22,Research and Development,HR Manager,2,4,2,4,1,12055,11,3,7,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01133_00258,Elizabeth Hernandez,Female,41,Legal,Operations Manager,4,3,3,3,4,14514,21,3,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_01133_00259,Jessica Garcia,Female,27,Sales,Support Specialist,5,1,4,1,3,6707,22,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00260,Mary Johnson,Male,45,IT,Software Engineer,2,3,3,2,3,13269,12,1,12,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_01133_00261,James Rodriguez,Male,22,IT,Operations Manager,4,2,3,2,3,14805,20,1,9,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01133_00262,Mary Moore,Female,35,Legal,Support Specialist,3,3,2,3,2,5009,18,2,2,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01133_00263,Margaret Robinson,Male,37,Operations,IT Administrator,3,2,3,1,2,6719,20,1,11,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_01133_00264,Nancy Sanchez,Female,53,Marketing,Product Manager,1,3,3,1,4,7669,11,3,9,9,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00265,Linda Moore,Male,22,Research and Development,Product Manager,5,4,1,2,2,3619,23,1,8,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01133_00266,Joshua Davis,Female,38,Engineering,Accountant,5,4,1,4,1,6054,20,2,13,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00267,George Thomas,Male,56,Engineering,Software Engineer,2,4,3,2,1,12510,21,1,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_01133_00268,Emily Thompson,Male,22,Legal,Software Engineer,3,3,1,2,1,7331,21,1,5,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01133_00269,Mark Rodriguez,Male,23,Marketing,Marketing Manager,5,2,3,2,4,7202,22,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01133_00270,George Garcia,Male,30,Finance,Support Specialist,2,4,4,2,2,11253,19,0,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_01133_00271,Thomas Ramirez,Female,39,Operations,Research Scientist,5,1,2,1,3,10367,22,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01133_00272,Anthony Clark,Female,32,Marketing,Marketing Manager,4,2,4,3,4,5724,21,2,3,2,11,23,Non-Travel,No
EMP_COMP_BAD_01133_00273,Jennifer Brown,Male,30,Operations,Research Scientist,2,1,1,2,1,6464,15,3,9,9,11,10,Non-Travel,Yes
EMP_COMP_BAD_01133_00274,Thomas Brown,Male,37,Engineering,Support Specialist,5,4,1,4,3,5845,21,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00275,Susan Walker,Female,55,IT,Product Manager,3,4,3,4,2,5419,25,3,15,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_01133_00276,Thomas Clark,Female,45,Legal,Legal Counsel,5,2,2,3,3,6483,16,0,15,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00277,Christopher Gonzalez,Male,45,IT,Legal Counsel,3,2,1,2,3,5282,25,1,13,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_01133_00278,Emily Taylor,Male,38,Finance,Accountant,3,2,4,2,2,4033,20,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01133_00279,Nancy Brown,Male,24,Operations,Business Analyst,5,1,1,2,4,5382,17,1,13,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_01133_00280,Michelle Smith,Female,26,Legal,Legal Counsel,2,2,3,2,2,9515,19,1,6,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01133_00281,George Davis,Female,48,Sales,Sales Representative,1,2,1,4,2,7604,17,0,14,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00282,Susan Johnson,Male,36,Engineering,Legal Counsel,5,4,4,1,2,13066,14,2,10,5,15,17,Non-Travel,No
EMP_COMP_BAD_01133_00283,Daniel Smith,Female,49,Sales,Legal Counsel,1,2,2,4,3,13258,15,1,14,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_01133_00284,Dorothy Jones,Male,47,Sales,IT Administrator,5,2,4,3,4,13258,23,3,14,8,24,20,Non-Travel,Yes
EMP_COMP_BAD_01133_00285,John Martin,Male,48,Legal,Operations Manager,2,4,4,1,1,4304,25,0,10,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00286,Barbara Lewis,Female,46,Sales,Data Scientist,2,1,4,4,3,5617,13,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00287,Elizabeth Jackson,Female,38,Sales,Data Scientist,4,4,1,1,4,13232,24,2,13,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00288,Carol Brown,Male,55,Marketing,Product Manager,1,4,3,1,2,5397,13,2,11,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01133_00289,Michelle Jackson,Female,58,Engineering,IT Administrator,1,3,3,1,1,12473,16,0,12,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01133_00290,Betty Wilson,Male,39,Engineering,IT Administrator,1,1,2,1,2,10381,24,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00291,Margaret White,Male,45,Finance,Financial Analyst,3,2,1,1,1,8821,11,2,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00292,Matthew Johnson,Female,57,Legal,Software Engineer,5,4,2,3,1,6035,12,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01133_00293,Barbara Ramirez,Female,37,Research and Development,Data Scientist,2,2,2,2,1,4807,21,0,6,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01133_00294,Steven Hernandez,Female,44,Sales,IT Administrator,5,3,4,3,3,5183,13,2,9,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_01133_00295,Karen Harris,Female,39,Research and Development,Business Analyst,1,2,3,1,2,6667,22,3,15,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00296,Paul Martinez,Male,43,Human Resources,Financial Analyst,2,4,4,2,2,5914,18,3,5,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01133_00297,Jessica Williams,Male,56,Finance,Accountant,2,1,2,4,2,4654,14,0,10,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00298,Charles Moore,Female,46,Human Resources,Legal Counsel,1,1,3,2,1,12036,20,1,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01133_00299,Jessica Rodriguez,Female,23,Finance,Accountant,4,3,1,4,2,14506,19,0,3,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00300,Ashley Robinson,Male,31,Marketing,Accountant,1,1,1,3,3,7769,24,3,9,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_01133_00301,Karen Smith,Female,30,IT,Sales Representative,3,2,3,2,2,8877,12,3,9,3,15,10,Non-Travel,No
EMP_COMP_BAD_01133_00302,Joseph Sanchez,Male,24,Sales,Support Specialist,5,2,1,3,3,12150,16,1,13,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_01133_00303,Kenneth Davis,Male,41,Marketing,Product Manager,3,2,1,4,4,7778,21,0,15,3,15,12,Non-Travel,No
EMP_COMP_BAD_01133_00304,Charles Jones,Female,35,Research and Development,HR Manager,5,3,3,1,2,3750,13,1,14,0,19,12,Non-Travel,No
EMP_COMP_BAD_01133_00305,Sandra Jackson,Male,34,Sales,Accountant,2,3,3,4,2,7842,12,2,7,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_01133_00306,Karen Taylor,Female,46,Operations,Marketing Manager,4,3,4,2,3,15257,14,0,12,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_01133_00307,Brian Martinez,Female,33,Sales,Operations Manager,1,1,2,1,3,14974,20,3,14,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00308,Joshua Jones,Female,30,Marketing,HR Manager,4,3,1,1,2,4330,15,0,7,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00309,James Gonzalez,Female,29,Engineering,HR Manager,4,2,1,2,4,16321,18,0,13,5,20,28,Non-Travel,No
EMP_COMP_BAD_01133_00310,Emily Wilson,Female,49,Engineering,Data Scientist,3,4,3,3,3,11518,12,2,15,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_01133_00311,Brian Robinson,Female,44,Operations,Sales Representative,1,3,3,1,1,8894,21,2,7,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00312,Mary Ramirez,Female,47,Support,HR Manager,5,3,4,3,2,8962,23,0,11,6,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00313,Michelle Perez,Male,58,Engineering,HR Manager,3,2,3,2,1,15557,21,0,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_01133_00314,Jessica Taylor,Female,45,Finance,Marketing Manager,1,2,1,1,3,3511,16,3,12,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_01133_00315,Joseph Walker,Male,55,Engineering,Financial Analyst,4,1,2,4,4,10951,16,2,11,10,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00316,Margaret Smith,Male,30,Sales,Sales Representative,2,4,4,2,2,9847,22,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00317,Karen Robinson,Female,51,Sales,Marketing Manager,1,1,4,3,2,5597,15,2,13,4,19,16,Non-Travel,No
EMP_COMP_BAD_01133_00318,James Miller,Female,31,IT,Business Analyst,3,3,3,4,1,10070,16,1,5,1,5,8,Non-Travel,No
EMP_COMP_BAD_01133_00319,John Moore,Female,38,Finance,Accountant,2,3,3,2,4,10073,16,2,8,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_01133_00320,Nancy White,Female,44,Human Resources,Accountant,3,2,2,4,4,6226,12,0,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01133_00321,Paul Anderson,Male,41,Finance,Accountant,4,2,1,4,1,3594,24,0,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_01133_00322,Sandra Williams,Male,55,Human Resources,Financial Analyst,4,4,4,2,2,15700,11,3,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00323,Joshua Gonzalez,Male,42,Legal,Sales Representative,2,1,2,4,2,10557,24,3,11,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00324,Michelle Jackson,Female,32,Marketing,Operations Manager,5,2,2,4,1,4587,22,3,11,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_01133_00325,Jennifer Johnson,Female,34,Legal,Data Scientist,2,3,1,1,4,7687,12,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00326,Melissa Ramirez,Female,57,Sales,Legal Counsel,4,2,3,2,3,9715,14,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01133_00327,Christopher Rodriguez,Female,39,Marketing,Operations Manager,2,3,1,1,1,9076,17,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01133_00328,Jennifer Williams,Male,54,Engineering,Business Analyst,5,4,3,3,2,9191,13,1,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00329,Karen Perez,Male,54,Marketing,Data Scientist,5,1,4,2,2,10445,17,1,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_01133_00330,Kimberly Jones,Female,32,Operations,Support Specialist,4,1,3,1,3,15810,16,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00331,Ashley Moore,Male,22,Human Resources,Research Scientist,5,1,3,3,2,8149,21,0,7,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00332,Andrew Wilson,Female,49,Support,Support Specialist,3,3,2,3,4,3643,25,3,9,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01133_00333,Kenneth Sanchez,Male,27,Human Resources,Financial Analyst,4,3,2,3,4,5600,25,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00334,Mark Rodriguez,Male,40,Human Resources,Software Engineer,1,1,2,1,1,15009,19,0,2,1,6,21,Non-Travel,No
EMP_COMP_BAD_01133_00335,Thomas Martin,Male,39,Marketing,Research Scientist,3,4,1,2,3,16066,15,3,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00336,Daniel Taylor,Male,26,Human Resources,Sales Representative,4,1,3,2,2,11734,13,1,10,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01133_00337,Donald Lee,Male,25,Finance,Product Manager,5,4,2,4,3,15149,24,1,12,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00338,Christopher Harris,Male,40,IT,Product Manager,4,1,2,1,1,7691,11,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00339,Elizabeth Robinson,Female,23,Human Resources,Business Analyst,4,4,2,3,4,5933,24,2,14,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_01133_00340,Jennifer Anderson,Male,56,Sales,Accountant,3,3,1,3,1,13087,14,2,13,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01133_00341,Andrew Taylor,Male,57,Human Resources,Support Specialist,1,4,2,2,4,5317,20,3,7,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00342,Paul Miller,Female,36,Legal,Legal Counsel,5,4,2,3,1,14584,16,3,13,2,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00343,Linda Ramirez,Female,29,Engineering,Operations Manager,4,2,1,4,4,8251,25,2,14,4,22,7,Travel_Frequently,No
EMP_COMP_BAD_01133_00344,Melissa Garcia,Male,46,Finance,Software Engineer,4,3,1,1,2,7896,23,2,12,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00345,Daniel Gonzalez,Female,39,IT,Marketing Manager,5,4,1,2,3,8334,22,1,10,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00346,Kenneth Harris,Male,26,Finance,Marketing Manager,2,1,3,3,1,4319,15,3,6,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01133_00347,Sandra Walker,Female,31,Operations,Business Analyst,1,2,2,2,1,4094,16,2,9,6,11,21,Non-Travel,No
EMP_COMP_BAD_01133_00348,James Walker,Female,41,Support,Research Scientist,1,3,3,2,4,12912,17,0,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_01133_00349,Kimberly Miller,Male,44,Research and Development,Marketing Manager,5,4,3,2,2,9110,12,3,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_01133_00350,Kevin Taylor,Female,48,Legal,Software Engineer,5,4,3,1,1,8039,20,1,10,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01133_00351,William Thomas,Female,42,Operations,HR Manager,5,1,1,4,2,8747,13,1,5,5,9,11,Non-Travel,Yes
