employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02903_00064,Jennifer Lopez,Female,55,Human Resources,Financial Analyst,3,4,4,1,2,9213,19,0,8,8,9,23,Non-Travel,No
EMP_COMP_BAD_02903_00065,Richard Lewis,Male,50,Operations,Financial Analyst,4,1,3,1,4,15808,12,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02903_00066,Michelle Lewis,Male,34,Engineering,Accountant,5,3,2,2,2,10350,17,0,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_02903_00067,Joshua Jackson,Female,44,Operations,Software Engineer,5,4,3,2,2,6448,20,1,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_02903_00068,Ashley Brown,Female,29,IT,IT Administrator,1,1,2,1,2,10189,21,1,10,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02903_00069,Dorothy Perez,Female,34,Engineering,Marketing Manager,1,1,1,2,1,8845,16,2,11,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_02903_00070,Dorothy Martinez,Female,31,Human Resources,Operations Manager,4,1,1,4,1,15051,19,1,10,2,20,7,Non-Travel,No
EMP_COMP_BAD_02903_00071,Robert Rodriguez,Female,44,Human Resources,Accountant,1,2,1,3,3,3725,12,1,14,7,23,14,Travel_Frequently,No
EMP_COMP_BAD_02903_00072,Steven Rodriguez,Male,47,Marketing,HR Manager,2,1,2,1,2,15344,21,0,15,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00073,William Smith,Female,40,Sales,Software Engineer,5,2,3,4,1,8514,11,3,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_02903_00074,Lisa Smith,Male,43,Support,Software Engineer,2,4,3,2,1,5294,19,0,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02903_00075,Charles Williams,Female,47,Research and Development,Support Specialist,3,2,1,2,4,8025,18,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02903_00076,Joseph Lewis,Male,56,Support,IT Administrator,5,2,2,3,1,13382,18,2,4,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00077,Emily Rodriguez,Male,41,Operations,Data Scientist,4,2,2,2,2,6399,16,3,8,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_02903_00078,William Harris,Male,52,Legal,IT Administrator,3,1,4,4,2,16490,17,0,11,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_02903_00079,Steven Moore,Female,58,Legal,Support Specialist,5,2,1,4,3,12290,24,0,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_02903_00080,Charles Jones,Female,56,Sales,Legal Counsel,4,2,3,4,2,15346,25,0,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02903_00081,Sarah Davis,Female,49,Human Resources,Operations Manager,3,1,3,1,1,7584,13,3,14,6,19,28,Non-Travel,No
EMP_COMP_BAD_02903_00082,Charles Johnson,Male,51,Human Resources,Sales Representative,5,1,3,2,3,15295,13,2,15,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00083,Kimberly Perez,Female,57,IT,Research Scientist,3,2,3,2,1,3959,24,1,6,5,9,13,Non-Travel,No
EMP_COMP_BAD_02903_00084,Margaret Robinson,Female,36,Research and Development,Sales Representative,1,3,3,2,2,9624,18,1,7,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02903_00085,Jennifer Lewis,Male,52,Finance,Accountant,5,1,2,2,2,7402,11,0,1,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02903_00086,Carol Taylor,Male,23,Sales,Support Specialist,1,1,1,3,1,8261,18,2,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02903_00087,David Wilson,Female,30,IT,Software Engineer,2,4,1,4,1,11743,18,1,9,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00088,Melissa Gonzalez,Female,51,Operations,Legal Counsel,2,2,1,2,2,16345,24,0,8,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_02903_00089,Margaret Miller,Male,42,Marketing,Legal Counsel,3,4,2,1,3,7970,23,1,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00090,Steven Johnson,Female,57,Engineering,Legal Counsel,3,4,3,3,2,10008,14,1,14,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00091,Michelle Perez,Female,32,Human Resources,HR Manager,2,4,4,1,3,4828,21,1,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00092,Linda White,Male,34,Support,Financial Analyst,5,3,1,2,2,11164,20,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00093,Joshua Davis,Male,29,Finance,Legal Counsel,4,1,2,3,3,10292,15,2,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_02903_00094,Lisa Sanchez,Male,47,Engineering,Accountant,3,3,4,4,3,10595,15,1,13,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00095,Elizabeth Sanchez,Female,57,Operations,HR Manager,1,3,2,1,3,16042,14,3,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_02903_00096,Lisa Wilson,Male,32,Operations,Financial Analyst,1,2,4,4,3,7965,15,0,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00097,Patricia Smith,Female,36,Marketing,IT Administrator,5,2,3,1,2,9995,13,3,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00098,Amanda Wilson,Female,30,Finance,Support Specialist,3,3,2,4,1,4569,17,2,10,9,20,6,Non-Travel,Yes
EMP_COMP_BAD_02903_00099,Michelle Garcia,Female,45,Research and Development,Legal Counsel,5,2,4,3,4,12184,14,2,5,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02903_00100,Carol Robinson,Female,35,Human Resources,Data Scientist,2,1,2,3,2,6714,21,3,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00101,David Harris,Male,31,Marketing,Software Engineer,5,2,4,1,4,9031,11,3,2,0,12,16,Non-Travel,No
EMP_COMP_BAD_02903_00102,Dorothy Brown,Male,31,Marketing,Accountant,4,4,2,1,4,5538,15,3,2,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02903_00103,Amanda Thomas,Male,32,Legal,Product Manager,1,2,3,1,1,3955,24,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_02903_00104,Jessica Lewis,Male,56,Marketing,Operations Manager,5,2,1,2,2,8109,15,0,10,7,20,16,Non-Travel,No
EMP_COMP_BAD_02903_00105,Andrew Robinson,Male,37,Marketing,Legal Counsel,4,1,2,4,2,10113,16,0,5,1,6,22,Non-Travel,No
EMP_COMP_BAD_02903_00106,Mark Smith,Female,47,IT,Sales Representative,3,4,2,2,4,9988,12,1,6,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02903_00107,Kimberly Smith,Female,43,Marketing,Research Scientist,3,2,3,2,3,11066,12,0,1,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02903_00108,Lisa Garcia,Female,32,Legal,IT Administrator,3,3,2,4,2,5812,20,1,9,9,9,14,Travel_Frequently,No
EMP_COMP_BAD_02903_00109,John Anderson,Male,34,Human Resources,IT Administrator,1,1,2,3,3,12296,20,1,14,5,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00110,Kimberly Lewis,Male,53,Finance,Research Scientist,3,2,2,2,2,3884,23,1,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_02903_00111,Robert Rodriguez,Female,26,Marketing,Sales Representative,5,4,2,1,3,6468,24,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_02903_00112,Richard Williams,Female,55,Support,Software Engineer,1,4,1,3,2,7360,16,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02903_00113,William Ramirez,Male,50,Finance,Support Specialist,5,3,1,2,3,5463,21,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00114,Mark Lewis,Female,54,Finance,Operations Manager,4,1,3,2,2,7482,14,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00115,Anthony Smith,Male,51,Marketing,Product Manager,1,4,2,4,4,12670,13,3,6,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02903_00116,Robert Anderson,Female,49,Operations,Software Engineer,5,4,2,1,3,14917,23,0,12,5,15,4,Non-Travel,No
EMP_COMP_BAD_02903_00117,Donald Williams,Female,46,Support,Support Specialist,5,4,1,3,3,6118,23,1,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00118,Dorothy Miller,Female,58,Research and Development,Sales Representative,3,3,4,3,1,8530,23,0,6,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02903_00119,Emily Clark,Male,45,Support,Business Analyst,3,3,4,1,3,15518,22,2,7,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02903_00120,Ashley Rodriguez,Female,39,Human Resources,Sales Representative,4,3,3,4,3,3893,13,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02903_00121,Emily Martinez,Female,42,IT,IT Administrator,4,1,1,2,4,3810,20,1,4,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02903_00122,Kimberly Thomas,Female,37,Human Resources,Marketing Manager,3,3,2,4,4,4005,24,2,9,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00123,George Taylor,Male,24,Human Resources,Sales Representative,2,2,3,3,1,6311,11,1,7,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00124,Susan Thomas,Male,39,Support,HR Manager,2,3,1,4,3,10181,21,3,8,3,13,27,Non-Travel,No
EMP_COMP_BAD_02903_00125,Amanda Moore,Female,35,Support,Financial Analyst,2,4,4,3,2,7187,19,1,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00126,Mark Lewis,Male,43,Engineering,Marketing Manager,2,3,4,2,4,12311,21,1,13,6,17,25,Non-Travel,No
EMP_COMP_BAD_02903_00127,Steven Davis,Female,32,Human Resources,Sales Representative,5,1,4,1,4,11782,23,1,15,9,22,21,Non-Travel,No
EMP_COMP_BAD_02903_00128,Margaret Jackson,Male,27,Sales,Data Scientist,1,1,4,1,2,6392,14,3,9,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_02903_00129,Mark Williams,Male,23,Research and Development,Legal Counsel,3,2,1,4,1,5911,20,2,3,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00130,Charles Thomas,Female,31,Marketing,Software Engineer,4,1,4,3,3,8279,15,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02903_00131,Robert Johnson,Female,28,Legal,Legal Counsel,3,4,1,3,3,7048,14,1,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_02903_00132,Donna Martinez,Female,36,Research and Development,Business Analyst,2,1,2,3,4,5478,20,1,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_02903_00133,Ashley Martin,Female,53,Finance,IT Administrator,3,3,1,1,3,15569,22,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_02903_00134,Mark Lewis,Female,26,Marketing,Research Scientist,4,1,1,2,3,8023,13,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02903_00135,Karen Miller,Female,55,Legal,Accountant,5,3,1,1,2,7093,21,0,14,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_02903_00136,John Smith,Male,35,Sales,Accountant,5,3,4,3,3,4077,16,2,11,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00137,Betty Davis,Female,22,Engineering,Software Engineer,3,1,4,3,2,5429,18,3,9,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02903_00138,James Jackson,Male,47,Human Resources,Research Scientist,4,3,1,2,1,7143,12,3,12,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_02903_00139,David Moore,Female,23,Finance,Product Manager,5,1,3,4,2,12335,22,2,5,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02903_00140,Carol Hernandez,Male,23,Finance,Marketing Manager,1,3,4,1,4,11678,22,2,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_02903_00141,John Brown,Male,30,Research and Development,Data Scientist,2,2,4,3,3,9552,11,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_02903_00142,Linda Lewis,Male,44,Research and Development,Software Engineer,3,4,4,4,2,7593,22,2,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00143,Sandra Brown,Female,43,Research and Development,Sales Representative,1,3,4,1,1,10034,17,2,8,7,12,3,Non-Travel,No
EMP_COMP_BAD_02903_00144,Amanda Jackson,Female,46,Legal,Legal Counsel,4,1,3,2,4,9714,14,3,12,10,17,16,Non-Travel,No
EMP_COMP_BAD_02903_00145,Emily Ramirez,Male,53,Research and Development,Data Scientist,3,1,2,3,3,7310,16,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_02903_00146,Andrew Robinson,Female,33,Operations,Product Manager,1,1,1,3,2,5095,25,3,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02903_00147,Ashley Smith,Male,44,Human Resources,IT Administrator,4,2,3,1,4,8482,23,2,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00148,John Moore,Male,53,Marketing,Software Engineer,2,4,4,4,4,7380,13,2,9,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_02903_00149,James Thomas,Female,24,Marketing,Marketing Manager,4,3,2,4,1,6188,20,2,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00150,Anthony Rodriguez,Male,49,Finance,Product Manager,3,4,3,4,4,9066,15,1,14,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00151,Paul Miller,Female,29,Support,Sales Representative,5,1,4,2,2,4531,14,2,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02903_00152,Brian Sanchez,Male,57,Sales,IT Administrator,2,2,4,4,4,12139,20,2,3,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02903_00153,Joshua Thomas,Male,45,Research and Development,Software Engineer,1,1,4,4,4,13337,12,2,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_02903_00154,William Harris,Male,33,Research and Development,Financial Analyst,5,4,3,4,2,9896,19,0,15,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_02903_00155,Sandra Harris,Male,48,Support,Software Engineer,4,3,2,4,2,5356,13,2,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_02903_00156,Brian Anderson,Male,31,IT,Business Analyst,5,1,1,1,2,7575,19,1,13,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00157,David Jones,Female,50,Human Resources,Product Manager,4,3,3,2,1,8628,24,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_02903_00158,Donald Wilson,Male,43,Finance,Product Manager,5,4,4,1,1,8928,17,0,13,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00159,Daniel Hernandez,Female,39,Finance,Research Scientist,2,1,1,3,4,4650,18,1,12,9,17,17,Non-Travel,No
EMP_COMP_BAD_02903_00160,James Martinez,Female,23,Support,Business Analyst,5,2,2,4,1,7042,17,3,11,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02903_00161,Jessica Robinson,Male,46,Finance,HR Manager,4,3,4,3,1,7554,20,3,15,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00162,Emily Hernandez,Male,28,Finance,HR Manager,1,4,1,4,4,3737,11,3,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02903_00163,Mary Thompson,Female,42,Finance,Legal Counsel,5,2,4,3,2,10427,13,2,9,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00164,Daniel Smith,Female,41,Support,Financial Analyst,5,3,1,2,2,10119,21,0,11,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02903_00165,Brian Garcia,Female,55,Operations,Support Specialist,5,3,3,1,2,8836,21,3,3,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02903_00166,Joshua Clark,Male,45,Human Resources,Accountant,4,1,3,2,2,9728,13,0,13,8,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00167,Christopher Garcia,Male,30,Legal,Sales Representative,5,3,4,4,2,6396,16,2,10,9,14,7,Non-Travel,No
EMP_COMP_BAD_02903_00168,Anthony Sanchez,Male,40,IT,Business Analyst,5,2,2,3,4,14542,20,1,10,9,10,24,Travel_Rarely,No
EMP_COMP_BAD_02903_00169,Mary Anderson,Male,57,Engineering,Sales Representative,2,4,1,4,2,8693,16,3,5,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02903_00170,Barbara Martin,Female,39,Sales,Software Engineer,3,1,4,2,3,8055,11,3,10,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02903_00171,Kimberly Williams,Female,28,Research and Development,Legal Counsel,5,1,1,2,4,8258,21,3,14,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02903_00172,William Anderson,Male,31,Support,Business Analyst,5,3,3,4,3,10316,17,1,6,3,10,13,Non-Travel,No
EMP_COMP_BAD_02903_00173,Robert Taylor,Female,32,IT,Product Manager,4,1,1,4,4,12088,14,1,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_02903_00174,David Martinez,Female,45,Finance,Software Engineer,5,1,3,2,4,15950,15,0,1,1,7,14,Travel_Rarely,Yes
