employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01096_00175,Thomas Miller,Female,27,IT,Financial Analyst,1,2,4,2,4,12375,24,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00176,Matthew Brown,Female,24,Human Resources,Financial Analyst,4,1,2,1,1,7709,12,0,7,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_01096_00177,Elizabeth Martinez,Male,26,Finance,Marketing Manager,3,3,1,3,4,15697,12,3,10,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01096_00178,Mary Anderson,Male,25,Finance,Data Scientist,5,3,3,2,4,9755,16,2,13,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_01096_00179,Susan Williams,Female,33,Support,IT Administrator,5,3,1,1,3,3843,15,0,15,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_01096_00180,Donald Wilson,Male,31,Marketing,Marketing Manager,4,3,3,3,1,9360,16,2,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00181,John Thomas,Female,26,Support,HR Manager,5,2,2,3,3,5429,15,2,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_01096_00182,Elizabeth White,Female,28,Human Resources,Data Scientist,1,4,3,2,1,9210,18,1,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01096_00183,Nancy Walker,Female,48,Research and Development,Support Specialist,4,1,4,2,4,4701,21,3,7,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00184,Melissa Johnson,Female,42,Finance,Legal Counsel,2,4,4,4,1,10375,19,1,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_01096_00185,Richard Smith,Female,48,Human Resources,Operations Manager,4,2,2,3,1,4775,15,1,15,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_01096_00186,Kevin Robinson,Female,27,Marketing,Business Analyst,2,1,4,4,4,5311,22,3,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00187,Ashley Harris,Female,46,IT,Marketing Manager,5,1,1,1,2,5977,20,3,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00188,Karen Martinez,Male,48,Operations,Accountant,1,4,1,4,2,8677,24,2,7,6,12,28,Non-Travel,No
EMP_COMP_BAD_01096_00189,Steven Harris,Male,42,Research and Development,Marketing Manager,4,4,1,3,3,5248,25,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01096_00190,Donna Thompson,Female,46,Sales,Operations Manager,5,4,2,3,2,13116,12,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00191,Kenneth Sanchez,Male,48,Support,Accountant,1,4,2,3,4,5483,18,2,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_01096_00192,Emily Jones,Male,36,Operations,Business Analyst,3,2,4,3,2,8128,11,1,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00193,Sandra Rodriguez,Male,54,Operations,IT Administrator,1,1,4,4,4,9226,18,3,10,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_01096_00194,Emily Smith,Female,57,IT,Legal Counsel,3,2,1,3,3,11413,14,1,10,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_01096_00195,Mary Jones,Male,31,Human Resources,Research Scientist,5,1,3,1,1,9265,22,2,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01096_00196,Susan Gonzalez,Female,31,Engineering,Software Engineer,1,1,4,4,1,11070,22,2,4,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00197,Matthew Perez,Male,43,Engineering,Support Specialist,2,3,4,1,4,9363,11,1,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00198,Paul Gonzalez,Female,58,Research and Development,Marketing Manager,2,4,1,2,4,4702,12,1,1,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01096_00199,Jessica Johnson,Female,40,Research and Development,Research Scientist,1,3,3,1,2,8670,14,1,1,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00200,James Sanchez,Male,39,Research and Development,Operations Manager,4,2,3,2,1,9901,24,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00201,Donald Martin,Male,34,Support,Research Scientist,1,4,3,4,3,6143,22,3,10,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_01096_00202,Paul Johnson,Female,43,Operations,Marketing Manager,3,1,2,3,3,9506,19,1,7,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01096_00203,Ashley Perez,Male,48,Legal,Software Engineer,4,4,3,1,2,3722,16,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00204,Karen White,Male,50,IT,Research Scientist,3,2,1,1,1,15050,11,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01096_00205,Robert Martinez,Female,45,Legal,Support Specialist,1,3,4,4,2,9418,25,2,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00206,Sarah Ramirez,Female,24,Operations,HR Manager,1,4,1,2,3,5446,12,0,6,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_01096_00207,Matthew Brown,Female,35,Sales,IT Administrator,5,2,3,3,2,10119,19,0,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01096_00208,Matthew Anderson,Male,50,IT,Accountant,4,2,2,3,2,12663,21,2,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00209,Michelle Perez,Female,24,Sales,Legal Counsel,4,4,2,3,4,6012,14,0,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00210,Charles Robinson,Male,30,Human Resources,Financial Analyst,5,4,3,1,1,7393,23,1,9,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_01096_00211,Christopher Perez,Male,57,Sales,Business Analyst,3,4,1,4,1,13322,25,0,10,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00212,John Thomas,Male,37,Marketing,Legal Counsel,3,3,4,4,4,16245,18,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00213,Barbara Lee,Male,29,IT,Research Scientist,3,1,2,1,4,8979,17,2,10,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01096_00214,William Jackson,Male,42,Engineering,Research Scientist,5,4,3,1,1,14662,21,3,7,7,14,19,Non-Travel,No
EMP_COMP_BAD_01096_00215,Robert Sanchez,Female,30,Legal,IT Administrator,4,4,2,4,3,12265,19,3,7,1,12,3,Non-Travel,No
EMP_COMP_BAD_01096_00216,Joseph Rodriguez,Female,42,Human Resources,Operations Manager,4,1,2,1,1,6185,15,0,14,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01096_00217,Margaret Moore,Male,53,Support,HR Manager,4,4,4,3,3,7794,14,0,6,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00218,Margaret Thompson,Female,54,Operations,Data Scientist,3,1,4,2,2,6305,24,3,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_01096_00219,Steven Davis,Male,52,IT,Financial Analyst,1,4,2,1,1,10421,22,3,9,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_01096_00220,Mark Perez,Female,35,IT,Support Specialist,1,1,2,2,4,14680,17,0,11,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00221,Matthew Harris,Female,48,IT,Accountant,2,2,4,3,1,16267,20,3,15,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00222,Jennifer Perez,Male,43,Research and Development,Product Manager,5,1,2,1,4,7618,14,1,11,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00223,Susan Walker,Male,53,Engineering,Accountant,4,1,4,3,2,6762,23,2,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_01096_00224,Matthew Anderson,Female,47,Research and Development,Product Manager,2,4,3,4,1,3536,16,2,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01096_00225,Mark Gonzalez,Male,22,Legal,Sales Representative,3,2,2,4,4,6406,14,1,4,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00226,Susan Martin,Female,52,Research and Development,Marketing Manager,2,1,3,3,4,14917,18,3,14,2,16,25,Non-Travel,No
EMP_COMP_BAD_01096_00227,Melissa Sanchez,Male,49,Marketing,Accountant,1,1,3,1,4,15437,15,0,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_01096_00228,Lisa Martin,Female,55,Marketing,Software Engineer,3,3,4,4,4,9834,22,1,9,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00229,Anthony Gonzalez,Male,45,Legal,IT Administrator,3,3,2,1,3,6790,20,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00230,Sandra Robinson,Male,52,Operations,IT Administrator,4,3,1,2,4,12101,25,1,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_01096_00231,Jessica Ramirez,Female,27,Support,IT Administrator,3,2,1,4,3,15649,25,2,13,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00232,Donald Taylor,Male,25,Marketing,Sales Representative,5,3,1,2,1,10246,21,1,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01096_00233,Sandra Taylor,Female,49,Research and Development,Legal Counsel,2,3,4,3,4,9667,19,0,12,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_01096_00234,Sandra Walker,Male,42,Research and Development,Financial Analyst,5,3,4,2,3,11646,13,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01096_00235,Paul Ramirez,Female,43,Human Resources,Product Manager,2,2,2,4,4,10513,14,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00236,Margaret White,Male,31,Sales,Financial Analyst,2,3,3,2,1,5409,18,0,14,4,23,8,Non-Travel,No
EMP_COMP_BAD_01096_00237,Lisa Jackson,Female,26,Operations,Product Manager,2,1,2,1,1,7624,25,1,3,1,4,13,Non-Travel,No
EMP_COMP_BAD_01096_00238,Betty Rodriguez,Male,31,IT,IT Administrator,1,1,4,1,2,10778,19,0,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00239,Carol Jones,Male,28,Engineering,Legal Counsel,5,2,1,4,3,11846,15,3,14,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01096_00240,David Davis,Male,23,Engineering,Support Specialist,1,1,1,4,2,12262,17,0,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00241,Jessica Martin,Female,57,Marketing,Data Scientist,3,1,3,4,2,9021,22,2,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00242,Linda Sanchez,Male,41,Support,Legal Counsel,1,4,3,3,2,4886,19,2,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_01096_00243,William Taylor,Female,41,Finance,Support Specialist,4,1,3,4,3,14669,25,1,13,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_01096_00244,Jessica Moore,Male,34,Legal,Marketing Manager,4,1,1,2,2,6590,15,3,15,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_01096_00245,Linda Gonzalez,Male,29,Sales,Data Scientist,2,2,3,4,3,6370,23,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_01096_00246,Emily Miller,Female,22,Research and Development,Software Engineer,2,2,4,3,1,6154,12,3,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_01096_00247,Christopher Jackson,Male,30,Operations,Research Scientist,5,3,1,2,2,6388,24,0,8,8,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00248,Joshua Harris,Female,43,Legal,Support Specialist,5,4,4,2,1,7668,14,0,8,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00249,Susan Williams,Female,34,Operations,Financial Analyst,3,1,4,3,2,11871,16,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00250,Karen Jones,Female,49,Finance,HR Manager,5,2,1,2,2,11935,22,0,12,10,13,2,Non-Travel,No
EMP_COMP_BAD_01096_00251,Thomas Gonzalez,Female,24,IT,Product Manager,3,4,3,1,2,10830,25,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01096_00252,Susan Williams,Male,55,IT,Marketing Manager,5,2,3,4,4,9902,12,3,9,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00253,Christopher White,Female,35,Sales,Software Engineer,4,3,1,2,1,10308,18,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01096_00254,Melissa Garcia,Male,32,Marketing,Accountant,3,4,1,1,1,7266,20,2,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01096_00255,Jessica Jackson,Female,45,Legal,HR Manager,2,3,4,4,2,5718,19,0,2,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01096_00256,Richard Lopez,Male,35,Engineering,Research Scientist,2,3,3,3,4,10314,13,0,13,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01096_00257,James Taylor,Female,58,Sales,Research Scientist,3,4,2,3,2,16041,17,3,5,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00258,Karen Sanchez,Male,47,Legal,IT Administrator,4,1,2,1,2,7015,12,3,9,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_01096_00259,Andrew Hernandez,Female,31,Operations,Data Scientist,2,2,2,4,3,8778,17,3,5,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01096_00260,Mark Lopez,Male,27,Research and Development,Accountant,3,4,1,2,2,12116,14,1,14,10,22,21,Non-Travel,No
EMP_COMP_BAD_01096_00261,Robert Lewis,Male,25,Human Resources,Business Analyst,3,2,4,2,3,7743,19,1,12,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01096_00262,Robert Ramirez,Female,23,IT,Software Engineer,3,1,4,3,3,6390,15,0,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01096_00263,Jennifer Lopez,Male,40,Support,Software Engineer,3,3,3,1,4,10099,18,3,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00264,Michael Brown,Male,53,Legal,Accountant,1,1,1,1,3,7255,24,2,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_01096_00265,Susan Wilson,Female,25,Support,Business Analyst,1,4,2,3,3,6320,12,2,15,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_01096_00266,John Anderson,Male,25,Engineering,Accountant,4,4,1,2,1,14976,16,0,9,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00267,Donna Wilson,Male,24,Engineering,IT Administrator,2,2,2,2,3,6264,19,0,9,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01096_00268,Ashley Moore,Female,46,IT,Research Scientist,2,1,3,1,1,5891,11,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00269,Paul Gonzalez,Female,33,Finance,HR Manager,4,4,2,1,4,7368,16,3,7,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00270,Melissa Thompson,Male,28,Legal,Research Scientist,1,4,4,2,3,8257,24,1,10,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_01096_00271,Robert Perez,Female,35,Support,Product Manager,1,2,2,3,2,12064,18,3,10,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01096_00272,Brian Sanchez,Male,45,Operations,Operations Manager,4,4,1,1,2,8704,18,3,15,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_01096_00273,Nancy Williams,Female,46,Human Resources,HR Manager,1,3,4,1,2,5352,25,3,14,1,23,29,Non-Travel,No
EMP_COMP_BAD_01096_00274,Christopher Johnson,Female,56,Sales,HR Manager,1,2,3,1,4,6934,14,1,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_01096_00275,Charles Moore,Male,29,Engineering,Business Analyst,4,3,2,3,3,14919,25,3,7,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_01096_00276,Joseph Lee,Female,56,Research and Development,Data Scientist,3,3,3,4,2,11650,18,2,14,10,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00277,Ashley Smith,Female,32,Research and Development,Financial Analyst,4,4,1,3,3,11617,18,1,8,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_01096_00278,Jessica White,Female,36,Operations,Marketing Manager,2,3,4,2,2,7538,15,0,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_01096_00279,Amanda Robinson,Male,29,Support,Operations Manager,2,4,1,4,2,16426,22,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00280,Andrew Perez,Male,31,IT,Operations Manager,5,2,1,3,2,7555,11,1,10,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00281,Matthew Jackson,Male,36,Support,Software Engineer,3,1,2,1,2,8130,20,0,7,2,17,13,Non-Travel,No
EMP_COMP_BAD_01096_00282,Anthony Davis,Female,29,Operations,Research Scientist,1,4,4,2,4,7211,12,2,11,7,16,29,Non-Travel,No
EMP_COMP_BAD_01096_00283,Kevin Williams,Male,51,Finance,Product Manager,2,4,4,3,3,11272,15,2,10,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00284,Linda White,Female,42,Sales,HR Manager,5,1,1,4,2,12310,12,0,11,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_01096_00285,Barbara Martinez,Female,27,Sales,Data Scientist,4,4,1,4,1,5067,12,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01096_00286,Kenneth Johnson,Male,31,Sales,Product Manager,4,4,2,2,4,9138,25,3,14,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00287,Michael Clark,Male,26,Research and Development,Accountant,4,2,4,2,4,10461,14,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01096_00288,Brian Rodriguez,Male,55,Marketing,Data Scientist,5,2,3,2,2,4612,17,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01096_00289,Barbara Jackson,Male,31,IT,Business Analyst,3,1,2,4,1,9772,23,3,11,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_01096_00290,Charles Taylor,Female,25,Operations,HR Manager,1,1,4,3,4,15163,12,0,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_01096_00291,Kimberly Wilson,Female,29,Finance,Financial Analyst,1,2,3,2,3,6403,11,2,11,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_01096_00292,Betty Hernandez,Female,39,Marketing,Accountant,5,4,4,4,2,5065,16,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00293,Joshua Gonzalez,Male,35,Human Resources,Legal Counsel,4,3,3,2,4,5391,13,0,14,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_01096_00294,Mary Wilson,Male,37,Operations,Software Engineer,2,2,2,2,3,8587,13,3,7,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_01096_00295,Kevin Smith,Female,57,Human Resources,Sales Representative,1,4,4,2,4,12050,18,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00296,Kimberly Davis,Female,28,Support,Software Engineer,2,2,2,2,2,8539,21,1,8,2,16,21,Non-Travel,No
EMP_COMP_BAD_01096_00297,Charles Jackson,Female,23,Engineering,Research Scientist,3,3,4,4,1,12534,11,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01096_00298,Margaret Lopez,Male,25,IT,Operations Manager,3,3,4,3,3,10201,24,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00299,Jessica Taylor,Male,29,Support,Financial Analyst,3,1,2,4,3,15095,19,3,12,8,14,5,Non-Travel,No
EMP_COMP_BAD_01096_00300,James Williams,Female,36,Research and Development,Support Specialist,4,1,2,2,3,8820,20,2,11,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00301,Joseph Smith,Male,28,Research and Development,Research Scientist,1,1,3,1,1,7783,16,1,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00302,Mark Jackson,Male,54,Engineering,Sales Representative,1,4,4,2,4,12011,25,2,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00303,Kimberly Jackson,Male,48,Engineering,Accountant,4,2,2,1,2,9002,18,2,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01096_00304,Susan White,Male,31,Sales,Software Engineer,4,1,2,4,4,8641,21,2,8,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00305,Jessica Lopez,Male,28,Operations,Software Engineer,2,4,1,2,2,10338,22,3,7,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_01096_00306,Donald Lopez,Female,37,Legal,IT Administrator,4,4,1,1,3,8919,21,3,15,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_01096_00307,Kenneth Ramirez,Female,25,Legal,Legal Counsel,5,2,2,3,3,15434,13,1,9,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_01096_00308,Karen Davis,Male,41,IT,Operations Manager,5,1,1,4,1,8668,20,1,4,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00309,Joshua White,Female,37,Engineering,Product Manager,5,2,4,1,2,7217,14,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_01096_00310,Carol Rodriguez,Female,37,Marketing,Operations Manager,5,2,3,1,1,3797,19,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_01096_00311,Elizabeth Hernandez,Male,37,Marketing,Financial Analyst,4,4,4,3,1,4378,14,2,13,3,18,29,Non-Travel,No
EMP_COMP_BAD_01096_00312,Linda Davis,Male,33,Human Resources,Support Specialist,3,4,3,2,4,10798,20,2,11,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_01096_00313,Karen Martin,Male,22,Human Resources,Financial Analyst,5,2,4,3,4,6044,22,1,11,2,18,20,Non-Travel,No
EMP_COMP_BAD_01096_00314,Margaret Jackson,Female,32,Research and Development,Marketing Manager,3,3,4,4,4,10349,19,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00315,John Garcia,Female,48,Finance,Research Scientist,3,2,1,3,1,13374,17,2,15,10,23,18,Non-Travel,No
EMP_COMP_BAD_01096_00316,Carol Walker,Male,45,Support,Research Scientist,2,4,3,4,2,9035,23,1,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_01096_00317,Jessica Smith,Female,22,Engineering,IT Administrator,2,4,2,4,3,12884,21,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01096_00318,John Williams,Female,41,IT,IT Administrator,4,3,2,1,4,5544,24,3,10,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00319,Christopher Smith,Male,28,Operations,HR Manager,4,3,2,2,1,15244,17,1,7,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00320,Richard Thomas,Male,24,Research and Development,Accountant,1,1,3,4,4,15857,17,2,3,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_01096_00321,William Davis,Male,51,Marketing,Financial Analyst,1,1,3,4,4,6161,19,2,14,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00322,Jennifer Martinez,Male,34,Engineering,Business Analyst,4,3,2,2,3,7177,20,1,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00323,Joshua Thomas,Male,51,Human Resources,IT Administrator,5,3,4,4,2,5674,23,0,12,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00324,Robert Robinson,Male,56,Engineering,Operations Manager,3,2,2,3,1,9200,14,3,3,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01096_00325,Christopher Moore,Female,52,Human Resources,Data Scientist,1,2,2,4,1,10669,21,1,7,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00326,Joshua Thompson,Female,29,IT,Support Specialist,3,4,3,1,2,10901,15,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01096_00327,Kevin Brown,Female,52,Research and Development,Software Engineer,5,1,4,3,2,6544,19,3,10,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_01096_00328,Mary Johnson,Male,43,Sales,HR Manager,2,3,2,3,3,9513,23,3,8,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_01096_00329,Matthew Ramirez,Male,26,Engineering,Research Scientist,1,2,2,3,4,8898,15,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01096_00330,Betty Robinson,Female,40,IT,Software Engineer,1,4,1,2,3,7593,20,2,10,6,18,4,Non-Travel,No
EMP_COMP_BAD_01096_00331,Thomas Taylor,Male,56,Finance,Business Analyst,4,4,3,3,2,10480,19,2,11,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_01096_00332,Lisa Anderson,Male,44,IT,Software Engineer,1,3,3,3,4,15352,13,0,11,4,20,29,Non-Travel,No
EMP_COMP_BAD_01096_00333,Nancy Davis,Male,42,Legal,Accountant,4,1,4,4,2,9274,19,0,4,2,12,25,Non-Travel,No
EMP_COMP_BAD_01096_00334,Susan Lopez,Female,26,Finance,Financial Analyst,5,3,2,1,2,6564,19,1,11,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_01096_00335,Karen Ramirez,Male,58,Human Resources,Accountant,1,2,4,2,3,15070,16,0,13,5,23,24,Travel_Rarely,No
EMP_COMP_BAD_01096_00336,Susan Martin,Male,38,Finance,Business Analyst,2,3,2,1,3,8779,23,3,11,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00337,Matthew Thomas,Male,22,Marketing,Business Analyst,3,4,3,4,3,4918,24,2,9,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00338,Betty Rodriguez,Male,49,Legal,Sales Representative,2,3,2,1,3,4393,17,0,13,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_01096_00339,Sandra White,Female,25,IT,Data Scientist,4,3,3,1,4,12109,12,1,4,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00340,David Ramirez,Male,45,Support,Legal Counsel,4,1,1,4,3,9328,24,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01096_00341,Emily Taylor,Male,57,Support,Accountant,1,2,1,4,4,6641,21,1,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00342,Richard Taylor,Male,36,Engineering,Legal Counsel,3,4,3,1,1,12978,19,0,10,4,19,15,Non-Travel,No
EMP_COMP_BAD_01096_00343,Linda Walker,Female,54,Support,Product Manager,2,1,2,1,4,12715,19,0,14,10,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01096_00344,William Rodriguez,Female,31,IT,Product Manager,4,2,1,3,3,7792,15,3,7,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_01096_00345,Daniel Williams,Male,58,IT,HR Manager,5,4,2,4,4,8344,11,3,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_01096_00346,Thomas Clark,Female,52,Legal,HR Manager,1,2,1,3,3,7862,13,0,7,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01096_00347,Daniel Robinson,Male,30,Operations,Operations Manager,4,2,1,1,3,5589,24,2,6,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01096_00348,Daniel Lewis,Female,29,Finance,Marketing Manager,5,4,4,2,3,12917,13,0,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_01096_00349,Nancy Davis,Female,41,Sales,Sales Representative,3,4,4,1,2,9218,22,1,8,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01096_00350,Steven Wilson,Female,30,Marketing,HR Manager,4,3,1,4,3,6895,19,0,8,8,8,19,Non-Travel,Yes
