employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00784_00017,Kevin Jackson,Female,28,Support,IT Administrator,5,3,4,2,2,4854,19,2,14,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_00784_00018,Karen Clark,Male,23,Research and Development,Marketing Manager,4,2,3,3,3,7017,12,1,9,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00019,Thomas Thompson,Female,42,Support,IT Administrator,2,4,4,2,3,12955,18,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00784_00020,Brian Perez,Female,50,Engineering,Product Manager,5,3,2,2,2,6095,13,3,11,4,17,27,Non-Travel,No
EMP_COMP_BAD_00784_00021,Andrew Garcia,Male,30,Support,Sales Representative,4,2,4,1,3,7835,20,1,6,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00022,Karen Garcia,Female,32,Human Resources,HR Manager,5,3,4,3,2,9246,16,1,10,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_00784_00023,Donna Lee,Female,50,Engineering,Software Engineer,1,2,3,4,4,5678,13,1,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00024,Steven Robinson,Male,58,Legal,Marketing Manager,2,1,4,1,1,9792,14,3,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00784_00025,Brian Smith,Male,47,IT,Research Scientist,1,1,1,1,3,15794,18,0,13,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_00784_00026,Mark Martinez,Female,33,Marketing,HR Manager,5,1,1,1,3,4526,21,2,10,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_00784_00027,Kimberly Taylor,Male,57,Operations,Legal Counsel,2,4,3,2,2,16351,20,2,9,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_00784_00028,Elizabeth Wilson,Female,37,Sales,Research Scientist,2,4,1,1,4,8065,17,1,7,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00784_00029,Amanda Perez,Female,50,IT,Marketing Manager,2,1,4,2,2,5453,19,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00030,Thomas Robinson,Male,26,Support,Operations Manager,5,1,1,3,2,5481,21,1,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00784_00031,Daniel Moore,Female,48,Marketing,Support Specialist,3,2,2,4,1,7965,25,0,6,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00784_00032,Barbara Ramirez,Male,54,Research and Development,Data Scientist,4,2,3,4,4,10211,19,3,12,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00784_00033,Sarah Perez,Male,28,Human Resources,HR Manager,3,3,1,4,1,15802,24,0,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00784_00034,Sandra Harris,Female,30,IT,Operations Manager,4,4,4,3,1,9204,17,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_00784_00035,Amanda Moore,Female,29,IT,Marketing Manager,5,3,2,4,3,11683,17,1,14,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_00784_00036,Melissa Hernandez,Female,56,Marketing,Financial Analyst,1,4,3,4,3,13022,15,2,8,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00784_00037,Carol Davis,Female,49,IT,Data Scientist,4,3,4,4,4,9491,23,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00038,Mary Lopez,Male,56,Support,Legal Counsel,1,2,4,1,1,15094,15,2,6,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00039,Kenneth Johnson,Female,22,Support,Business Analyst,2,2,1,4,4,3505,13,1,14,10,23,12,Travel_Rarely,No
EMP_COMP_BAD_00784_00040,Matthew Gonzalez,Female,30,Human Resources,Operations Manager,2,3,1,3,3,8845,23,0,14,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00041,Karen Perez,Male,25,Engineering,IT Administrator,2,3,4,2,1,15717,15,1,7,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00042,Daniel Johnson,Female,55,Finance,Marketing Manager,1,2,2,2,4,14692,21,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00784_00043,Emily Martinez,Female,54,Human Resources,Legal Counsel,2,3,3,3,4,5284,22,1,2,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00044,Barbara Lewis,Female,38,Marketing,Product Manager,3,4,4,1,4,10338,16,3,13,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_00784_00045,Mary Gonzalez,Male,47,Operations,Accountant,4,1,3,1,4,16370,18,3,12,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_00784_00046,Matthew Harris,Female,31,Sales,IT Administrator,2,4,4,4,4,12627,21,3,10,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_00784_00047,Melissa Thomas,Female,55,Operations,Operations Manager,4,1,1,3,4,10371,17,3,3,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00048,Steven Jackson,Male,42,Operations,Financial Analyst,2,4,2,4,1,4646,23,2,11,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00784_00049,Donald Lewis,Female,37,Legal,Accountant,5,2,2,4,1,8747,16,0,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00050,Robert Jones,Male,35,Engineering,IT Administrator,4,2,2,1,4,12988,20,0,12,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_00784_00051,Dorothy Miller,Male,41,Operations,HR Manager,3,1,2,4,2,6930,25,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00784_00052,Dorothy White,Male,36,Finance,Business Analyst,2,4,1,3,1,8926,20,0,14,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_00784_00053,Melissa Anderson,Male,39,Research and Development,Financial Analyst,3,3,3,3,3,11876,11,0,13,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_00784_00054,Thomas Gonzalez,Male,55,Finance,Product Manager,3,3,4,4,4,10942,14,2,7,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_00784_00055,Lisa Miller,Female,25,Support,Support Specialist,2,1,2,3,2,10341,16,0,9,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_00784_00056,Sarah Garcia,Male,44,Research and Development,Product Manager,4,4,1,2,4,5097,15,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_00784_00057,Sarah Wilson,Female,58,Finance,IT Administrator,2,2,2,4,1,4860,19,0,14,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_00784_00058,Richard Miller,Male,24,Engineering,Sales Representative,2,4,2,2,1,11732,20,2,14,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_00784_00059,Patricia Lewis,Male,27,Legal,Sales Representative,2,1,4,1,3,9276,16,3,2,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00784_00060,Amanda Moore,Female,47,Finance,Operations Manager,1,1,1,3,2,6386,23,2,14,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00061,Brian Miller,Male,55,Finance,Accountant,2,4,2,3,3,3694,21,1,10,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_00784_00062,Charles Anderson,Female,37,Engineering,Data Scientist,3,2,2,3,3,9320,24,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00063,George Davis,Male,57,IT,IT Administrator,4,2,3,1,3,16226,24,1,10,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00064,Sarah Johnson,Male,26,Engineering,Support Specialist,2,1,4,2,4,6082,11,0,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00784_00065,James Sanchez,Male,45,Operations,Data Scientist,3,3,4,3,4,9846,23,0,11,7,14,3,Non-Travel,No
EMP_COMP_BAD_00784_00066,Matthew Thompson,Male,53,Human Resources,Research Scientist,1,1,3,3,1,11199,11,2,11,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00067,Richard Taylor,Female,34,Support,Research Scientist,1,3,4,3,1,4765,24,0,13,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_00784_00068,Steven Gonzalez,Male,26,Operations,Sales Representative,5,2,4,4,4,5488,21,3,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_00784_00069,Christopher Thompson,Female,43,Finance,Product Manager,1,3,4,1,2,5235,17,2,11,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00070,Kimberly Ramirez,Female,43,Engineering,Data Scientist,5,1,3,2,1,4663,13,2,11,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00784_00071,Melissa Garcia,Male,52,Operations,Research Scientist,4,1,2,1,2,5443,14,0,9,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_00784_00072,Emily Harris,Male,33,IT,Research Scientist,1,1,4,1,1,12299,11,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00073,Charles Harris,Male,42,Support,Legal Counsel,3,4,2,4,2,7221,17,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00784_00074,Joshua Sanchez,Female,42,Engineering,HR Manager,5,2,3,1,2,6304,23,3,14,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_00784_00075,Ashley Sanchez,Female,29,Engineering,IT Administrator,1,3,4,1,1,11499,23,2,14,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00076,Patricia Smith,Female,39,Finance,Financial Analyst,4,2,2,2,2,5207,17,0,9,0,12,6,Non-Travel,No
EMP_COMP_BAD_00784_00077,James Thomas,Male,44,Marketing,Data Scientist,3,1,2,3,3,6365,17,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00078,Michael Walker,Female,36,Support,Financial Analyst,3,1,4,3,4,4141,17,2,12,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00784_00079,David Ramirez,Male,27,Support,Legal Counsel,5,3,1,1,1,12269,18,0,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_00784_00080,George Walker,Male,53,Research and Development,Legal Counsel,2,4,4,4,4,4824,23,2,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00784_00081,Ashley Johnson,Female,42,Operations,Research Scientist,1,4,3,2,4,10427,19,1,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00082,Carol Martinez,Female,22,Sales,Accountant,5,1,2,1,1,6013,12,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_00784_00083,Paul White,Male,25,Human Resources,Sales Representative,1,1,2,3,1,5947,16,2,11,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_00784_00084,Donald Jones,Female,23,Finance,Accountant,3,4,3,4,4,5171,18,2,12,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00085,Amanda Lee,Female,33,Engineering,Business Analyst,3,1,1,4,2,6225,14,3,15,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00086,Jessica Robinson,Male,35,Human Resources,Marketing Manager,5,3,3,2,4,7811,17,2,15,8,25,21,Non-Travel,No
EMP_COMP_BAD_00784_00087,Donna Taylor,Female,41,Support,Accountant,5,1,2,1,4,6054,12,3,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_00784_00088,Donald Williams,Female,51,Marketing,Support Specialist,4,1,4,3,3,15619,20,3,8,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_00784_00089,Barbara Thomas,Male,30,Finance,Data Scientist,1,3,2,2,3,15621,18,0,12,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_00784_00090,Karen Brown,Male,34,Engineering,Sales Representative,2,2,4,4,3,15002,11,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00091,Robert Brown,Male,30,Marketing,Accountant,1,1,1,1,2,10158,14,3,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00784_00092,Paul Walker,Female,46,Engineering,Legal Counsel,3,2,4,1,4,9773,12,0,9,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00093,Mark Anderson,Female,28,Legal,Research Scientist,1,3,1,4,4,7177,22,1,14,10,22,19,Travel_Rarely,No
EMP_COMP_BAD_00784_00094,Margaret Miller,Male,52,Support,IT Administrator,2,1,3,1,1,9751,23,3,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00095,Melissa Williams,Female,41,Operations,IT Administrator,4,3,4,3,1,3771,15,0,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00096,Richard Taylor,Male,33,Research and Development,Product Manager,4,2,1,2,3,8586,25,0,4,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00097,Amanda Garcia,Male,43,Research and Development,Operations Manager,4,1,4,2,2,4421,18,3,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00784_00098,Carol Smith,Male,38,Human Resources,Marketing Manager,5,3,1,1,1,5513,13,2,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00099,Emily Williams,Female,42,Engineering,Business Analyst,4,1,3,1,3,4579,14,0,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00100,Kevin Martin,Male,22,Marketing,Legal Counsel,1,3,2,1,1,14601,14,0,13,8,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00101,Michelle Martinez,Male,54,Marketing,Sales Representative,4,4,4,1,2,4461,21,2,11,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_00784_00102,Christopher Martin,Male,52,Marketing,Research Scientist,2,2,2,1,4,15482,24,1,2,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00784_00103,John Rodriguez,Male,27,Operations,Operations Manager,5,4,4,3,1,6946,24,2,11,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00784_00104,Brian Ramirez,Female,25,Marketing,Data Scientist,3,1,4,1,1,6629,19,2,13,8,17,15,Non-Travel,No
EMP_COMP_BAD_00784_00105,Margaret Lopez,Female,32,Legal,Data Scientist,3,3,3,1,3,9287,19,1,10,4,16,29,Non-Travel,No
EMP_COMP_BAD_00784_00106,Anthony Sanchez,Female,47,Research and Development,Sales Representative,2,1,3,1,4,8086,15,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00784_00107,Mary Martin,Female,39,Operations,Marketing Manager,1,4,2,1,1,9964,11,2,12,8,19,1,Non-Travel,No
EMP_COMP_BAD_00784_00108,Betty Gonzalez,Male,25,Sales,Marketing Manager,2,1,1,3,2,14616,14,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00109,Christopher Martinez,Female,44,Marketing,HR Manager,3,4,2,4,2,8283,25,0,10,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_00784_00110,John White,Male,37,Engineering,Research Scientist,3,2,1,4,4,15471,12,2,4,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_00784_00111,David Davis,Female,28,IT,Marketing Manager,5,1,3,3,3,6983,16,3,9,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00784_00112,Donna White,Female,43,Engineering,Support Specialist,3,3,1,2,3,8062,13,2,14,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_00784_00113,Sandra Anderson,Male,42,IT,Legal Counsel,3,3,4,1,4,6743,12,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00784_00114,Sarah Lewis,Male,33,Sales,Accountant,1,1,1,3,3,4039,15,2,5,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00784_00115,Brian Rodriguez,Female,48,Marketing,Legal Counsel,3,2,2,3,3,3557,24,0,10,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_00784_00116,Sarah Smith,Male,54,Sales,Operations Manager,2,2,2,3,3,4692,16,0,11,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00117,Margaret Taylor,Male,53,Sales,Accountant,4,4,1,1,1,9843,15,3,6,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00784_00118,Robert Miller,Male,43,Human Resources,Sales Representative,4,1,2,2,1,3921,15,1,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00119,Susan White,Female,42,Engineering,Accountant,1,3,3,3,3,6024,24,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_00784_00120,William Harris,Female,55,Engineering,Software Engineer,2,1,2,2,2,15913,19,2,13,8,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00121,Karen Lewis,Female,26,Operations,IT Administrator,4,4,2,1,1,15464,21,1,13,1,23,22,Travel_Rarely,No
EMP_COMP_BAD_00784_00122,Kevin Taylor,Male,53,Marketing,Research Scientist,1,2,4,2,4,11654,19,2,14,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00784_00123,John Garcia,Male,37,Engineering,Business Analyst,3,1,3,2,4,4764,19,2,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_00784_00124,Jessica Brown,Female,40,Marketing,Software Engineer,4,1,3,2,4,16221,13,0,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00784_00125,George Moore,Male,48,Operations,HR Manager,1,1,1,1,4,4661,25,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00784_00126,Robert Jones,Female,48,Research and Development,Research Scientist,4,3,1,1,1,9189,18,3,8,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00127,Lisa Smith,Male,31,Engineering,Financial Analyst,4,1,2,1,1,6354,13,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_00784_00128,Steven Brown,Female,54,Sales,Marketing Manager,4,2,1,2,4,8166,21,3,7,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00129,David Hernandez,Male,50,Support,Software Engineer,3,1,3,1,1,8541,17,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00784_00130,Donald Rodriguez,Female,43,Legal,Research Scientist,2,2,4,4,4,6197,22,0,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_00784_00131,Matthew Williams,Female,42,Engineering,Business Analyst,4,2,2,2,4,15000,22,2,10,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_00784_00132,John Miller,Male,43,Legal,Data Scientist,1,4,3,2,3,7679,19,0,10,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00133,Joshua Sanchez,Male,48,Marketing,Accountant,1,1,1,2,1,11507,18,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00784_00134,Carol Wilson,Male,36,Finance,Financial Analyst,2,3,1,3,4,11244,18,0,9,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00784_00135,Christopher Ramirez,Female,32,Support,Financial Analyst,2,3,4,4,4,7687,24,0,9,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_00784_00136,Thomas Jackson,Female,29,Sales,Support Specialist,2,2,1,2,3,7485,12,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00137,Carol Jones,Female,57,Marketing,Legal Counsel,2,2,2,4,2,4611,22,2,14,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00138,Christopher White,Female,27,Human Resources,Business Analyst,4,3,4,4,3,15850,23,2,12,0,20,20,Travel_Frequently,No
EMP_COMP_BAD_00784_00139,Amanda Gonzalez,Female,34,Finance,Research Scientist,1,2,1,3,4,5969,19,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_00784_00140,Mary Ramirez,Female,38,Marketing,Software Engineer,5,4,3,4,3,10665,12,1,11,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_00784_00141,Amanda Harris,Male,49,Sales,Accountant,4,3,2,1,1,15069,19,2,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00784_00142,Kimberly Perez,Male,47,Marketing,Operations Manager,4,4,3,2,2,5916,22,3,6,1,11,3,Non-Travel,No
EMP_COMP_BAD_00784_00143,Andrew Smith,Male,45,IT,HR Manager,4,4,3,4,4,6245,11,3,12,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_00784_00144,Mark Moore,Male,38,Operations,Data Scientist,1,3,4,4,2,5277,12,3,5,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00784_00145,Steven Robinson,Male,41,Operations,Legal Counsel,3,4,3,1,1,5069,14,0,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00146,James Rodriguez,Female,44,Legal,Accountant,5,3,2,4,2,6587,17,3,7,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_00784_00147,Matthew Gonzalez,Male,28,Operations,Accountant,3,3,2,1,1,9151,19,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00148,Linda Robinson,Female,27,Finance,Product Manager,3,2,1,1,4,15881,17,0,6,0,14,5,Non-Travel,No
EMP_COMP_BAD_00784_00149,Linda Martin,Male,28,Research and Development,Business Analyst,5,4,3,4,2,10627,15,3,15,0,22,24,Travel_Rarely,No
EMP_COMP_BAD_00784_00150,Kevin Perez,Male,22,Legal,Sales Representative,2,3,1,2,1,8901,14,0,9,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00784_00151,Kimberly Perez,Female,37,Research and Development,Data Scientist,4,3,3,2,2,13463,21,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_00784_00152,Jessica Johnson,Male,56,Marketing,Legal Counsel,3,2,2,1,4,10259,20,2,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_00784_00153,Michael White,Male,49,Finance,Operations Manager,1,3,2,3,3,7488,16,2,10,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_00784_00154,Karen Perez,Female,53,IT,Product Manager,5,3,1,4,3,15575,11,3,12,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00155,John Gonzalez,Female,37,Operations,Product Manager,3,4,2,4,3,13080,17,1,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00784_00156,Elizabeth Lewis,Female,33,Finance,Operations Manager,5,2,3,4,3,4026,25,3,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00784_00157,Carol White,Male,33,Support,Product Manager,5,1,4,4,3,12037,15,2,15,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00158,John Anderson,Male,26,Operations,IT Administrator,1,3,3,1,4,7898,13,0,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_00784_00159,James Lewis,Female,36,Research and Development,Financial Analyst,1,2,3,3,1,7485,12,2,12,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_00784_00160,Amanda White,Male,26,Research and Development,Sales Representative,1,4,2,4,2,7479,21,0,9,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_00784_00161,Andrew Hernandez,Male,46,Marketing,Data Scientist,4,2,4,3,1,7390,22,3,11,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_00784_00162,Kenneth Johnson,Male,53,Sales,IT Administrator,4,3,2,4,2,9952,16,3,14,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00163,Donna Johnson,Male,23,Research and Development,Financial Analyst,2,2,4,1,2,8747,22,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00784_00164,John Harris,Female,40,IT,Product Manager,1,4,3,1,4,5728,21,0,11,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00784_00165,Paul Martinez,Male,48,Engineering,Legal Counsel,4,1,4,3,1,5805,21,2,7,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_00784_00166,Mary Jackson,Female,48,Support,Business Analyst,1,4,2,1,2,11497,17,2,5,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00167,Paul White,Male,32,Operations,Marketing Manager,5,2,4,4,2,6595,24,2,9,4,16,19,Non-Travel,No
EMP_COMP_BAD_00784_00168,Dorothy Moore,Female,32,Finance,Operations Manager,5,4,4,1,4,6478,17,1,15,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_00784_00169,Thomas Jackson,Male,32,Engineering,Research Scientist,5,3,4,4,2,13438,14,0,10,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_00784_00170,Matthew Clark,Female,24,Human Resources,Research Scientist,3,2,3,2,2,7939,13,2,13,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_00784_00171,Matthew Clark,Male,24,Sales,Data Scientist,4,2,2,4,3,5613,15,1,8,8,8,24,Non-Travel,Yes
EMP_COMP_BAD_00784_00172,Ashley Lopez,Male,23,IT,Research Scientist,5,1,4,1,4,9287,15,2,12,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00784_00173,Sandra Clark,Female,48,Support,IT Administrator,1,3,1,1,4,10289,16,3,6,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00174,Linda Walker,Male,47,Legal,Financial Analyst,2,2,1,1,4,15968,14,0,4,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00175,Patricia Walker,Female,25,IT,Financial Analyst,4,3,2,1,1,7816,23,2,4,3,5,17,Travel_Rarely,Yes
