employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00481_00174,George Lee,Male,38,IT,Research Scientist,2,2,2,1,2,9427,24,2,10,0,20,5,Non-Travel,No
EMP_COMP_GOOD_00481_00175,Paul Garcia,Female,46,Research and Development,Software Engineer,3,2,3,3,4,14866,14,1,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_00481_00176,Matthew Johnson,Male,48,Operations,Accountant,1,4,2,4,2,14684,20,2,9,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00177,Kevin Thomas,Female,54,Operations,Product Manager,5,2,1,2,4,12956,23,3,9,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00481_00178,Susan Thompson,Male,25,Support,Marketing Manager,3,2,2,3,1,7958,23,0,10,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00179,Barbara Martin,Female,41,IT,Financial Analyst,2,2,1,2,4,13111,18,0,7,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00180,James Hernandez,Female,51,Finance,Sales Representative,3,3,4,2,2,5505,18,0,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00481_00181,James Martinez,Female,50,Human Resources,Research Scientist,1,3,2,3,1,10074,19,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00481_00182,Susan Davis,Male,32,Sales,Support Specialist,5,3,4,1,2,6384,12,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00183,Karen Miller,Female,22,Sales,Support Specialist,2,4,1,4,4,8213,18,0,9,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00481_00184,Melissa Ramirez,Male,27,Research and Development,Data Scientist,1,1,1,3,1,10792,15,3,6,1,13,20,Non-Travel,No
EMP_COMP_GOOD_00481_00185,Steven Lee,Female,45,IT,HR Manager,3,1,4,3,3,10714,16,1,15,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00481_00186,Dorothy Johnson,Male,55,IT,IT Administrator,3,1,1,1,1,3707,22,1,2,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00481_00187,William Walker,Male,48,Finance,Accountant,5,1,2,4,1,3618,17,1,9,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00188,Donna Walker,Female,45,Operations,Operations Manager,1,3,4,3,4,5281,12,3,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00189,Kimberly Ramirez,Male,55,Research and Development,Support Specialist,5,3,1,1,1,9293,20,2,5,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00481_00190,Kimberly Rodriguez,Male,24,Marketing,Sales Representative,3,3,4,4,1,8364,19,1,13,4,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00481_00191,Joseph Miller,Female,25,Sales,Business Analyst,1,4,3,1,1,5925,14,3,10,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00481_00192,Nancy Ramirez,Male,30,Operations,Software Engineer,1,4,4,3,1,5473,17,3,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00193,Barbara Johnson,Female,32,Sales,Accountant,2,4,4,1,4,7982,16,2,6,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00194,Thomas Clark,Male,38,Support,Business Analyst,1,3,3,3,3,11513,24,1,2,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00481_00195,Charles Smith,Male,26,Research and Development,Financial Analyst,2,4,1,2,4,15476,25,3,8,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00196,Margaret Wilson,Male,56,IT,Research Scientist,3,4,4,2,1,15632,18,3,10,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00481_00197,Robert Lee,Female,26,Research and Development,Legal Counsel,2,3,2,1,3,3546,12,1,9,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00198,Donald Anderson,Male,58,Human Resources,Product Manager,4,3,2,2,4,13111,17,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00199,Susan Lee,Female,31,Legal,Operations Manager,1,3,1,3,3,10499,21,0,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00200,Steven Martin,Female,42,Marketing,IT Administrator,3,1,2,2,4,12011,13,2,15,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00481_00201,Melissa White,Male,35,Legal,Legal Counsel,3,4,1,2,4,5232,12,1,5,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00481_00202,Michelle Thompson,Male,54,IT,Accountant,3,2,2,1,2,9965,24,1,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00203,Karen Davis,Male,44,Legal,Software Engineer,1,2,2,3,1,7052,14,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00481_00204,Andrew Lopez,Male,29,Finance,Software Engineer,3,4,3,4,4,7020,13,3,13,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00481_00205,Barbara Garcia,Male,22,Engineering,Business Analyst,3,3,3,1,1,10381,19,3,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00481_00206,William Anderson,Female,58,Sales,Marketing Manager,1,2,4,4,3,5025,24,2,11,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00481_00207,Dorothy Smith,Male,23,Operations,Operations Manager,2,4,1,2,2,12122,18,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00481_00208,Christopher Ramirez,Female,54,Research and Development,Financial Analyst,3,4,2,1,1,9504,11,1,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00481_00209,Margaret Wilson,Female,31,Human Resources,Support Specialist,3,3,4,3,2,7755,23,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00481_00210,Jennifer Lewis,Male,52,Marketing,Legal Counsel,4,3,4,2,3,8741,21,3,15,4,24,28,Non-Travel,No
EMP_COMP_GOOD_00481_00211,Michelle Perez,Female,27,Sales,Marketing Manager,5,2,3,3,4,11059,22,0,11,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00481_00212,David Jackson,Male,58,Research and Development,Product Manager,4,4,4,3,2,9298,20,2,6,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00481_00213,Brian Perez,Female,36,Research and Development,Marketing Manager,2,1,1,3,2,11357,18,1,11,10,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00481_00214,Christopher Martinez,Male,51,Support,HR Manager,2,2,4,3,3,9532,14,2,14,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00215,Kevin Harris,Female,26,Human Resources,Legal Counsel,1,2,3,1,4,5323,11,2,14,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00481_00216,Jessica Johnson,Male,30,Sales,Software Engineer,3,3,4,4,1,9874,19,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00481_00217,Steven Miller,Male,27,Research and Development,Accountant,2,3,4,1,1,7030,18,1,8,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00481_00218,Sandra Garcia,Female,47,Operations,Research Scientist,2,3,4,3,1,6180,22,3,13,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00481_00219,Thomas Williams,Male,45,Research and Development,Data Scientist,3,4,2,4,3,11199,21,0,15,6,22,19,Non-Travel,No
EMP_COMP_GOOD_00481_00220,Elizabeth Ramirez,Male,38,Operations,Operations Manager,5,3,3,1,4,8960,18,2,14,1,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00481_00221,Joshua Moore,Female,55,Research and Development,Financial Analyst,4,4,1,3,2,6434,21,3,8,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00481_00222,Kimberly Davis,Female,48,Marketing,Data Scientist,5,3,3,2,3,7933,12,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00223,Melissa Lewis,Female,42,Human Resources,Sales Representative,4,3,3,4,4,9565,16,3,12,2,22,26,Non-Travel,No
EMP_COMP_GOOD_00481_00224,Emily Moore,Male,56,IT,Business Analyst,2,1,3,2,2,14574,16,0,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00481_00225,William Brown,Male,30,Operations,Accountant,5,2,1,1,4,9283,19,1,11,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00226,Nancy Brown,Male,29,Human Resources,Financial Analyst,1,4,1,3,4,8234,14,1,12,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00227,Barbara Thompson,Male,49,Sales,Financial Analyst,3,1,2,2,3,11990,22,1,12,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00228,Richard Garcia,Male,52,Engineering,Sales Representative,4,2,3,1,3,13493,20,2,14,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00481_00229,Paul Martinez,Female,54,Support,Product Manager,4,3,1,4,2,3892,23,3,15,6,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00481_00230,Sandra White,Female,41,IT,IT Administrator,2,4,2,3,2,11093,18,3,15,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00231,Paul Anderson,Female,31,IT,Legal Counsel,4,1,3,4,1,13137,16,0,3,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00232,Sarah Moore,Male,29,Support,Research Scientist,2,2,2,1,2,6832,16,3,10,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00481_00233,Amanda Wilson,Female,31,Engineering,Accountant,1,4,4,4,2,5206,23,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00234,Jessica Jackson,Male,27,Legal,Marketing Manager,5,1,3,2,1,6684,12,2,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00235,Sandra Harris,Male,47,Legal,Sales Representative,1,1,1,3,4,7432,25,3,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00236,Donna Hernandez,Male,38,Marketing,Business Analyst,1,2,1,1,4,9132,22,0,8,7,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00481_00237,Donald Thompson,Male,37,Human Resources,Legal Counsel,5,1,4,3,1,8803,20,0,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_00481_00238,Joshua Perez,Male,31,Operations,Research Scientist,1,3,4,1,3,5760,20,3,9,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00481_00239,Michael Miller,Female,26,Sales,Research Scientist,4,1,3,3,3,7688,14,2,8,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00240,Brian Moore,Female,43,Research and Development,Accountant,2,2,1,1,4,3706,25,1,14,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00481_00241,David Rodriguez,Male,25,Research and Development,HR Manager,3,2,1,2,1,7305,14,0,13,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00481_00242,Lisa Clark,Female,22,Sales,Accountant,3,3,2,1,4,8454,22,0,4,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00243,Christopher Martin,Male,36,Research and Development,Product Manager,4,1,3,1,4,6908,21,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00244,Donna White,Male,45,Support,Software Engineer,4,2,4,4,2,4439,25,2,10,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00481_00245,Lisa Williams,Male,48,Engineering,Data Scientist,3,4,2,2,1,10563,13,2,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00246,Robert Smith,Male,34,Engineering,Research Scientist,2,1,3,4,4,5044,21,3,5,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00247,Mark Harris,Female,37,Sales,Marketing Manager,3,3,1,2,4,8639,22,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00248,Linda Smith,Male,27,Human Resources,Sales Representative,2,3,1,4,4,8950,22,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00249,Jessica Thomas,Male,32,Engineering,Product Manager,1,3,1,3,1,5341,24,2,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00481_00250,Michelle Davis,Male,31,Human Resources,IT Administrator,5,1,2,4,1,9627,23,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00481_00251,Mary Perez,Female,37,IT,Financial Analyst,5,2,3,4,4,5787,11,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00481_00252,Lisa Rodriguez,Male,29,Marketing,Business Analyst,1,1,2,1,2,5101,14,1,7,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00481_00253,Elizabeth Sanchez,Male,58,Legal,Sales Representative,1,4,4,3,3,7592,21,2,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00254,Michael Moore,Female,25,Legal,Software Engineer,3,1,2,4,3,5853,25,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00481_00255,Kimberly Thompson,Female,22,Legal,Operations Manager,4,1,2,1,1,15891,16,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00481_00256,Margaret Brown,Female,41,Engineering,Sales Representative,1,2,3,4,4,7993,15,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00481_00257,Daniel Martinez,Female,37,Human Resources,Financial Analyst,5,4,1,2,2,11904,15,2,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00258,Thomas Jones,Female,38,Human Resources,Legal Counsel,4,4,2,1,1,6885,19,0,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00259,Emily Moore,Female,35,Sales,IT Administrator,2,3,4,2,1,4733,21,3,11,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00260,Nancy Wilson,Male,28,Legal,Data Scientist,4,2,1,3,1,4297,16,0,9,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00481_00261,John Ramirez,Female,52,Engineering,Sales Representative,2,1,1,3,3,6792,19,3,7,0,7,9,Non-Travel,No
EMP_COMP_GOOD_00481_00262,Barbara Jackson,Male,50,Legal,Business Analyst,4,3,1,3,4,9085,15,3,9,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00263,Richard Anderson,Male,57,Sales,Marketing Manager,5,3,4,1,1,5567,11,0,14,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00264,James Martinez,Male,31,Sales,Business Analyst,4,1,1,4,3,10180,24,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00265,Robert Jackson,Female,48,Support,Business Analyst,3,2,2,1,4,4988,21,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00266,Karen Clark,Male,36,Research and Development,Legal Counsel,1,3,1,1,4,6902,23,2,8,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00481_00267,Dorothy Rodriguez,Female,28,Sales,Accountant,1,1,3,3,4,11211,20,1,14,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00481_00268,Christopher Perez,Male,58,Marketing,Marketing Manager,3,1,2,3,1,13167,14,0,12,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00269,Sandra Wilson,Female,40,IT,Operations Manager,4,2,2,4,3,6476,20,1,10,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00270,Anthony Davis,Female,27,Operations,Accountant,1,2,4,1,1,7542,13,2,11,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00481_00271,Patricia Smith,Male,53,Legal,Data Scientist,4,4,4,2,1,14509,12,0,8,1,9,1,Non-Travel,No
EMP_COMP_GOOD_00481_00272,Steven Thompson,Female,49,Support,Financial Analyst,1,1,1,1,2,14893,14,2,10,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00481_00273,Dorothy Lopez,Male,47,Operations,Legal Counsel,3,3,2,2,4,14718,19,2,12,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00274,Lisa Taylor,Male,48,Engineering,Product Manager,5,3,4,1,2,8615,15,0,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00275,Lisa Jackson,Female,55,Sales,Legal Counsel,4,4,2,3,4,9740,15,2,14,5,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00276,Mary Walker,Male,49,Support,Software Engineer,2,2,1,2,4,6088,25,3,15,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00481_00277,Christopher Hernandez,Male,36,Support,Support Specialist,2,2,4,4,3,3517,23,0,6,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00278,Barbara Rodriguez,Male,25,Sales,Support Specialist,4,2,4,3,4,11846,22,1,9,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00279,Christopher Miller,Male,55,Sales,HR Manager,3,4,3,3,2,12383,22,2,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00280,Paul Taylor,Male,55,IT,Business Analyst,5,1,3,4,3,7704,13,1,15,7,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00481_00281,Lisa Lopez,Female,40,Support,IT Administrator,3,4,4,4,1,5175,13,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00282,Sandra Lewis,Male,54,Legal,Software Engineer,3,4,4,4,2,5471,20,1,15,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00481_00283,James Thomas,Male,41,Operations,Product Manager,4,1,2,4,3,7461,15,3,13,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00481_00284,Carol Jackson,Male,27,Finance,Sales Representative,3,4,1,2,4,14623,23,3,7,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00481_00285,Joseph Robinson,Male,42,IT,Software Engineer,3,4,1,4,1,8787,21,3,11,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00481_00286,Richard Jones,Male,35,Research and Development,Support Specialist,4,3,4,1,1,5539,12,0,7,7,10,27,Non-Travel,No
EMP_COMP_GOOD_00481_00287,Brian Sanchez,Male,40,Engineering,Research Scientist,3,1,4,4,2,10234,15,2,5,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00288,George Davis,Female,29,Sales,HR Manager,1,3,4,2,3,8586,15,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00481_00289,William Jones,Female,33,IT,Financial Analyst,3,3,1,2,4,9531,15,1,14,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00290,Robert White,Male,44,IT,Accountant,4,4,4,3,4,15819,17,2,8,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00291,Kimberly Thompson,Female,40,Sales,Legal Counsel,2,2,3,3,2,8008,22,2,14,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00481_00292,Sandra Thompson,Female,53,IT,IT Administrator,3,3,1,3,1,6807,11,2,10,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00293,Nancy Clark,Male,45,Legal,Operations Manager,2,4,3,3,3,15521,25,1,9,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00294,Margaret Sanchez,Female,25,Finance,Data Scientist,4,4,2,4,1,10178,25,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00481_00295,Michelle Brown,Male,32,Human Resources,Sales Representative,5,3,1,2,1,5836,15,1,13,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00481_00296,Matthew Smith,Female,49,Marketing,Sales Representative,1,1,1,2,4,7444,20,3,13,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00481_00297,Michelle Taylor,Male,39,Engineering,Financial Analyst,1,3,4,3,1,14536,18,1,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00298,Kimberly White,Male,31,Marketing,Legal Counsel,4,3,4,4,2,4802,12,0,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00299,Amanda Jackson,Male,57,Legal,Data Scientist,4,2,3,3,1,10283,19,0,8,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00481_00300,Karen Garcia,Female,44,IT,Product Manager,3,2,4,1,1,5921,15,1,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00301,Amanda Rodriguez,Male,38,Legal,Research Scientist,2,3,1,3,3,7394,14,3,5,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00302,Andrew Robinson,Female,35,Marketing,Accountant,2,1,2,1,2,3614,21,3,15,6,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00303,Patricia White,Female,23,Research and Development,Research Scientist,4,3,3,4,3,9937,13,2,10,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00481_00304,William Lopez,Male,51,Operations,Software Engineer,4,2,3,2,3,6534,18,3,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00481_00305,Matthew Lee,Female,22,Sales,Sales Representative,3,2,1,1,4,7885,15,0,9,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00306,Kenneth Smith,Male,53,Engineering,Product Manager,3,3,1,3,1,6924,17,0,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_00481_00307,George Anderson,Female,28,Human Resources,Software Engineer,1,2,3,2,2,6571,13,0,9,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00481_00308,Steven White,Female,39,Operations,Business Analyst,1,2,2,3,1,8406,24,0,8,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00481_00309,Kimberly Hernandez,Female,27,Support,Sales Representative,1,4,1,4,3,10333,12,3,10,2,10,3,Non-Travel,No
EMP_COMP_GOOD_00481_00310,Joshua White,Female,38,Operations,Software Engineer,4,4,1,2,2,11682,21,0,12,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00481_00311,Joshua Jackson,Male,31,Support,Research Scientist,4,4,1,1,3,12908,20,1,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00481_00312,Donald Ramirez,Male,36,Research and Development,IT Administrator,3,4,3,3,1,7004,12,0,11,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00481_00313,Carol White,Female,56,Engineering,HR Manager,5,3,3,4,1,7736,17,3,14,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00481_00314,Elizabeth Lee,Female,27,Research and Development,Support Specialist,2,2,3,1,4,4668,24,0,9,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00481_00315,Michelle Gonzalez,Female,43,Legal,Marketing Manager,1,2,2,2,4,15183,20,3,12,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00481_00316,Brian Thompson,Female,25,Support,Research Scientist,1,3,3,3,1,10390,13,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00481_00317,Jessica Jones,Female,34,IT,Data Scientist,5,3,3,1,3,6040,13,0,9,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00481_00318,Andrew Clark,Female,26,Finance,Software Engineer,3,2,4,3,4,9907,18,0,11,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00481_00319,Steven Jackson,Female,27,Finance,Financial Analyst,2,2,1,4,2,10004,15,3,10,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00481_00320,James Perez,Female,47,Research and Development,Legal Counsel,2,3,3,1,4,6387,23,3,10,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00481_00321,Margaret Lee,Male,28,Operations,Legal Counsel,4,1,3,4,3,6007,25,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00481_00322,Dorothy Wilson,Female,42,Sales,Legal Counsel,3,1,1,1,4,11200,25,2,10,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00481_00323,Christopher Walker,Male,35,Human Resources,HR Manager,1,3,3,1,3,16474,18,2,12,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00481_00324,Nancy Johnson,Male,49,Marketing,IT Administrator,2,2,1,1,4,5343,13,3,13,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00481_00325,Donna Harris,Male,32,Legal,Legal Counsel,2,1,3,3,4,10692,11,2,2,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00481_00326,John Johnson,Female,31,Research and Development,Research Scientist,4,1,4,1,3,8174,23,2,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00481_00327,William Moore,Female,55,Engineering,IT Administrator,5,4,4,3,1,6555,11,3,14,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00481_00328,Mark Gonzalez,Male,46,Operations,Legal Counsel,4,1,1,4,1,9942,16,0,14,3,20,15,Non-Travel,No
EMP_COMP_GOOD_00481_00329,Michael Ramirez,Female,30,Engineering,Data Scientist,3,3,2,3,1,5884,21,3,6,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00481_00330,Brian Harris,Female,38,Research and Development,Software Engineer,3,2,2,4,3,11935,23,0,14,10,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00481_00331,John Miller,Male,49,Support,Research Scientist,2,4,4,1,2,6944,13,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00481_00332,Carol Walker,Female,51,Operations,IT Administrator,1,3,2,1,3,12820,25,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00333,Donald Hernandez,Male,30,Marketing,Business Analyst,1,4,2,1,4,4819,22,3,9,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00481_00334,Anthony Ramirez,Female,44,Engineering,IT Administrator,2,2,4,4,4,7935,15,0,11,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00481_00335,Daniel Walker,Female,56,Sales,Business Analyst,1,1,2,4,1,3831,22,1,10,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00481_00336,Donald Perez,Male,58,Finance,Research Scientist,1,4,1,3,3,7581,13,2,7,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00481_00337,Joseph Smith,Male,43,Legal,Legal Counsel,2,2,4,2,1,4238,24,3,13,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00481_00338,Brian Brown,Female,50,Engineering,Product Manager,4,4,2,2,4,10108,18,0,7,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00339,Lisa Johnson,Male,43,Support,Operations Manager,4,3,1,4,2,3862,25,0,11,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00481_00340,Jessica Walker,Female,50,Support,Marketing Manager,3,2,2,3,3,10341,17,2,13,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00481_00341,Sarah Thompson,Female,52,Human Resources,Business Analyst,3,2,3,4,2,8093,12,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00481_00342,Sandra Lee,Male,58,Sales,Product Manager,2,1,4,4,2,5132,18,1,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00481_00343,Daniel Garcia,Male,57,Marketing,IT Administrator,3,1,2,3,1,5102,17,2,9,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00481_00344,Melissa Wilson,Female,50,IT,Data Scientist,4,3,4,2,3,8237,17,3,10,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00481_00345,Mark Taylor,Female,53,Finance,HR Manager,1,4,1,3,2,15594,19,3,5,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00481_00346,Nancy Miller,Male,33,Finance,Legal Counsel,4,3,3,1,3,5918,18,0,7,7,14,10,Travel_Frequently,No
