employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00879_00045,Barbara Ramirez,Female,29,IT,Product Manager,1,1,3,2,3,7458,17,2,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_00879_00046,Joshua Lopez,Female,25,Sales,Software Engineer,5,4,2,2,2,5655,20,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00879_00047,Mary Wilson,Male,36,Research and Development,IT Administrator,3,2,3,2,2,12081,19,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_00879_00048,Amanda Wilson,Female,30,Sales,Business Analyst,1,1,3,1,3,4262,20,1,7,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_00879_00049,Donna Lewis,Male,31,Marketing,Legal Counsel,4,4,4,1,1,6367,22,0,6,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00050,Andrew Lewis,Female,38,Engineering,Research Scientist,2,1,1,3,3,4067,17,0,4,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00051,Thomas Thompson,Female,27,Marketing,IT Administrator,2,3,2,1,1,12841,14,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00052,Christopher Wilson,Female,52,Support,Financial Analyst,4,2,3,3,4,16119,20,0,13,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_00879_00053,Christopher Lopez,Female,40,Sales,Operations Manager,5,4,4,3,4,12799,14,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00054,Thomas Martin,Male,44,Marketing,Sales Representative,4,3,2,3,3,9581,23,3,12,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_00879_00055,Melissa Walker,Female,53,Marketing,HR Manager,2,3,3,2,2,10492,14,1,9,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_00879_00056,Steven Smith,Male,26,Marketing,HR Manager,2,2,3,3,1,7351,23,1,9,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00057,Amanda Clark,Female,46,Engineering,Research Scientist,5,3,4,4,2,7769,24,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00879_00058,Ashley Walker,Male,35,Sales,IT Administrator,1,1,3,1,1,6224,12,2,1,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_00879_00059,Jessica Garcia,Male,32,Support,Accountant,1,4,1,1,2,8975,18,2,11,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_00879_00060,Kenneth Gonzalez,Male,40,IT,Software Engineer,3,2,1,1,2,10280,18,1,12,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00061,Michelle Thomas,Female,57,Human Resources,Research Scientist,1,2,3,1,2,15586,18,3,7,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00879_00062,Kenneth Perez,Female,34,Operations,HR Manager,2,3,3,1,3,6992,19,3,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_00879_00063,Margaret Jones,Male,57,Legal,Marketing Manager,1,4,2,3,4,11810,15,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00064,Betty Miller,Female,30,Engineering,Financial Analyst,5,2,1,1,2,4665,14,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00065,Betty Walker,Male,28,Finance,Marketing Manager,3,1,2,3,3,8596,13,1,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00066,Joseph Thomas,Male,46,Support,Financial Analyst,5,3,4,2,1,5420,25,2,11,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00067,Elizabeth Jackson,Female,58,Research and Development,Legal Counsel,4,3,3,2,4,10735,23,2,13,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_00879_00068,Donald Sanchez,Female,41,Research and Development,Legal Counsel,4,2,3,3,3,3508,19,2,11,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00069,Mark Thompson,Male,57,Research and Development,Operations Manager,5,1,4,1,4,6912,14,3,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_00879_00070,Paul Rodriguez,Male,25,Engineering,Product Manager,1,1,2,4,3,5985,23,1,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_00879_00071,Joseph Walker,Male,49,Sales,Support Specialist,1,2,4,2,3,14985,11,2,10,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00072,Melissa Sanchez,Female,41,Finance,IT Administrator,2,4,2,4,3,7423,20,1,10,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_00879_00073,Barbara Jones,Male,32,Human Resources,Software Engineer,1,4,1,3,2,4662,14,3,14,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_00879_00074,Michelle Davis,Male,39,IT,Data Scientist,3,2,1,2,3,6021,20,0,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_00879_00075,Jessica Anderson,Male,57,Legal,IT Administrator,4,2,4,1,3,15073,23,3,4,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00879_00076,Margaret Miller,Male,57,Research and Development,Product Manager,3,3,3,3,1,12550,25,3,14,1,14,11,Non-Travel,No
EMP_COMP_BAD_00879_00077,Barbara Harris,Male,53,Finance,Legal Counsel,2,3,2,4,4,6922,22,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00078,Anthony Brown,Male,38,Support,Product Manager,4,3,3,1,2,6904,15,1,6,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_00879_00079,Joseph Sanchez,Female,27,IT,Research Scientist,5,4,4,1,1,6462,19,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00080,Brian Lopez,Male,42,Legal,Software Engineer,3,4,3,3,4,9408,19,2,6,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00879_00081,Patricia Miller,Female,58,IT,Business Analyst,5,3,2,4,3,10128,19,3,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00082,Donna Davis,Male,55,Human Resources,Business Analyst,2,1,4,1,1,9653,20,1,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_00879_00083,Karen Walker,Female,26,Engineering,Product Manager,3,1,4,2,2,5796,14,3,15,9,24,3,Non-Travel,Yes
EMP_COMP_BAD_00879_00084,Jennifer Clark,Female,32,Engineering,Business Analyst,4,1,1,3,4,6942,16,2,9,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_00879_00085,Brian Martin,Male,47,Finance,Marketing Manager,3,4,4,3,3,13351,25,0,11,10,11,19,Non-Travel,No
EMP_COMP_BAD_00879_00086,Nancy Hernandez,Female,31,Human Resources,HR Manager,2,3,4,2,4,7367,12,0,8,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00879_00087,John Lopez,Female,30,Human Resources,Data Scientist,4,3,2,4,4,15347,19,0,3,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00879_00088,Charles Walker,Female,25,Operations,Support Specialist,3,4,4,2,3,6153,25,0,10,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00879_00089,Robert Robinson,Female,26,Legal,Data Scientist,2,2,2,2,4,10694,13,2,1,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00879_00090,George Thompson,Male,47,Human Resources,Operations Manager,3,2,1,3,1,10764,25,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00091,Michelle Miller,Female,42,Engineering,Software Engineer,1,4,3,3,1,9881,22,3,6,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00092,Jennifer Walker,Female,34,Engineering,Marketing Manager,3,1,2,1,1,5783,13,3,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00093,Donald Sanchez,Female,39,Support,HR Manager,5,2,4,1,4,5532,21,1,7,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00879_00094,George Harris,Male,24,Sales,Legal Counsel,5,1,4,4,3,7206,15,0,12,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_00879_00095,Amanda Clark,Female,45,Human Resources,Product Manager,1,1,1,2,3,7402,14,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_00879_00096,William Perez,Female,55,IT,Support Specialist,5,4,3,2,1,4940,13,0,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00879_00097,Jessica Thompson,Male,28,IT,Marketing Manager,2,1,2,3,3,12779,15,0,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00098,Kevin Harris,Male,56,Sales,Financial Analyst,3,1,4,4,2,9561,15,1,14,1,14,23,Non-Travel,No
EMP_COMP_BAD_00879_00099,Patricia Garcia,Female,26,Human Resources,Business Analyst,1,1,4,2,3,10220,11,0,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00879_00100,Carol Lee,Male,29,IT,Software Engineer,1,2,3,3,4,16485,14,3,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00879_00101,Elizabeth Taylor,Female,52,Finance,Financial Analyst,4,2,3,4,1,11467,25,0,5,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00879_00102,Donna Ramirez,Male,29,IT,Financial Analyst,3,3,1,4,3,11549,23,3,6,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00103,Emily Perez,Male,37,Finance,Financial Analyst,5,3,2,2,3,5417,20,2,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_00879_00104,Andrew Williams,Female,23,Support,Legal Counsel,4,4,3,3,3,16117,18,0,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_00879_00105,Joseph Thompson,Female,47,Finance,Business Analyst,3,4,2,4,3,9357,17,2,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00879_00106,Karen Smith,Female,24,IT,Data Scientist,3,4,4,2,4,6960,19,1,8,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00879_00107,Jennifer Clark,Female,54,Human Resources,HR Manager,4,3,1,3,4,15539,11,2,11,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00879_00108,Daniel Martinez,Female,23,Research and Development,Accountant,1,3,4,3,3,4530,23,3,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_00879_00109,Kimberly Miller,Female,45,Operations,Sales Representative,3,3,3,2,4,10107,24,1,10,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00110,Joseph Taylor,Female,29,IT,Marketing Manager,5,3,4,2,4,4247,14,2,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00111,Nancy Jackson,Male,54,Sales,Financial Analyst,4,4,2,4,2,3750,11,0,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_00879_00112,Kevin Lee,Male,55,Research and Development,Research Scientist,2,2,1,2,4,15061,20,2,10,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_00879_00113,Jennifer Hernandez,Female,45,Marketing,Accountant,2,2,3,1,1,9364,19,1,13,6,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00114,Emily Miller,Female,29,Operations,Data Scientist,4,2,4,3,4,6539,18,2,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_00879_00115,Donna Walker,Male,48,Finance,IT Administrator,3,3,4,3,3,5625,24,1,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00879_00116,Nancy Wilson,Female,28,IT,Operations Manager,5,4,4,3,2,3832,17,3,9,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00117,Andrew Lewis,Male,28,IT,Support Specialist,4,2,3,1,2,10151,12,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00118,Michelle Robinson,Female,29,Engineering,Product Manager,4,1,3,4,3,14723,18,3,12,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_00879_00119,Thomas Sanchez,Male,43,Research and Development,Product Manager,4,1,2,2,2,10333,23,2,13,4,18,21,Non-Travel,No
EMP_COMP_BAD_00879_00120,David Lewis,Male,34,Operations,Legal Counsel,4,3,3,4,2,5308,17,2,11,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_00879_00121,Betty Moore,Male,38,Engineering,Financial Analyst,4,2,2,1,1,6143,21,0,4,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00122,George Brown,Female,28,Engineering,Research Scientist,1,1,3,4,1,5776,25,1,11,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00879_00123,Anthony Williams,Female,56,Operations,Financial Analyst,4,1,2,1,3,12542,11,3,4,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_00879_00124,Charles Lee,Male,23,Research and Development,Legal Counsel,2,2,4,4,1,7656,23,0,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_00879_00125,John Martin,Female,57,Legal,Legal Counsel,4,1,1,2,2,5951,16,2,9,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00126,Robert Williams,Female,38,Human Resources,Operations Manager,4,3,1,2,2,9882,15,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00879_00127,Thomas Lee,Female,26,Research and Development,Support Specialist,1,1,3,3,1,10851,18,1,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_00879_00128,Barbara Lewis,Female,40,Operations,Software Engineer,1,1,4,3,3,8081,13,3,8,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_00879_00129,Joseph Lee,Male,57,Marketing,Software Engineer,2,3,3,4,2,15995,25,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00879_00130,Sandra Brown,Female,47,Operations,IT Administrator,2,2,3,3,2,5762,20,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00879_00131,Donna Lopez,Male,32,Legal,Marketing Manager,4,2,3,2,4,10545,21,3,15,4,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00132,Paul Gonzalez,Female,45,Sales,Accountant,4,2,1,3,3,15533,15,2,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00133,Kimberly Jackson,Male,38,Legal,Sales Representative,5,4,2,3,4,8033,18,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00879_00134,Lisa Sanchez,Female,49,Engineering,Software Engineer,5,3,4,2,2,13003,23,2,11,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00879_00135,Jessica Clark,Female,55,Operations,Data Scientist,4,1,4,2,1,11414,15,1,10,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_00879_00136,George Hernandez,Female,25,Engineering,Software Engineer,4,4,1,4,3,4814,18,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_00879_00137,Brian Sanchez,Female,29,Support,Data Scientist,4,1,1,3,2,9581,15,2,11,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_00879_00138,Donna Davis,Female,42,Operations,Business Analyst,1,3,1,1,2,6072,13,3,15,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00139,Donna Thompson,Female,41,Legal,Accountant,2,4,2,1,4,8095,19,0,15,10,16,4,Non-Travel,No
EMP_COMP_BAD_00879_00140,Andrew Thomas,Male,27,Engineering,Sales Representative,3,2,2,1,4,6346,20,2,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_00879_00141,Brian Ramirez,Female,24,Support,Software Engineer,1,3,4,4,2,10067,20,3,11,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_00879_00142,Margaret Walker,Female,55,Finance,Sales Representative,2,1,1,4,4,14611,16,0,10,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_00879_00143,Kevin Walker,Male,58,Human Resources,Business Analyst,2,1,2,3,1,4522,13,3,5,4,15,9,Non-Travel,No
EMP_COMP_BAD_00879_00144,Dorothy Clark,Male,47,Research and Development,Marketing Manager,5,1,3,3,1,7006,16,0,3,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00879_00145,George Davis,Male,49,Sales,Software Engineer,3,1,3,3,2,7011,25,1,9,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00879_00146,Richard Williams,Female,44,Engineering,Research Scientist,1,1,3,2,1,9581,23,2,11,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00147,Margaret Jones,Male,34,IT,Product Manager,4,3,2,4,4,6896,12,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00148,Betty Clark,Male,53,Engineering,Data Scientist,5,4,1,2,3,7783,20,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00149,Melissa Ramirez,Female,55,Operations,Research Scientist,5,4,1,2,2,9371,15,0,6,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00879_00150,Sarah Davis,Female,36,Human Resources,Financial Analyst,2,3,3,4,1,7519,14,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00151,William Hernandez,Male,52,IT,HR Manager,1,1,1,1,2,6384,17,1,9,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_00879_00152,Melissa Lewis,Female,27,IT,Marketing Manager,4,2,1,4,1,15076,25,1,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00879_00153,Kimberly Ramirez,Female,49,Human Resources,Marketing Manager,3,1,3,2,1,3823,15,1,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_00879_00154,Karen Brown,Female,47,Marketing,Accountant,3,2,3,1,2,4638,21,3,8,4,13,9,Non-Travel,No
EMP_COMP_BAD_00879_00155,Dorothy Gonzalez,Male,34,IT,HR Manager,3,4,1,4,3,7179,15,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00879_00156,Robert Lee,Female,30,Research and Development,Accountant,4,3,2,1,1,16383,14,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00879_00157,Joseph Moore,Female,27,Sales,Product Manager,4,1,1,3,4,6745,21,2,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_00879_00158,Nancy Williams,Female,35,Operations,Research Scientist,2,4,4,3,4,8261,18,0,10,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00879_00159,Mary Taylor,Male,25,IT,Marketing Manager,1,4,2,2,3,7096,12,3,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_00879_00160,Christopher Brown,Male,53,Legal,HR Manager,3,1,4,2,1,4009,19,0,12,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00161,Jennifer White,Male,52,IT,Software Engineer,1,1,4,3,3,15103,23,0,14,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00162,Brian Smith,Male,52,Operations,IT Administrator,3,1,2,2,3,15680,12,2,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00163,John Williams,Male,41,Operations,Business Analyst,3,1,1,3,2,9242,19,3,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00164,Donna Thomas,Female,57,Engineering,Product Manager,4,2,2,3,3,4224,15,0,12,3,16,23,Non-Travel,No
EMP_COMP_BAD_00879_00165,Donald White,Female,55,Human Resources,Software Engineer,4,2,4,4,4,5208,13,3,11,9,11,3,Non-Travel,No
EMP_COMP_BAD_00879_00166,George Lewis,Female,25,Marketing,IT Administrator,3,1,4,4,4,7572,19,0,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_00879_00167,Thomas Rodriguez,Female,26,Research and Development,Software Engineer,1,3,2,4,2,4305,16,2,9,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_00879_00168,Susan Brown,Female,24,Engineering,Legal Counsel,4,1,4,1,2,6425,25,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00169,David Ramirez,Male,26,Human Resources,HR Manager,1,1,4,2,2,15791,23,3,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00879_00170,Karen Perez,Male,47,Finance,HR Manager,1,3,1,2,2,10046,18,0,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00171,William Taylor,Female,38,Research and Development,Support Specialist,4,3,3,3,1,9426,22,3,14,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00879_00172,Jessica Thomas,Male,41,Support,Software Engineer,3,2,3,4,2,16090,18,0,5,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00879_00173,Linda Miller,Female,52,Finance,Sales Representative,4,1,4,2,4,6895,15,3,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_00879_00174,Matthew Robinson,Male,43,Marketing,IT Administrator,4,3,3,4,3,11440,17,1,2,2,7,5,Travel_Rarely,Yes
