employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00287_00013,Margaret Robinson,Male,47,Finance,Software Engineer,4,3,4,2,3,7372,22,3,9,9,11,18,Non-Travel,No
EMP_COMP_BAD_00287_00014,Anthony Garcia,Female,24,Legal,Sales Representative,5,3,4,3,2,12804,17,0,14,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_00287_00015,Sarah Rodriguez,Female,26,Finance,Financial Analyst,1,1,2,3,4,14534,25,3,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00016,Kimberly Davis,Female,49,Finance,Research Scientist,5,2,2,4,3,15370,23,3,14,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00017,Karen Sanchez,Female,23,Marketing,Software Engineer,1,1,1,3,1,6027,12,1,15,7,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00018,William Lopez,Male,27,Marketing,Marketing Manager,4,4,3,1,4,7363,19,3,10,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00019,Sandra Johnson,Male,53,Marketing,Marketing Manager,3,4,2,1,3,7841,19,1,10,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_00287_00020,James Rodriguez,Male,36,Engineering,Support Specialist,4,1,1,3,3,10253,17,0,11,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00021,Thomas Davis,Male,29,Engineering,Legal Counsel,2,3,3,4,2,10699,19,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00287_00022,Jennifer Martinez,Male,51,Research and Development,Product Manager,4,3,3,2,1,9727,12,1,9,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_00287_00023,Kevin Clark,Male,34,Operations,Software Engineer,5,2,3,4,2,9768,22,2,8,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00024,Richard Ramirez,Female,34,Research and Development,Data Scientist,1,1,1,2,3,15606,15,1,14,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_00287_00025,Donald Sanchez,Female,22,IT,Marketing Manager,4,3,3,3,1,8534,23,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00026,Mark Brown,Female,39,Marketing,Business Analyst,2,1,2,4,1,10732,25,0,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_00287_00027,John Williams,Female,26,Human Resources,Marketing Manager,3,4,1,3,4,6344,13,3,12,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_00287_00028,Michael Taylor,Male,43,Finance,Legal Counsel,2,1,3,1,2,11784,14,3,7,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00287_00029,Matthew Martinez,Female,49,Marketing,Financial Analyst,4,1,3,3,4,10113,18,0,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00030,Joseph Lewis,Female,28,Operations,Research Scientist,1,1,2,1,4,9114,18,3,8,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00031,Elizabeth Martin,Female,50,Human Resources,Sales Representative,3,3,4,3,4,6708,25,0,10,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00287_00032,Donna Lee,Female,44,Operations,Financial Analyst,5,2,2,2,2,6554,15,1,13,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_00287_00033,Andrew Davis,Male,26,Support,Financial Analyst,4,2,2,3,2,6213,17,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00287_00034,Brian Jones,Female,45,Research and Development,HR Manager,4,4,2,2,1,8807,11,3,14,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_00287_00035,Elizabeth Perez,Female,50,Human Resources,Data Scientist,5,3,2,4,3,7079,16,1,3,0,11,21,Non-Travel,No
EMP_COMP_BAD_00287_00036,Paul Thomas,Male,46,Research and Development,IT Administrator,1,1,4,2,1,8938,20,2,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00287_00037,John Clark,Female,26,Support,Data Scientist,1,3,3,2,2,4686,17,2,8,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00038,Margaret Clark,Female,50,Legal,HR Manager,3,1,2,3,1,8677,13,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00287_00039,Robert Martin,Male,57,Research and Development,Business Analyst,5,2,4,2,3,10105,11,1,15,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_00287_00040,Betty Williams,Female,40,Human Resources,IT Administrator,3,1,2,3,2,7821,13,1,12,5,19,13,Non-Travel,No
EMP_COMP_BAD_00287_00041,Mary Garcia,Female,48,Marketing,Software Engineer,5,3,1,2,4,10990,15,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00287_00042,Linda Moore,Male,47,Operations,Data Scientist,3,2,1,3,2,6280,12,2,9,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00043,Carol Wilson,Male,32,Legal,Sales Representative,4,2,2,2,2,10814,23,3,15,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00287_00044,Andrew Lopez,Male,31,Engineering,Software Engineer,5,2,2,2,1,7000,18,3,4,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00287_00045,Margaret Clark,Female,45,IT,Sales Representative,2,3,2,2,4,4921,14,0,11,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00046,Elizabeth Lewis,Male,35,IT,Financial Analyst,3,3,2,3,1,8581,12,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00047,Michael Moore,Female,37,Operations,Research Scientist,1,2,2,4,4,15253,15,2,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_00287_00048,Charles Williams,Male,38,Marketing,Financial Analyst,2,3,3,2,3,11398,23,1,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00049,Elizabeth Martin,Male,22,IT,Support Specialist,3,2,1,1,3,10610,20,3,14,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00050,Kevin Jones,Male,51,Legal,Product Manager,5,2,3,2,2,7914,23,1,7,0,15,18,Non-Travel,No
EMP_COMP_BAD_00287_00051,Melissa Walker,Female,47,Human Resources,Operations Manager,4,2,4,4,1,10933,14,2,5,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00052,Melissa Johnson,Male,46,Human Resources,HR Manager,3,3,1,2,3,9104,23,2,13,4,18,22,Non-Travel,No
EMP_COMP_BAD_00287_00053,Richard Davis,Male,42,Operations,HR Manager,1,1,3,1,3,6096,25,2,9,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00287_00054,Linda Harris,Female,58,Human Resources,Software Engineer,4,3,2,3,1,11145,12,2,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00287_00055,Michael Jackson,Male,46,Sales,Sales Representative,4,1,3,1,4,15121,14,0,11,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_00287_00056,Ashley Rodriguez,Female,42,Sales,Software Engineer,2,3,4,1,3,14585,22,3,8,5,10,23,Non-Travel,No
EMP_COMP_BAD_00287_00057,Jennifer Lee,Male,42,IT,Marketing Manager,3,1,4,4,2,13462,25,0,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_00287_00058,Margaret Sanchez,Female,47,IT,Research Scientist,2,1,2,3,1,5949,23,2,9,2,14,24,Non-Travel,No
EMP_COMP_BAD_00287_00059,Emily Johnson,Male,58,Marketing,Sales Representative,2,2,4,3,2,6776,16,2,8,5,17,1,Non-Travel,No
EMP_COMP_BAD_00287_00060,Kevin Smith,Female,27,Research and Development,Research Scientist,1,1,3,2,3,8002,24,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00287_00061,Andrew Brown,Female,34,Marketing,Legal Counsel,3,1,2,4,2,6997,24,0,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00287_00062,Sarah Robinson,Male,53,Research and Development,Accountant,3,2,3,1,4,7272,13,3,15,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00063,Sarah Johnson,Male,31,IT,Software Engineer,4,2,4,1,1,5471,24,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00287_00064,Matthew Hernandez,Female,26,Engineering,Software Engineer,1,3,4,1,1,9291,16,0,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_00287_00065,Brian Jones,Female,56,Operations,HR Manager,2,1,2,3,2,9156,20,0,15,8,17,8,Non-Travel,No
EMP_COMP_BAD_00287_00066,George White,Male,30,Engineering,Product Manager,5,2,3,1,2,5680,19,0,7,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00067,Karen White,Male,49,Marketing,IT Administrator,5,1,1,2,2,8472,15,2,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00068,Barbara Miller,Female,45,Sales,Accountant,2,1,2,4,2,11549,17,2,12,9,12,4,Non-Travel,No
EMP_COMP_BAD_00287_00069,Kenneth Clark,Male,28,Sales,Sales Representative,3,4,3,1,4,5487,22,1,13,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00070,Anthony Sanchez,Male,34,Support,Accountant,4,1,3,3,4,8436,22,3,2,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00071,Thomas Jones,Female,26,Support,Software Engineer,4,3,4,2,2,12450,14,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_00287_00072,Amanda Thompson,Female,35,Support,HR Manager,2,3,4,4,2,7941,22,0,6,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00073,Dorothy Rodriguez,Male,33,Finance,Research Scientist,4,3,1,3,4,13422,15,3,7,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00074,Betty Ramirez,Female,42,Legal,Operations Manager,1,2,4,3,4,5582,21,1,7,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00075,Donna White,Male,54,IT,Legal Counsel,3,2,1,1,4,10425,24,0,10,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_00287_00076,Christopher Sanchez,Male,48,Research and Development,IT Administrator,1,3,2,3,3,4701,19,1,10,10,11,11,Travel_Rarely,No
EMP_COMP_BAD_00287_00077,Mary Jackson,Female,35,IT,Data Scientist,1,3,3,1,4,14876,13,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00078,John Lee,Male,33,IT,Marketing Manager,3,4,1,1,1,11991,25,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00287_00079,Charles Harris,Female,51,Sales,Operations Manager,3,1,2,2,2,15572,25,0,13,6,22,25,Non-Travel,No
EMP_COMP_BAD_00287_00080,John Thompson,Male,28,Operations,Operations Manager,2,1,2,2,4,4111,22,1,14,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00081,Kenneth Gonzalez,Male,27,Finance,HR Manager,2,2,3,3,2,6747,16,1,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00287_00082,Michael Hernandez,Female,23,Research and Development,Marketing Manager,2,4,3,3,4,8097,20,3,4,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00287_00083,Robert Hernandez,Male,30,Finance,Legal Counsel,4,1,2,4,2,4747,12,1,9,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_00287_00084,Richard Clark,Male,51,Human Resources,Support Specialist,2,1,1,3,4,5803,23,0,13,5,13,19,Non-Travel,No
EMP_COMP_BAD_00287_00085,Andrew Harris,Female,43,IT,Product Manager,2,3,4,2,1,8148,16,1,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_00287_00086,John Garcia,Male,32,Engineering,Financial Analyst,1,2,4,2,1,9999,17,1,11,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_00287_00087,Sarah Ramirez,Female,48,Sales,Support Specialist,5,1,4,3,1,6197,16,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00088,Jessica Thomas,Female,48,Sales,Product Manager,3,1,3,1,4,9234,20,0,9,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_00287_00089,Elizabeth Brown,Male,49,Research and Development,Business Analyst,1,4,2,1,1,13368,20,1,6,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00287_00090,Margaret Perez,Female,22,Research and Development,HR Manager,5,1,3,3,1,9079,22,1,14,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00287_00091,Kevin Martin,Male,53,Engineering,Operations Manager,5,3,2,3,4,12059,25,1,5,0,8,6,Non-Travel,No
EMP_COMP_BAD_00287_00092,Sarah Martin,Female,26,Engineering,Operations Manager,3,1,2,3,3,5945,17,3,13,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00093,Dorothy Williams,Female,55,Human Resources,Legal Counsel,4,4,4,2,3,4973,19,0,2,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00094,Daniel Ramirez,Female,57,Support,Business Analyst,3,1,2,4,1,9779,15,1,8,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00095,Richard Robinson,Female,34,Legal,Software Engineer,1,4,3,3,4,9001,21,2,14,10,21,13,Travel_Frequently,No
EMP_COMP_BAD_00287_00096,Lisa Ramirez,Male,31,Support,Software Engineer,3,1,3,4,4,7594,12,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00287_00097,Anthony Robinson,Female,52,Support,Accountant,2,2,2,3,1,7566,22,1,11,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00098,Steven Davis,Male,36,Research and Development,Business Analyst,1,2,2,1,3,12452,15,1,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_00287_00099,Sarah Perez,Female,22,IT,Support Specialist,4,2,2,4,1,11692,11,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00287_00100,Matthew Robinson,Male,31,Sales,Product Manager,4,3,1,1,2,16028,19,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00101,Kenneth Thompson,Male,47,Human Resources,HR Manager,2,3,4,3,1,5695,18,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00102,Emily Harris,Female,43,Sales,Legal Counsel,3,3,4,3,3,10915,14,3,12,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_00287_00103,Donald Sanchez,Male,40,IT,Marketing Manager,4,1,2,1,2,10527,19,1,8,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_00287_00104,Donna Taylor,Female,44,Support,Operations Manager,3,1,2,2,4,16080,12,3,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00287_00105,Ashley Martin,Male,48,Marketing,Financial Analyst,4,2,1,3,1,7568,21,0,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00106,Mark Harris,Female,56,Legal,Product Manager,4,4,1,3,4,6537,25,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00287_00107,Charles Johnson,Male,55,Human Resources,Accountant,1,3,4,4,2,7832,13,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00287_00108,Kimberly Jackson,Male,36,Sales,Support Specialist,4,2,4,3,1,9754,13,3,12,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_00287_00109,Kevin Sanchez,Female,48,Engineering,Data Scientist,3,3,2,3,2,4926,16,1,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00110,Jessica Davis,Male,39,Engineering,Sales Representative,2,2,4,1,2,3936,18,1,7,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00111,Joshua Wilson,Female,38,Marketing,Business Analyst,3,3,2,2,1,11448,20,3,14,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_00287_00112,Anthony Perez,Female,52,Marketing,IT Administrator,3,3,1,4,4,7430,22,3,11,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_00287_00113,Karen Lee,Female,41,IT,Data Scientist,5,1,1,4,4,15479,11,0,8,4,11,28,Non-Travel,No
EMP_COMP_BAD_00287_00114,Andrew Lewis,Female,34,Sales,Marketing Manager,3,2,1,4,1,8044,18,2,13,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00115,Brian Ramirez,Male,45,Sales,Accountant,3,3,2,1,1,8329,16,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00116,Margaret White,Female,50,Legal,Data Scientist,2,2,4,4,1,9975,11,2,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_00287_00117,Robert Lopez,Male,47,IT,Financial Analyst,2,2,4,1,3,3518,13,1,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00287_00118,Melissa Gonzalez,Female,47,Human Resources,Support Specialist,3,2,4,1,2,4661,20,0,13,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_00287_00119,Sandra Miller,Female,31,Research and Development,Financial Analyst,4,1,1,4,1,11708,24,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_00287_00120,Donald Davis,Female,54,Marketing,Data Scientist,5,4,3,3,3,12557,17,0,13,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_00287_00121,Andrew Walker,Male,27,Operations,IT Administrator,5,4,1,4,4,11822,19,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00122,Paul Hernandez,Female,32,Marketing,Legal Counsel,3,3,2,3,4,6607,19,3,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00123,Kenneth Gonzalez,Male,52,Legal,Sales Representative,5,2,4,2,1,7858,14,2,6,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00124,Betty Thompson,Female,41,Engineering,Accountant,4,2,2,2,2,10887,11,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00125,Andrew Anderson,Male,48,Support,Operations Manager,1,2,1,3,1,6639,23,0,9,8,9,5,Non-Travel,Yes
EMP_COMP_BAD_00287_00126,Amanda Williams,Male,53,Research and Development,HR Manager,5,3,1,2,4,9206,15,3,3,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00287_00127,Emily Garcia,Male,47,Support,Research Scientist,3,3,1,2,4,7312,22,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00128,Christopher Williams,Female,27,Human Resources,Accountant,1,2,2,2,4,13371,12,0,15,5,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00129,George Perez,Female,49,Support,Sales Representative,4,4,4,2,2,4938,12,2,5,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00287_00130,Jessica Miller,Female,45,Finance,Marketing Manager,2,4,4,1,1,12161,19,3,14,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00131,William Walker,Male,30,Support,Operations Manager,5,1,3,2,2,10141,15,3,6,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00287_00132,Elizabeth Jones,Female,23,Research and Development,Software Engineer,2,4,4,4,1,4849,11,2,11,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_00287_00133,Matthew Jones,Female,36,Research and Development,Legal Counsel,4,2,3,2,2,7160,25,0,8,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_00287_00134,Nancy Sanchez,Female,49,Research and Development,Support Specialist,4,3,2,3,3,16034,21,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00135,Charles Martin,Male,24,Research and Development,Financial Analyst,5,3,4,4,2,10622,12,3,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00287_00136,Andrew Martinez,Female,39,Human Resources,Operations Manager,4,4,3,4,4,7696,18,1,13,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00137,Kevin Miller,Female,48,IT,Support Specialist,3,2,4,3,2,13471,19,0,14,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_00287_00138,Margaret Clark,Male,24,Finance,Operations Manager,3,4,4,4,2,9261,24,2,9,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_00287_00139,Sandra Moore,Female,29,Support,Product Manager,4,1,1,1,3,8294,20,0,7,7,7,29,Non-Travel,No
EMP_COMP_BAD_00287_00140,Joseph Thomas,Female,52,Marketing,Data Scientist,1,3,2,4,1,16193,25,1,10,6,13,5,Non-Travel,No
EMP_COMP_BAD_00287_00141,Elizabeth Lee,Female,31,Legal,HR Manager,1,1,1,1,1,11177,15,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00142,Amanda Walker,Female,36,Sales,Financial Analyst,4,1,2,2,1,8576,23,0,3,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00143,Emily Sanchez,Male,47,IT,Product Manager,1,4,2,4,2,14682,20,3,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_00287_00144,Betty Williams,Male,48,Legal,Product Manager,4,4,2,2,3,16366,25,2,14,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00287_00145,Robert Martinez,Male,35,Finance,Business Analyst,2,1,2,1,2,4812,13,1,14,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00146,Emily Martinez,Female,39,IT,Research Scientist,3,2,1,4,3,15896,14,0,7,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00287_00147,Melissa Brown,Male,55,Engineering,Accountant,2,2,4,2,3,10288,16,0,10,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_00287_00148,Sarah Anderson,Male,57,IT,HR Manager,1,4,2,3,3,7341,17,1,15,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00287_00149,Anthony Robinson,Male,30,Finance,Support Specialist,4,3,4,2,1,7100,16,1,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00287_00150,Sandra Harris,Female,32,Engineering,Operations Manager,2,3,4,2,1,9701,18,2,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00151,Paul Jones,Male,41,Sales,Operations Manager,2,2,1,2,1,5491,23,2,13,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_00287_00152,Mark Garcia,Female,43,Research and Development,Software Engineer,4,1,2,2,4,5889,25,1,6,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00287_00153,Donald Thomas,Male,44,Finance,Data Scientist,2,3,2,3,2,7337,15,3,6,5,6,14,Non-Travel,No
EMP_COMP_BAD_00287_00154,Amanda Ramirez,Female,52,Finance,IT Administrator,1,2,2,2,3,5866,11,0,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00155,Linda Lewis,Female,23,Sales,Support Specialist,5,4,4,4,2,5771,19,1,12,5,18,17,Non-Travel,No
EMP_COMP_BAD_00287_00156,Richard Rodriguez,Female,32,Legal,Marketing Manager,5,2,4,1,3,9681,12,2,9,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_00287_00157,Linda Davis,Male,53,Research and Development,HR Manager,2,3,4,1,2,9132,23,1,10,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00158,Donald Martinez,Male,34,Research and Development,Marketing Manager,3,2,3,3,2,7219,21,2,10,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00159,Michelle Harris,Male,30,Operations,Data Scientist,4,2,3,4,3,5218,15,1,9,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_00287_00160,Andrew Thompson,Female,30,IT,Marketing Manager,3,4,4,2,4,10658,17,0,8,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00287_00161,Thomas Lee,Female,29,Sales,Accountant,3,4,4,3,3,11160,16,0,11,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00287_00162,Donald Lewis,Male,26,Legal,Research Scientist,3,4,1,3,1,5969,12,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_00287_00163,John Williams,Female,22,Legal,Support Specialist,4,4,4,2,1,9622,25,2,11,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_00287_00164,Robert Taylor,Male,43,IT,Financial Analyst,4,2,2,1,2,6285,14,0,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00165,Linda Martinez,Female,54,IT,Research Scientist,5,3,1,2,4,6834,14,0,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00166,Andrew Martin,Female,56,Research and Development,IT Administrator,3,3,3,3,3,7945,20,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00167,Paul Anderson,Female,27,Support,Financial Analyst,5,4,2,4,1,7352,24,2,1,0,10,28,Non-Travel,No
EMP_COMP_BAD_00287_00168,George Davis,Male,58,Engineering,Marketing Manager,4,3,1,4,2,5518,23,3,14,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00287_00169,Jennifer Ramirez,Male,56,Engineering,Data Scientist,2,3,3,3,4,9400,13,1,6,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_00287_00170,Joseph Jackson,Female,30,Research and Development,Legal Counsel,3,1,1,1,3,12119,19,0,7,2,15,15,Non-Travel,No
EMP_COMP_BAD_00287_00171,Kimberly Perez,Male,48,Legal,Legal Counsel,5,3,4,3,4,12335,21,2,6,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_00287_00172,Joseph Lopez,Female,54,Legal,IT Administrator,4,2,1,4,1,15887,24,0,14,8,24,22,Non-Travel,Yes
EMP_COMP_BAD_00287_00173,Susan Clark,Male,26,Operations,Accountant,3,4,2,3,4,6906,12,0,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00287_00174,Donald Garcia,Male,22,Operations,Software Engineer,4,4,3,3,3,11821,16,1,9,7,19,4,Travel_Frequently,Yes
