employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00830_00062,Matthew Moore,Female,45,Support,Sales Representative,3,4,2,2,2,8348,11,2,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00830_00063,Donald Rodriguez,Male,50,Research and Development,Business Analyst,5,1,2,1,1,6661,16,0,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00064,Andrew Thomas,Male,39,Engineering,Financial Analyst,3,4,2,2,3,6024,13,3,10,7,11,26,Non-Travel,No
EMP_COMP_BAD_00830_00065,Sandra Lopez,Female,54,Sales,Business Analyst,1,2,3,2,3,11256,23,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00066,Donald Sanchez,Female,54,Marketing,Accountant,2,1,1,3,3,6940,25,0,11,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00067,Kenneth Brown,Female,32,IT,Marketing Manager,1,2,4,4,1,12385,22,0,7,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00830_00068,Mary Wilson,Female,37,Operations,Product Manager,1,2,4,1,1,7631,14,1,2,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00830_00069,Kevin Miller,Female,57,Engineering,Support Specialist,1,1,4,4,1,6509,15,0,14,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_00830_00070,Mary Ramirez,Male,29,Sales,Marketing Manager,1,1,2,1,4,16496,24,3,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00071,Melissa White,Male,53,Human Resources,Accountant,3,1,1,2,4,9267,18,1,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_00830_00072,Mary Johnson,Male,25,IT,Business Analyst,5,2,2,2,3,7591,24,2,13,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_00830_00073,Carol Harris,Female,56,Finance,Data Scientist,3,1,2,1,1,8973,16,1,10,5,14,21,Non-Travel,No
EMP_COMP_BAD_00830_00074,Jennifer Davis,Female,47,Engineering,Operations Manager,5,2,1,2,1,16247,23,2,8,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00075,Kevin Lopez,Female,45,Finance,IT Administrator,5,2,4,4,1,15054,18,2,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_00830_00076,Christopher Hernandez,Male,36,Engineering,Legal Counsel,1,1,4,3,2,10480,13,2,12,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_00830_00077,Daniel Sanchez,Female,26,Finance,Sales Representative,1,3,2,1,4,8499,21,1,11,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00078,Elizabeth Walker,Female,45,IT,Marketing Manager,3,3,1,3,1,8304,25,3,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00830_00079,Daniel Martin,Male,45,Engineering,Legal Counsel,1,3,4,3,4,11167,13,1,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00080,Karen Jackson,Female,39,Engineering,Marketing Manager,2,1,1,3,3,3568,20,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00830_00081,Kimberly Wilson,Female,26,Legal,Research Scientist,4,4,3,2,1,15554,24,1,4,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00830_00082,Robert Hernandez,Female,34,Operations,Support Specialist,2,1,1,1,4,8697,25,1,4,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00830_00083,Karen Perez,Male,41,Operations,Research Scientist,3,4,1,2,2,8758,11,1,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00830_00084,Matthew White,Female,30,Legal,Operations Manager,1,2,2,4,1,11265,13,2,13,9,20,9,Travel_Rarely,No
EMP_COMP_BAD_00830_00085,Sandra Anderson,Female,51,Engineering,Financial Analyst,2,3,4,1,2,11045,23,3,10,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_00830_00086,Kevin Taylor,Female,54,Support,IT Administrator,3,1,4,2,3,4715,12,3,15,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_00830_00087,Thomas Sanchez,Male,30,Engineering,Sales Representative,1,3,1,1,1,7869,24,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00830_00088,Ashley Thompson,Female,27,Support,HR Manager,5,2,3,3,3,7883,20,3,10,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00089,Kevin Lopez,Male,27,Marketing,IT Administrator,2,3,3,4,2,5042,15,1,5,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00830_00090,Patricia Thomas,Female,38,IT,Software Engineer,5,3,3,1,4,10811,22,3,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_00830_00091,Matthew Rodriguez,Male,42,IT,Legal Counsel,1,1,4,1,1,6071,16,2,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_00830_00092,Christopher Taylor,Male,52,Human Resources,Sales Representative,4,3,4,1,1,12261,13,3,8,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00093,Sandra Jackson,Male,22,Finance,Product Manager,5,3,2,1,1,7188,22,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_00830_00094,Richard Miller,Male,33,Support,Sales Representative,5,3,3,3,3,8050,12,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00830_00095,Donald Jackson,Female,54,Research and Development,Research Scientist,1,2,2,2,3,6734,20,2,9,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00096,Ashley Sanchez,Male,26,Operations,Product Manager,1,2,2,1,2,7128,18,3,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00097,Sarah Robinson,Male,56,IT,HR Manager,1,1,2,2,4,10768,12,1,4,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00098,Sandra Clark,Male,23,Support,HR Manager,1,4,4,4,2,14893,13,0,6,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00830_00099,Andrew Wilson,Male,39,Finance,Financial Analyst,5,2,3,1,3,7984,11,2,12,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00100,Daniel Wilson,Female,31,Operations,HR Manager,3,2,2,2,1,3799,22,1,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00101,Susan Lewis,Female,43,Support,Operations Manager,1,2,2,2,2,4544,14,3,6,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_00830_00102,Patricia Hernandez,Female,30,Research and Development,Software Engineer,2,2,2,2,3,12458,17,0,8,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00103,Dorothy Thomas,Female,37,Sales,IT Administrator,1,2,3,4,2,8248,22,2,8,6,10,9,Non-Travel,No
EMP_COMP_BAD_00830_00104,Matthew Miller,Female,39,Operations,IT Administrator,3,2,2,2,4,10175,18,1,12,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_00830_00105,Emily Lopez,Female,46,Marketing,Research Scientist,3,1,2,2,4,10005,16,1,15,10,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00106,Matthew Martinez,Female,47,Engineering,Sales Representative,3,3,4,3,3,11237,24,2,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00107,Carol Johnson,Female,58,Support,Marketing Manager,4,4,4,2,1,11105,21,0,11,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_00830_00108,Amanda Garcia,Female,36,IT,Accountant,3,3,4,3,3,15025,22,1,10,3,19,2,Non-Travel,No
EMP_COMP_BAD_00830_00109,Margaret Anderson,Male,37,Sales,Financial Analyst,4,2,4,4,1,6313,14,2,14,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_00830_00110,William Gonzalez,Female,26,Legal,Product Manager,5,2,4,1,2,6987,13,3,5,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00830_00111,Amanda Clark,Female,28,Legal,Marketing Manager,1,3,1,2,4,10674,14,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00830_00112,Andrew Lewis,Female,31,Legal,Sales Representative,5,2,4,2,1,6620,15,0,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00113,Christopher Lopez,Male,34,Finance,Accountant,1,2,3,4,2,7066,24,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00114,Lisa Walker,Male,25,Human Resources,Financial Analyst,2,1,2,3,2,10005,14,3,6,4,16,23,Non-Travel,No
EMP_COMP_BAD_00830_00115,Brian Smith,Male,53,Research and Development,Operations Manager,5,2,4,3,2,4973,23,2,7,7,12,23,Non-Travel,No
EMP_COMP_BAD_00830_00116,David Walker,Female,25,Support,Accountant,3,1,4,4,1,9971,24,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00830_00117,Dorothy Wilson,Female,51,Operations,Business Analyst,4,3,1,1,1,5657,12,1,15,7,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00118,Mary Martin,Male,36,Legal,HR Manager,4,1,2,2,3,3964,11,3,14,9,23,22,Travel_Frequently,No
EMP_COMP_BAD_00830_00119,Donald Anderson,Male,47,Operations,Legal Counsel,2,4,4,1,4,7009,16,0,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00830_00120,John Thompson,Male,42,Engineering,Business Analyst,5,1,4,3,1,10883,15,1,6,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00121,James Miller,Female,48,Support,Product Manager,1,1,3,1,1,4872,12,2,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00122,David Moore,Female,30,Research and Development,Financial Analyst,2,2,3,4,3,9078,15,0,14,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_00830_00123,Mary Sanchez,Female,57,Support,Marketing Manager,1,3,3,2,4,9529,18,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00124,Andrew Martinez,Female,27,Support,Data Scientist,3,3,2,2,4,7596,21,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00125,Kenneth Smith,Female,32,Sales,Legal Counsel,5,3,2,4,1,12832,18,3,11,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_00830_00126,Barbara Wilson,Female,40,Research and Development,Operations Manager,5,2,1,3,4,9725,13,0,6,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_00830_00127,Amanda Ramirez,Male,31,Human Resources,Financial Analyst,1,3,1,4,2,9314,21,0,4,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00128,Christopher Sanchez,Male,44,Legal,Business Analyst,1,3,4,3,3,7526,24,3,15,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_00830_00129,Charles Lee,Male,35,Research and Development,Accountant,5,4,2,2,4,15768,19,2,11,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_00830_00130,Andrew Jones,Female,51,Operations,Product Manager,5,3,1,1,2,15576,16,1,14,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00131,Charles Harris,Female,26,Finance,Accountant,5,1,2,2,1,4614,14,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00830_00132,Joshua Ramirez,Male,26,IT,Research Scientist,4,1,2,4,2,6960,12,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00133,Sarah Gonzalez,Female,53,Support,Accountant,4,4,4,4,3,6140,13,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00134,Patricia Martinez,Male,29,Engineering,Accountant,2,3,3,1,1,9300,13,1,7,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_00830_00135,Michael Rodriguez,Female,50,Legal,Sales Representative,3,1,4,4,3,8115,14,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00136,Matthew Wilson,Female,37,Support,Sales Representative,1,1,4,1,3,5068,23,3,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00830_00137,George Taylor,Male,33,Marketing,Support Specialist,3,4,4,2,3,5596,13,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00830_00138,Kevin Moore,Male,28,Legal,IT Administrator,5,2,2,3,1,6680,24,1,11,0,17,12,Non-Travel,No
EMP_COMP_BAD_00830_00139,Emily Miller,Male,40,Operations,Legal Counsel,4,4,4,4,1,6049,20,0,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00830_00140,Betty Hernandez,Female,46,Finance,Marketing Manager,2,2,2,2,2,4018,17,0,8,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00830_00141,Jennifer Hernandez,Female,48,Finance,Marketing Manager,4,2,1,1,4,9165,19,1,14,0,22,21,Travel_Frequently,No
EMP_COMP_BAD_00830_00142,Margaret Thompson,Male,44,Marketing,Legal Counsel,1,1,4,2,3,12405,17,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00143,Christopher Williams,Female,39,IT,Product Manager,5,4,2,4,2,12241,18,2,15,7,21,11,Non-Travel,No
EMP_COMP_BAD_00830_00144,Betty Sanchez,Male,30,Operations,Financial Analyst,5,2,3,1,4,6366,18,3,8,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_00830_00145,Paul Ramirez,Male,48,IT,Sales Representative,2,2,1,3,4,6114,21,1,8,2,14,23,Non-Travel,No
EMP_COMP_BAD_00830_00146,Kenneth Wilson,Female,28,Sales,Support Specialist,4,4,2,4,2,6232,14,0,10,3,13,9,Non-Travel,No
EMP_COMP_BAD_00830_00147,Mary Thomas,Male,29,Legal,Operations Manager,2,3,4,3,3,8992,19,1,15,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00148,Carol Thompson,Male,50,Finance,Accountant,3,2,4,2,3,13375,18,1,12,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00830_00149,Sandra Thomas,Female,45,Human Resources,Financial Analyst,2,3,2,4,1,8687,20,3,14,1,16,6,Non-Travel,No
EMP_COMP_BAD_00830_00150,Matthew Smith,Female,44,Human Resources,Legal Counsel,2,2,1,4,2,6132,16,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00830_00151,Mark Smith,Male,58,Operations,Business Analyst,2,4,1,4,3,16257,18,3,4,1,14,27,Non-Travel,No
EMP_COMP_BAD_00830_00152,Amanda Jackson,Male,48,Support,Accountant,1,4,3,1,2,10089,12,1,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00153,Robert Miller,Male,32,Finance,Marketing Manager,5,1,2,2,1,12073,24,1,10,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00830_00154,Anthony Clark,Female,46,Human Resources,Financial Analyst,3,4,4,2,4,4154,24,2,9,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00155,Elizabeth Lopez,Male,26,Operations,Software Engineer,5,4,1,1,1,11497,19,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00830_00156,Donald Davis,Male,27,Operations,Research Scientist,5,4,4,3,3,7583,15,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00830_00157,Sandra Williams,Female,40,Finance,Data Scientist,4,4,2,4,1,9338,23,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00830_00158,David Perez,Male,46,Research and Development,Business Analyst,4,3,3,3,1,4086,18,2,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_00830_00159,Joshua Sanchez,Male,56,Legal,Business Analyst,4,3,4,1,3,5035,12,0,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_00830_00160,Kenneth Walker,Male,23,Sales,Business Analyst,2,4,4,1,2,6348,17,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00830_00161,Charles Taylor,Male,37,Operations,IT Administrator,4,2,1,3,1,15804,16,0,13,1,23,5,Travel_Frequently,No
EMP_COMP_BAD_00830_00162,Mark Lopez,Female,53,Operations,HR Manager,2,3,1,4,3,4232,12,2,11,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_00830_00163,Mary Thompson,Male,33,Legal,Operations Manager,2,3,2,2,4,7826,11,3,8,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00830_00164,William Walker,Female,28,Human Resources,IT Administrator,2,3,1,3,1,8110,13,0,15,3,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00165,Kenneth Miller,Female,23,Legal,Financial Analyst,2,2,2,3,1,15122,23,1,10,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_00830_00166,Joseph Martinez,Female,22,Sales,Legal Counsel,5,4,1,2,3,7808,13,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00167,George Thompson,Female,45,Human Resources,Sales Representative,2,2,3,1,3,10740,23,3,9,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_00830_00168,Barbara Thompson,Female,32,IT,Software Engineer,5,3,2,4,2,10491,22,2,12,0,22,3,Travel_Rarely,No
EMP_COMP_BAD_00830_00169,David Ramirez,Female,51,IT,IT Administrator,4,2,3,1,1,9811,13,0,12,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00830_00170,Anthony Thompson,Female,54,Engineering,Research Scientist,3,4,1,1,2,12327,21,3,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00171,Joshua White,Male,34,Finance,Marketing Manager,5,2,2,4,4,4787,17,0,14,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00830_00172,Robert Davis,Female,40,Support,Marketing Manager,3,2,4,4,3,11119,22,3,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_00830_00173,Daniel Lee,Male,45,Human Resources,Product Manager,1,4,2,4,2,4919,15,3,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_00830_00174,Mary Johnson,Male,37,Operations,Legal Counsel,2,4,4,3,1,7141,25,1,9,4,15,9,Non-Travel,No
