employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01863_00021,Donna Wilson,Male,26,IT,HR Manager,3,3,1,1,4,10291,14,0,2,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_01863_00022,Michelle Lopez,Female,55,Marketing,IT Administrator,2,3,1,2,3,5164,12,3,10,2,17,25,Non-Travel,No
EMP_COMP_BAD_01863_00023,Steven Brown,Male,40,IT,IT Administrator,1,4,2,4,1,3522,21,1,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00024,Betty Hernandez,Male,31,Engineering,Research Scientist,2,2,3,2,3,5017,18,3,5,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00025,Kenneth Jackson,Female,43,Engineering,Research Scientist,2,4,4,3,3,11831,11,3,8,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00026,Paul Gonzalez,Male,22,Engineering,Accountant,4,4,2,3,1,12630,17,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01863_00027,Joshua Thompson,Male,50,Finance,HR Manager,3,1,3,3,1,8061,24,3,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00028,Charles Anderson,Female,45,Research and Development,Legal Counsel,1,4,4,1,4,10039,21,0,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00029,Betty Wilson,Female,29,Research and Development,Legal Counsel,3,1,3,2,3,6046,24,2,15,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00030,Karen Johnson,Female,46,Human Resources,Sales Representative,3,4,1,4,1,7872,20,1,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00031,Linda Taylor,Male,47,Operations,Legal Counsel,3,3,3,4,4,5740,24,2,14,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00032,Melissa Lopez,Male,42,Human Resources,Legal Counsel,4,3,4,1,2,6669,15,1,10,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00033,John Thompson,Female,38,Human Resources,HR Manager,2,3,4,2,1,9313,15,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01863_00034,Mark Brown,Male,23,Human Resources,Operations Manager,1,4,3,2,1,15400,25,0,13,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01863_00035,Nancy Davis,Male,51,Engineering,Financial Analyst,1,4,4,4,1,15758,22,1,11,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00036,Joshua Williams,Male,42,Finance,Business Analyst,2,4,3,1,3,4752,21,0,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_01863_00037,Patricia Johnson,Male,26,IT,Marketing Manager,2,2,1,4,1,6947,13,3,10,4,14,3,Non-Travel,No
EMP_COMP_BAD_01863_00038,Amanda Davis,Male,36,Research and Development,Accountant,1,3,4,3,1,13464,24,2,13,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_01863_00039,Melissa Thomas,Male,33,Operations,HR Manager,5,1,4,3,4,8869,11,0,6,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00040,Ashley Davis,Male,47,Engineering,Support Specialist,2,2,1,3,1,10501,19,0,4,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00041,Elizabeth Anderson,Female,48,Marketing,Financial Analyst,3,1,1,4,3,9052,24,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_01863_00042,Sandra Walker,Male,26,Research and Development,Marketing Manager,3,2,4,1,4,5483,18,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00043,Joseph Anderson,Male,27,Finance,Product Manager,2,4,1,4,1,9040,13,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_01863_00044,Charles Moore,Male,43,Marketing,Accountant,4,1,4,2,4,15324,13,0,11,3,16,8,Non-Travel,No
EMP_COMP_BAD_01863_00045,Kimberly Miller,Male,49,Support,Research Scientist,2,2,1,1,2,7203,20,1,7,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00046,William Harris,Male,44,Support,Sales Representative,1,4,4,3,1,6675,24,0,8,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01863_00047,Joshua Martinez,Male,47,Support,Software Engineer,4,1,3,3,1,6426,13,2,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_01863_00048,Margaret Smith,Female,58,Research and Development,Financial Analyst,2,4,2,3,4,9560,14,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01863_00049,Linda Davis,Male,23,Operations,HR Manager,4,2,3,4,3,11524,15,0,4,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_01863_00050,Thomas Jackson,Male,31,Marketing,Research Scientist,4,1,4,1,4,4700,14,1,6,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01863_00051,Jennifer Lewis,Male,57,Research and Development,Support Specialist,5,4,4,1,2,13166,22,1,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00052,Mary Thomas,Female,44,Finance,Legal Counsel,4,3,2,3,3,5835,18,0,11,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_01863_00053,Kevin Smith,Female,41,Finance,Financial Analyst,5,3,1,3,1,4616,25,3,7,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_01863_00054,Paul Hernandez,Female,23,Operations,Product Manager,3,4,2,2,2,10366,23,3,12,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_01863_00055,Matthew Martin,Female,38,Sales,Research Scientist,4,2,3,2,4,14535,11,3,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01863_00056,Michelle Lopez,Female,33,Finance,Business Analyst,2,3,1,2,4,15356,11,3,8,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01863_00057,Michael Jones,Male,53,Legal,HR Manager,3,1,2,1,2,12448,25,0,8,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01863_00058,Daniel Thomas,Male,42,Finance,Operations Manager,4,3,1,4,4,8734,21,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01863_00059,Patricia Smith,Male,41,Marketing,Operations Manager,5,1,4,4,2,16165,18,3,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00060,George Thomas,Female,46,Operations,Financial Analyst,1,3,3,4,3,7539,19,0,8,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01863_00061,Mary Davis,Male,23,Finance,Legal Counsel,3,2,1,3,1,8111,17,3,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00062,Andrew Sanchez,Male,52,Legal,Support Specialist,5,3,4,3,3,6598,25,1,6,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01863_00063,Jennifer Thomas,Male,43,Research and Development,IT Administrator,5,2,4,2,1,4229,17,3,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_01863_00064,Robert Hernandez,Female,30,Finance,Sales Representative,5,3,3,4,1,7519,13,0,5,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01863_00065,Lisa Walker,Female,56,Support,Financial Analyst,5,3,1,4,3,11872,23,2,12,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01863_00066,Joshua Hernandez,Male,26,Legal,Sales Representative,3,4,1,2,3,6154,12,3,8,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01863_00067,Barbara Hernandez,Male,39,Marketing,Operations Manager,3,1,1,1,1,7354,17,1,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01863_00068,Emily Johnson,Female,35,Finance,Product Manager,4,2,2,1,3,8752,16,3,5,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01863_00069,Michelle Robinson,Male,29,IT,Marketing Manager,5,2,2,3,2,8399,16,0,15,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_01863_00070,Anthony Lewis,Female,30,Support,Software Engineer,2,4,1,3,2,5223,19,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00071,Dorothy Rodriguez,Male,49,Legal,Financial Analyst,1,3,2,3,2,5264,22,2,6,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00072,Kenneth Williams,Male,32,Research and Development,Business Analyst,1,3,2,1,4,4427,11,3,4,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00073,Amanda Brown,Male,57,Research and Development,Sales Representative,1,1,4,2,2,4702,15,2,5,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00074,Kenneth Williams,Female,24,Marketing,Software Engineer,2,4,3,1,4,10372,12,3,11,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_01863_00075,Donna Wilson,Female,49,Support,Financial Analyst,4,4,3,3,1,10035,13,3,11,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00076,Carol Moore,Female,29,Research and Development,Sales Representative,4,3,2,4,1,6118,12,3,11,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01863_00077,Melissa Harris,Female,56,Marketing,Business Analyst,1,3,4,1,1,11749,21,1,6,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00078,Amanda Walker,Female,45,Engineering,Operations Manager,5,4,1,2,3,10110,15,0,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01863_00079,Sarah Ramirez,Male,24,Research and Development,Legal Counsel,5,1,1,2,2,9516,18,0,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00080,Jennifer Davis,Female,41,Legal,IT Administrator,2,1,3,1,4,4039,17,3,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01863_00081,Mary Lopez,Male,49,Research and Development,Accountant,3,4,1,1,4,8174,15,3,13,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00082,Paul Martinez,Male,26,Marketing,Research Scientist,4,3,1,2,3,9200,22,2,10,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00083,Elizabeth Ramirez,Male,48,Support,Support Specialist,5,2,2,2,4,10712,16,0,3,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00084,William Wilson,Male,56,Research and Development,IT Administrator,2,4,4,2,1,8580,12,2,11,6,11,17,Non-Travel,No
EMP_COMP_BAD_01863_00085,Richard Miller,Male,42,Research and Development,Operations Manager,3,1,1,2,1,8184,24,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01863_00086,Richard Jackson,Female,33,Operations,Software Engineer,4,3,1,2,4,10176,23,3,12,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_01863_00087,John Clark,Male,41,IT,Data Scientist,3,4,1,2,3,7648,22,3,9,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00088,Richard Williams,Female,38,Legal,HR Manager,1,1,1,2,2,9499,13,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01863_00089,Robert Perez,Female,45,Marketing,Product Manager,5,4,4,2,1,14564,17,2,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_01863_00090,John Davis,Male,27,Marketing,Product Manager,1,1,1,2,2,5077,17,3,13,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01863_00091,Susan Lee,Female,52,Operations,Sales Representative,3,2,3,4,4,13252,20,3,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01863_00092,Robert Sanchez,Female,42,Engineering,Accountant,4,4,1,3,3,11007,19,2,9,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_01863_00093,George Garcia,Female,32,Marketing,Data Scientist,5,2,2,1,3,9349,20,2,5,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00094,Amanda Smith,Female,58,Operations,Data Scientist,5,1,1,1,2,8511,17,0,9,9,14,15,Non-Travel,No
EMP_COMP_BAD_01863_00095,Patricia Smith,Male,22,Marketing,Business Analyst,5,1,2,2,1,5184,14,3,11,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00096,Melissa Martinez,Female,55,Finance,IT Administrator,3,2,2,2,3,7251,25,2,9,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_01863_00097,Kevin Walker,Female,54,Support,Business Analyst,4,1,1,2,2,6435,24,0,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00098,Sarah Ramirez,Male,23,Marketing,IT Administrator,1,1,3,3,3,13264,23,3,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00099,Susan Davis,Female,56,Operations,Data Scientist,1,4,3,3,4,15046,13,1,13,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_01863_00100,Brian Wilson,Female,34,Sales,Support Specialist,2,1,4,4,3,12714,11,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_01863_00101,Kenneth Jackson,Female,47,Legal,IT Administrator,5,1,3,4,2,11151,21,0,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_01863_00102,Mark Martinez,Female,25,Legal,Accountant,1,1,3,2,1,13073,13,0,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00103,Paul Lee,Male,40,Marketing,Marketing Manager,5,4,2,1,2,13190,23,1,7,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01863_00104,George Lee,Female,22,Sales,Sales Representative,5,3,3,3,3,15703,20,0,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00105,Joseph Wilson,Male,28,Support,Data Scientist,1,3,3,4,2,7569,11,2,14,9,20,26,Non-Travel,Yes
EMP_COMP_BAD_01863_00106,Betty Miller,Male,46,Sales,Support Specialist,5,3,2,4,2,8962,23,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00107,Emily Anderson,Female,26,IT,Data Scientist,5,3,4,2,4,9220,20,0,7,3,13,3,Non-Travel,No
EMP_COMP_BAD_01863_00108,Jessica Jackson,Female,43,Finance,Accountant,1,1,1,4,3,5903,24,1,15,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_01863_00109,Mary Brown,Male,50,Human Resources,Sales Representative,3,3,2,1,3,10092,14,2,9,4,19,20,Non-Travel,No
EMP_COMP_BAD_01863_00110,Elizabeth Ramirez,Male,37,Sales,Support Specialist,5,4,2,2,3,8559,15,3,8,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00111,William Jones,Female,51,Engineering,Product Manager,4,2,3,3,3,11080,19,1,11,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00112,Lisa Anderson,Male,54,Finance,Research Scientist,1,3,3,4,2,15225,23,1,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_01863_00113,Dorothy Johnson,Female,23,Operations,Financial Analyst,2,3,2,2,2,5990,15,3,7,7,7,21,Non-Travel,No
EMP_COMP_BAD_01863_00114,Joseph Lewis,Female,54,Support,Financial Analyst,3,4,1,2,2,4965,16,0,6,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00115,Ashley Smith,Female,57,Support,Business Analyst,5,4,1,2,3,5856,15,1,12,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01863_00116,James Thompson,Female,22,Support,HR Manager,1,4,1,3,2,5117,22,3,12,10,16,15,Non-Travel,No
EMP_COMP_BAD_01863_00117,Lisa Jackson,Male,24,Operations,Software Engineer,2,4,2,2,3,4384,16,0,9,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_01863_00118,Sarah Rodriguez,Male,43,Legal,IT Administrator,5,3,1,2,2,7376,12,2,9,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00119,Dorothy Anderson,Male,34,IT,Data Scientist,2,2,4,1,4,9121,24,1,10,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_01863_00120,Paul Lewis,Male,22,Research and Development,Operations Manager,3,2,3,2,4,8036,15,1,14,0,23,19,Travel_Frequently,No
EMP_COMP_BAD_01863_00121,Melissa Robinson,Male,58,Human Resources,Sales Representative,4,1,1,3,2,7542,21,2,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_01863_00122,Linda Miller,Male,31,Marketing,Operations Manager,1,2,2,1,3,12415,12,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00123,Mark Brown,Female,48,Research and Development,Research Scientist,2,1,3,2,2,15981,23,0,6,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00124,Joshua Thomas,Female,35,Research and Development,Business Analyst,1,1,1,1,1,9570,23,0,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_01863_00125,William Taylor,Male,23,IT,Marketing Manager,2,2,3,4,3,12708,20,0,12,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00126,Sandra Davis,Male,47,Marketing,Accountant,4,1,3,1,2,4836,20,1,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01863_00127,Melissa Taylor,Male,54,Research and Development,IT Administrator,3,4,3,4,3,15667,20,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_01863_00128,Joseph Lewis,Male,56,Human Resources,Business Analyst,4,4,2,1,3,10004,18,0,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_01863_00129,Betty Thomas,Female,48,Operations,Marketing Manager,4,2,4,1,2,10329,21,0,14,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01863_00130,Michelle Harris,Male,36,Legal,Business Analyst,5,2,1,1,1,9468,17,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01863_00131,Kenneth Garcia,Male,28,Marketing,Accountant,5,3,4,3,2,8466,25,2,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00132,Kevin Rodriguez,Male,55,Research and Development,Accountant,3,2,4,2,2,9331,22,3,11,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_01863_00133,Melissa Rodriguez,Male,30,Research and Development,Marketing Manager,5,2,1,1,4,8539,11,1,12,2,13,8,Non-Travel,No
EMP_COMP_BAD_01863_00134,George Sanchez,Female,37,Support,Product Manager,2,4,4,2,2,12454,12,3,8,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_01863_00135,Elizabeth Lopez,Female,53,Human Resources,Marketing Manager,1,1,2,3,3,6682,11,2,12,7,15,25,Non-Travel,No
EMP_COMP_BAD_01863_00136,Michael Sanchez,Female,34,Research and Development,Software Engineer,2,4,2,1,2,8281,11,0,4,2,10,16,Non-Travel,No
EMP_COMP_BAD_01863_00137,John Moore,Male,51,Sales,Data Scientist,5,1,4,2,1,16052,23,2,13,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_01863_00138,Anthony Lewis,Female,43,Human Resources,Data Scientist,1,2,1,4,3,5565,18,3,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_01863_00139,Thomas Lopez,Female,41,Operations,Product Manager,3,3,4,2,2,10148,16,1,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_01863_00140,Kimberly Johnson,Male,33,Human Resources,HR Manager,3,4,3,2,1,7838,23,3,8,5,8,21,Non-Travel,No
EMP_COMP_BAD_01863_00141,Anthony Gonzalez,Female,34,Legal,Operations Manager,2,4,3,2,1,5941,23,3,9,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01863_00142,Anthony Martin,Male,52,Engineering,Product Manager,3,1,4,1,1,9291,17,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00143,Sarah Robinson,Male,42,Research and Development,Financial Analyst,1,3,1,1,1,15066,18,2,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_01863_00144,Kimberly Thomas,Male,42,Human Resources,IT Administrator,1,3,4,3,2,10246,14,1,14,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_01863_00145,Kimberly Robinson,Female,40,Legal,Business Analyst,1,4,4,1,1,8619,18,2,13,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_01863_00146,Andrew Jackson,Male,29,Marketing,Research Scientist,2,4,1,2,2,7103,11,2,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_01863_00147,Andrew Clark,Male,48,Operations,Research Scientist,2,3,2,1,3,12815,24,0,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01863_00148,Betty Taylor,Male,39,Finance,Support Specialist,4,4,2,1,4,8585,14,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_01863_00149,Thomas Sanchez,Female,48,Research and Development,IT Administrator,2,4,3,1,1,4999,16,1,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00150,John Miller,Female,52,Operations,Financial Analyst,1,1,3,1,2,10317,11,1,9,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_01863_00151,John White,Female,53,Engineering,Product Manager,3,3,1,1,4,13088,14,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01863_00152,Andrew Lee,Male,48,Support,HR Manager,3,1,4,4,1,9553,19,0,10,4,18,21,Non-Travel,No
EMP_COMP_BAD_01863_00153,Sarah Davis,Male,41,Sales,Business Analyst,3,1,3,3,1,9780,17,3,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01863_00154,Nancy Lopez,Male,25,Engineering,Business Analyst,3,2,4,3,1,6757,14,3,15,2,23,1,Non-Travel,No
EMP_COMP_BAD_01863_00155,Donald Taylor,Male,51,Engineering,Business Analyst,3,3,3,2,1,4108,16,0,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_01863_00156,Margaret Walker,Female,32,Marketing,Data Scientist,1,4,1,2,1,5387,18,2,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_01863_00157,Brian Robinson,Female,27,IT,IT Administrator,1,4,3,1,2,12991,22,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00158,Michael Johnson,Male,33,Research and Development,Sales Representative,5,4,3,1,1,9656,24,1,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00159,Matthew Smith,Female,48,Engineering,IT Administrator,2,3,4,1,1,3552,17,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00160,Ashley Taylor,Female,52,Legal,Financial Analyst,3,1,2,2,2,10841,21,3,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00161,Anthony Thompson,Male,30,Engineering,Financial Analyst,3,2,3,2,4,5585,18,1,13,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_01863_00162,Sandra Johnson,Male,24,Engineering,Product Manager,2,3,4,3,2,5202,21,2,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_01863_00163,Charles Taylor,Female,49,Research and Development,Support Specialist,4,1,2,2,3,5919,13,1,13,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_01863_00164,Mark Lewis,Male,55,Finance,Support Specialist,1,2,1,2,2,14988,14,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01863_00165,Michael Thompson,Female,48,Human Resources,Legal Counsel,3,1,1,3,4,6001,20,0,9,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_01863_00166,Nancy Ramirez,Female,52,Operations,IT Administrator,1,3,3,3,3,7447,17,3,12,7,22,5,Travel_Frequently,No
EMP_COMP_BAD_01863_00167,Linda Robinson,Male,37,IT,Software Engineer,2,1,2,3,2,7410,24,1,4,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01863_00168,Christopher Hernandez,Male,38,Research and Development,Financial Analyst,1,3,3,3,2,4076,24,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01863_00169,Andrew Ramirez,Female,54,Operations,Legal Counsel,4,3,2,3,2,11834,25,1,15,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_01863_00170,Nancy Johnson,Female,27,Research and Development,Data Scientist,5,2,1,1,3,6283,25,3,9,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_01863_00171,Barbara Gonzalez,Male,36,Human Resources,Financial Analyst,3,2,3,3,3,9853,21,3,10,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_01863_00172,Betty Jones,Female,50,Human Resources,Product Manager,2,4,3,1,1,10100,13,2,12,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01863_00173,Susan Lewis,Female,24,IT,Research Scientist,4,2,3,2,4,14685,24,1,5,4,14,20,Travel_Rarely,Yes
