employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02981_00050,John Martinez,Male,33,Engineering,Legal Counsel,1,4,1,1,1,7191,14,0,3,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02981_00051,Thomas Perez,Female,24,Finance,Accountant,3,1,1,2,2,5413,11,2,12,8,21,3,Non-Travel,No
EMP_COMP_GOOD_02981_00052,Mark Brown,Female,56,IT,Product Manager,5,2,2,1,2,9234,23,2,4,4,7,15,Non-Travel,No
EMP_COMP_GOOD_02981_00053,Ashley Smith,Female,57,Sales,Accountant,5,1,3,3,2,4681,24,1,11,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02981_00054,Mark Martinez,Male,31,Marketing,IT Administrator,4,2,3,2,4,3668,24,0,15,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02981_00055,Karen Walker,Male,31,Finance,HR Manager,5,2,1,1,2,9588,15,1,9,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00056,Michael Jones,Male,22,Marketing,Financial Analyst,5,1,4,2,4,10906,23,1,13,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00057,Donna Gonzalez,Male,58,Legal,Sales Representative,4,1,3,4,4,6357,17,1,10,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02981_00058,Kimberly Williams,Female,54,Legal,Research Scientist,4,3,3,4,4,9356,17,0,5,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00059,James Brown,Male,47,Operations,IT Administrator,2,4,2,4,4,7774,19,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02981_00060,Margaret Jackson,Male,48,Finance,Research Scientist,3,3,4,3,2,12531,24,1,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02981_00061,Elizabeth Lee,Female,40,Research and Development,Marketing Manager,1,2,1,1,1,11736,22,0,14,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02981_00062,Richard Davis,Female,25,Operations,Research Scientist,1,2,1,4,2,15623,18,0,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02981_00063,Betty Williams,Female,41,Finance,Sales Representative,4,3,2,1,1,5331,12,2,13,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00064,David White,Female,57,Legal,Software Engineer,1,4,2,3,3,6278,23,3,4,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00065,William Ramirez,Male,57,Engineering,Software Engineer,1,4,4,4,2,15746,13,1,6,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00066,Richard Williams,Female,33,Human Resources,IT Administrator,2,3,2,2,2,15959,25,3,12,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02981_00067,Nancy Taylor,Female,23,Finance,Sales Representative,4,1,2,4,1,8101,18,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02981_00068,Kimberly Garcia,Male,36,Human Resources,IT Administrator,2,2,3,3,2,6379,20,3,1,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00069,Charles Gonzalez,Female,25,Research and Development,Business Analyst,3,1,3,4,1,4919,16,0,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02981_00070,Sandra White,Female,56,Research and Development,Financial Analyst,3,4,1,4,2,7392,25,2,11,8,20,22,Non-Travel,No
EMP_COMP_GOOD_02981_00071,Ashley Walker,Male,34,Finance,Operations Manager,1,3,4,4,4,5951,13,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00072,Robert Miller,Female,54,Research and Development,Business Analyst,5,4,4,1,4,6872,13,2,8,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02981_00073,Melissa Jackson,Male,57,Marketing,Marketing Manager,1,3,1,2,3,16338,13,2,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02981_00074,Betty Rodriguez,Male,43,Finance,Support Specialist,3,2,3,3,1,7948,21,1,3,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02981_00075,Robert White,Male,46,Marketing,Product Manager,2,2,2,2,3,6949,22,3,10,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02981_00076,Ashley Rodriguez,Male,45,Operations,HR Manager,2,2,3,1,2,7091,17,2,13,5,22,8,Non-Travel,No
EMP_COMP_GOOD_02981_00077,Carol Martin,Male,30,Research and Development,Sales Representative,5,3,3,3,2,15394,22,3,12,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00078,Michelle White,Male,44,Legal,Data Scientist,4,4,1,4,2,6674,17,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02981_00079,Mary Thompson,Male,47,Finance,Accountant,1,4,2,2,3,7603,23,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02981_00080,Linda Martinez,Male,36,IT,IT Administrator,2,1,2,1,1,11138,16,0,13,6,21,8,Non-Travel,No
EMP_COMP_GOOD_02981_00081,Sarah Taylor,Female,30,Operations,IT Administrator,4,2,4,4,3,7665,18,3,12,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02981_00082,Kevin Clark,Female,29,Operations,Support Specialist,2,3,1,4,1,4883,20,3,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00083,Carol Ramirez,Female,42,Engineering,Product Manager,4,3,3,4,3,15341,23,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00084,Michael White,Male,55,Operations,HR Manager,5,3,3,2,2,7049,25,2,7,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00085,Thomas Ramirez,Male,36,Support,Sales Representative,1,4,1,1,2,6979,13,1,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00086,Karen Hernandez,Female,54,Finance,Data Scientist,3,4,3,4,2,8055,15,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00087,Michael Harris,Female,26,Legal,Legal Counsel,1,1,2,3,1,5226,21,1,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00088,David Thompson,Male,43,Support,Business Analyst,5,2,2,2,1,5637,14,1,2,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02981_00089,Thomas Harris,Female,56,Sales,Operations Manager,1,4,4,2,2,5451,19,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02981_00090,Paul Lee,Male,58,Operations,Research Scientist,3,3,4,4,3,13081,23,2,12,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02981_00091,Andrew Martin,Male,24,Sales,HR Manager,1,3,4,1,2,4072,17,3,7,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02981_00092,James Gonzalez,Male,33,Human Resources,Software Engineer,2,4,4,3,1,7991,22,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00093,Steven Martin,Female,43,Human Resources,Operations Manager,2,2,2,3,4,12101,19,1,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00094,Sandra Martinez,Female,41,Sales,Accountant,4,3,2,4,4,14910,16,0,11,2,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02981_00095,Margaret Gonzalez,Female,40,IT,HR Manager,3,3,1,3,4,7821,17,0,11,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00096,Amanda Smith,Male,43,Legal,HR Manager,3,1,2,2,3,7870,21,0,13,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00097,Jessica Gonzalez,Female,29,Legal,Operations Manager,3,3,2,1,2,15926,23,1,11,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00098,Richard Taylor,Female,32,Human Resources,Financial Analyst,2,3,1,2,1,10202,24,1,13,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02981_00099,Steven Walker,Female,37,Human Resources,Operations Manager,1,2,4,3,2,7486,25,3,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02981_00100,Sarah Moore,Female,40,Finance,Legal Counsel,2,4,2,4,4,5162,16,0,8,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00101,Kevin Walker,Female,31,Human Resources,Operations Manager,2,3,3,3,2,6955,19,2,6,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02981_00102,William Taylor,Male,44,Human Resources,Accountant,2,4,3,4,4,12429,19,3,14,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02981_00103,Jessica Lewis,Male,27,Legal,Sales Representative,2,2,1,3,1,5095,25,0,7,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00104,Margaret Jones,Male,30,Marketing,HR Manager,2,4,4,3,1,9462,25,2,8,8,8,27,Non-Travel,No
EMP_COMP_GOOD_02981_00105,David Lee,Male,29,Support,Product Manager,4,3,3,3,3,7244,12,1,5,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02981_00106,William White,Female,25,Legal,Research Scientist,4,3,2,2,4,14565,18,2,14,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00107,Carol Martinez,Male,28,IT,Software Engineer,5,4,2,1,4,5017,25,1,12,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02981_00108,Daniel Miller,Male,44,IT,Data Scientist,1,4,3,4,2,4144,19,1,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02981_00109,James Robinson,Male,42,Marketing,Product Manager,5,2,1,3,1,12849,18,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02981_00110,Daniel Lopez,Male,52,Engineering,Accountant,1,3,4,2,4,6721,17,0,15,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02981_00111,Jessica Miller,Male,46,Finance,Data Scientist,1,3,4,1,2,8674,11,0,13,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00112,Steven Martinez,Male,53,Legal,HR Manager,4,4,2,1,3,15692,14,2,2,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00113,Emily Davis,Male,58,Operations,Accountant,3,4,1,3,1,8926,21,2,10,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02981_00114,Joshua Davis,Male,49,Research and Development,Support Specialist,1,1,3,1,1,5395,23,0,11,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00115,Nancy Thomas,Male,50,Research and Development,Business Analyst,2,3,4,3,1,5137,18,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00116,Susan Martinez,Female,44,Engineering,Software Engineer,4,1,2,2,4,9987,22,2,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02981_00117,Linda Lopez,Male,35,Engineering,Operations Manager,1,4,3,4,4,5934,24,1,9,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02981_00118,Margaret Perez,Female,22,Support,Legal Counsel,5,4,2,4,2,4287,23,1,7,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02981_00119,Amanda Lopez,Female,47,IT,IT Administrator,5,1,3,2,1,5921,21,3,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02981_00120,Elizabeth Clark,Female,25,Human Resources,Business Analyst,3,2,4,2,2,13284,14,2,11,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00121,Kevin Martinez,Male,35,Legal,IT Administrator,4,3,1,4,2,14525,19,2,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02981_00122,Kenneth Taylor,Male,54,Engineering,Support Specialist,5,3,4,3,4,7384,14,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00123,Jessica Wilson,Female,34,Operations,Business Analyst,2,1,1,3,2,12983,22,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02981_00124,Matthew Martin,Female,47,Human Resources,Accountant,2,4,1,2,2,10223,22,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02981_00125,James Anderson,Male,34,IT,HR Manager,5,4,4,3,1,10677,22,0,10,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00126,Ashley Walker,Female,33,Marketing,Product Manager,5,3,2,2,4,7716,15,2,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02981_00127,Christopher Jackson,Female,24,Engineering,Software Engineer,3,1,4,2,1,8970,16,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00128,Steven Lopez,Male,43,Legal,Product Manager,2,4,3,1,2,5294,24,2,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_02981_00129,Linda Thompson,Male,46,Legal,Support Specialist,2,3,2,3,4,10592,23,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02981_00130,Ashley Lee,Male,29,Marketing,Product Manager,2,3,1,3,1,8650,13,2,12,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02981_00131,Elizabeth Williams,Female,53,Operations,IT Administrator,4,3,1,3,3,11704,16,0,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00132,Kevin Williams,Female,51,Human Resources,Software Engineer,3,4,1,1,1,12638,15,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00133,Robert Ramirez,Female,37,Legal,IT Administrator,4,2,2,3,1,9267,20,0,4,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02981_00134,John Taylor,Female,39,Operations,Support Specialist,2,4,1,4,4,5349,15,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02981_00135,Donna Miller,Male,37,Engineering,Product Manager,2,2,3,1,3,3650,23,2,12,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00136,Anthony Moore,Female,24,Legal,Accountant,1,1,4,1,4,10687,15,2,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02981_00137,Barbara Clark,Female,42,Legal,Financial Analyst,4,4,4,4,1,9424,22,1,13,3,14,25,Non-Travel,No
EMP_COMP_GOOD_02981_00138,Dorothy Wilson,Female,48,Finance,Research Scientist,4,3,1,2,4,4665,14,0,15,1,19,9,Non-Travel,No
EMP_COMP_GOOD_02981_00139,John Clark,Female,57,Sales,Operations Manager,1,3,1,1,4,8642,22,0,11,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00140,Daniel Sanchez,Female,27,Sales,Business Analyst,5,1,3,1,3,13250,12,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02981_00141,Patricia Moore,Female,47,Engineering,Marketing Manager,2,4,2,4,2,11130,12,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02981_00142,Daniel White,Male,25,Sales,Business Analyst,2,2,2,1,1,7923,12,3,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02981_00143,Ashley Thompson,Female,42,IT,Marketing Manager,1,1,2,1,3,9976,22,3,5,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02981_00144,Steven Walker,Female,40,Human Resources,Business Analyst,2,2,2,4,4,7788,18,0,11,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02981_00145,Betty Martinez,Male,56,Legal,Research Scientist,1,4,4,2,4,5926,22,2,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00146,Michael Moore,Male,26,Human Resources,Support Specialist,5,3,1,4,3,9029,17,1,10,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02981_00147,Donald Hernandez,Male,29,Engineering,Sales Representative,4,3,3,1,4,6694,17,0,8,4,8,25,Non-Travel,No
EMP_COMP_GOOD_02981_00148,Donna Thompson,Female,30,Sales,Sales Representative,5,2,4,1,4,6902,24,2,14,0,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02981_00149,Brian Walker,Male,51,Marketing,Support Specialist,1,3,1,4,3,12221,25,0,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00150,Michael Martin,Female,37,Legal,Research Scientist,2,2,3,2,4,15057,12,3,10,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02981_00151,Joshua Smith,Male,56,Research and Development,Research Scientist,5,2,4,3,3,6674,24,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00152,Anthony Rodriguez,Female,28,Human Resources,Software Engineer,5,2,2,3,2,6787,22,0,8,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00153,William Rodriguez,Male,51,Marketing,Support Specialist,5,3,2,2,2,8591,15,2,14,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02981_00154,Joshua Anderson,Male,42,Finance,HR Manager,2,4,4,4,4,9211,16,3,14,3,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02981_00155,John Sanchez,Male,35,Sales,HR Manager,1,1,3,1,4,4665,14,1,12,2,22,29,Non-Travel,No
EMP_COMP_GOOD_02981_00156,Sarah Lewis,Female,57,Operations,Research Scientist,2,2,2,4,4,10586,25,1,10,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02981_00157,Charles Jones,Female,47,Sales,HR Manager,2,2,3,4,4,9345,12,2,10,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02981_00158,Matthew White,Male,54,Finance,Support Specialist,1,2,2,3,4,15794,15,3,12,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02981_00159,Kenneth Anderson,Male,43,Marketing,Support Specialist,5,3,1,2,1,10653,19,2,9,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02981_00160,Anthony Thompson,Female,25,Human Resources,IT Administrator,4,2,4,4,4,11872,13,1,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02981_00161,Donna Martin,Female,37,Research and Development,Software Engineer,2,2,2,2,1,3827,12,3,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02981_00162,Brian Johnson,Male,48,Sales,Marketing Manager,1,1,4,4,3,4835,24,0,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00163,Emily Jones,Female,37,Research and Development,Operations Manager,3,3,3,2,1,11513,16,0,7,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02981_00164,James Miller,Male,40,Marketing,Data Scientist,3,3,4,2,4,15385,22,1,4,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02981_00165,Karen Lopez,Male,54,Engineering,Product Manager,1,3,1,4,2,7604,22,2,14,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02981_00166,Lisa Taylor,Female,26,IT,Operations Manager,5,4,4,2,4,9620,19,2,11,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00167,Andrew Jackson,Female,25,Research and Development,Research Scientist,1,1,4,4,4,9596,23,0,11,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02981_00168,James Thomas,Female,29,Research and Development,Data Scientist,4,2,4,3,2,7722,22,1,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_02981_00169,Jennifer Robinson,Female,23,Operations,Business Analyst,2,4,4,4,1,4974,25,0,13,5,21,10,Non-Travel,No
EMP_COMP_GOOD_02981_00170,Sandra Miller,Male,39,Marketing,Business Analyst,5,2,1,2,3,12326,12,0,13,7,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02981_00171,Thomas Moore,Female,35,Operations,Business Analyst,2,4,3,4,3,7801,22,0,12,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02981_00172,Margaret White,Male,22,Finance,Research Scientist,1,1,2,4,3,11522,12,2,6,3,6,5,Non-Travel,No
