employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01595_00173,Kenneth Clark,Male,36,Research and Development,IT Administrator,2,4,2,4,4,9340,15,3,12,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01595_00174,Mary Hernandez,Male,22,Operations,Support Specialist,2,4,3,2,2,4113,17,2,8,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01595_00175,Melissa Jones,Female,37,Operations,Software Engineer,1,3,1,1,2,9700,14,0,12,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01595_00176,William Sanchez,Male,57,Engineering,Financial Analyst,4,1,1,3,1,8134,20,2,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01595_00177,Donald Martin,Female,45,Engineering,Research Scientist,4,3,3,4,4,9909,23,0,15,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01595_00178,David Miller,Male,31,Legal,Sales Representative,2,1,3,4,3,12112,19,0,6,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00179,Michelle Gonzalez,Female,41,IT,Accountant,4,3,1,3,1,9266,20,3,10,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01595_00180,Lisa Jackson,Male,25,Human Resources,Financial Analyst,2,4,1,4,2,12414,18,0,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_01595_00181,Kenneth Lewis,Male,36,Research and Development,Marketing Manager,3,2,3,3,2,14586,19,1,10,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01595_00182,Donald Anderson,Male,26,Marketing,IT Administrator,3,3,4,2,3,9192,14,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00183,Kimberly Moore,Male,36,Research and Development,Software Engineer,2,1,1,2,1,8273,24,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01595_00184,Andrew Harris,Male,42,IT,Software Engineer,3,1,3,3,2,9067,11,0,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00185,Richard Johnson,Male,38,Finance,Business Analyst,4,3,2,4,2,12659,21,3,15,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00186,Christopher Perez,Female,34,Finance,Financial Analyst,3,3,1,3,3,11851,13,1,13,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00187,Mary Anderson,Male,44,Engineering,Product Manager,5,2,4,2,3,7932,18,2,14,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01595_00188,Paul Walker,Female,34,Support,Accountant,3,3,1,4,3,6928,23,2,9,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01595_00189,Charles Jackson,Female,23,IT,Sales Representative,1,1,4,2,2,13221,21,2,12,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01595_00190,Linda Thompson,Female,32,Marketing,Accountant,5,2,2,2,1,10476,17,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01595_00191,Betty Perez,Male,57,Marketing,Marketing Manager,2,4,3,2,3,14598,14,3,12,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01595_00192,Mary Clark,Male,46,Human Resources,Software Engineer,1,3,1,1,1,13377,12,0,6,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01595_00193,Carol Taylor,Female,29,Research and Development,Sales Representative,5,4,2,2,3,3747,15,3,13,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01595_00194,Michael Miller,Male,58,Engineering,Support Specialist,4,4,1,4,1,16142,19,3,4,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01595_00195,Jennifer Thompson,Male,46,Marketing,Support Specialist,3,4,1,4,3,7831,14,1,10,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01595_00196,Nancy Johnson,Male,42,Marketing,Legal Counsel,3,2,3,3,1,12783,18,0,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01595_00197,Sandra Hernandez,Male,48,Sales,Research Scientist,2,4,4,2,1,4656,25,2,10,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00198,Jessica Garcia,Female,57,Legal,Business Analyst,2,1,3,4,1,8525,21,0,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00199,Kimberly Jackson,Female,41,Finance,Product Manager,4,2,3,2,1,6401,24,0,10,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00200,Nancy Jackson,Female,51,Legal,Operations Manager,1,3,2,3,3,9371,16,3,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_01595_00201,Donna Robinson,Male,32,Engineering,Support Specialist,3,1,3,4,2,7819,17,0,9,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01595_00202,Melissa Martinez,Female,33,Research and Development,Product Manager,4,1,4,4,4,13093,16,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00203,Mary Martinez,Female,34,Sales,Business Analyst,3,4,1,3,2,9243,14,0,11,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01595_00204,Betty Gonzalez,Male,34,Engineering,Research Scientist,2,3,3,1,2,8799,25,1,8,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00205,Sandra Lewis,Female,25,Human Resources,Business Analyst,5,3,2,2,1,6267,23,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00206,Jennifer Lopez,Male,25,Sales,Support Specialist,3,3,1,4,4,9635,23,0,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01595_00207,Richard Williams,Female,29,Research and Development,Research Scientist,3,4,3,3,4,6888,18,2,10,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00208,Karen Martinez,Female,42,Sales,Support Specialist,3,1,3,1,4,9139,14,0,5,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01595_00209,Karen Harris,Female,53,Operations,Operations Manager,1,3,1,4,3,3602,18,3,1,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01595_00210,Sandra Perez,Male,32,Research and Development,Legal Counsel,1,4,1,3,1,6322,11,0,6,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01595_00211,Melissa Perez,Female,54,IT,Data Scientist,5,3,2,4,1,8826,14,0,11,1,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00212,Elizabeth Hernandez,Female,43,Human Resources,Product Manager,5,2,2,1,1,10045,24,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00213,William Walker,Female,34,Marketing,Software Engineer,1,3,2,3,4,15819,24,1,4,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01595_00214,Amanda Miller,Male,54,Sales,HR Manager,5,1,4,2,3,7904,24,0,12,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01595_00215,James Ramirez,Female,58,Finance,Operations Manager,4,3,4,2,4,4769,16,1,10,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00216,Steven Garcia,Male,58,Research and Development,HR Manager,1,4,2,2,4,7594,25,1,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00217,Jennifer Anderson,Male,48,Engineering,Legal Counsel,2,1,2,4,4,7311,15,2,13,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00218,Jessica Smith,Male,22,Support,Data Scientist,5,3,2,2,2,5451,19,1,8,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01595_00219,Mark Robinson,Female,57,IT,IT Administrator,1,3,1,1,3,6547,13,0,11,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01595_00220,Karen Sanchez,Female,27,Finance,Marketing Manager,1,2,1,3,1,3929,24,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01595_00221,Mary Sanchez,Male,38,Sales,Operations Manager,3,3,3,4,3,7654,22,1,5,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00222,Kenneth Taylor,Female,39,Human Resources,Operations Manager,5,4,3,1,4,12359,14,3,4,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01595_00223,Emily Clark,Male,42,Engineering,Sales Representative,1,1,3,3,3,15578,23,0,8,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00224,Richard Robinson,Male,43,Operations,Operations Manager,3,2,2,2,1,8798,15,3,15,1,25,5,Non-Travel,No
EMP_COMP_GOOD_01595_00225,Ashley Taylor,Male,58,Marketing,Support Specialist,1,1,3,2,2,5459,19,3,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01595_00226,Mary Hernandez,Male,28,Research and Development,Accountant,1,1,3,4,4,9516,23,0,6,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01595_00227,Barbara Moore,Female,53,Research and Development,Software Engineer,5,4,4,4,1,4855,17,3,5,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00228,Richard Taylor,Female,34,Support,Software Engineer,5,3,4,1,1,16352,11,2,15,10,24,10,Non-Travel,No
EMP_COMP_GOOD_01595_00229,Thomas Lewis,Female,57,Engineering,Financial Analyst,1,2,1,3,1,5382,21,1,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01595_00230,Sarah Anderson,Female,28,IT,Research Scientist,4,3,3,3,3,6750,12,1,1,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01595_00231,Michael Martinez,Female,37,Engineering,Operations Manager,3,2,3,4,1,7146,18,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01595_00232,Elizabeth Taylor,Male,42,Marketing,Product Manager,2,1,3,1,3,10598,24,0,10,10,16,3,Non-Travel,No
EMP_COMP_GOOD_01595_00233,Melissa Garcia,Male,24,Engineering,Operations Manager,1,4,2,1,4,9934,14,1,13,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01595_00234,Anthony Rodriguez,Female,40,Operations,Data Scientist,1,2,4,3,2,12737,13,3,7,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00235,Lisa Harris,Female,46,Legal,Research Scientist,4,2,4,2,1,9953,24,3,14,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00236,Steven Martin,Male,28,Support,Legal Counsel,4,1,3,4,2,6442,17,2,13,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00237,Dorothy Davis,Male,35,Finance,Data Scientist,1,3,1,3,3,5745,17,2,15,2,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01595_00238,Richard Miller,Male,26,IT,Sales Representative,5,1,1,1,2,9635,23,0,11,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01595_00239,Mary White,Female,23,IT,Accountant,2,4,4,3,1,11522,14,2,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01595_00240,Charles Perez,Female,46,Research and Development,Research Scientist,2,2,3,2,3,13274,14,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00241,Donald Davis,Male,32,Human Resources,Marketing Manager,5,4,4,3,1,4707,25,1,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01595_00242,Amanda Rodriguez,Female,58,Support,Research Scientist,4,2,4,4,2,15859,22,1,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01595_00243,Michael Ramirez,Male,39,Operations,Accountant,1,2,3,1,4,15401,21,0,10,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00244,Michael Thomas,Female,55,Operations,Research Scientist,4,1,2,4,3,8341,15,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01595_00245,William Perez,Female,41,Support,Marketing Manager,1,3,4,4,3,16182,15,2,11,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01595_00246,David Taylor,Female,26,Marketing,Product Manager,5,3,2,3,4,5867,25,0,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01595_00247,Andrew Clark,Male,36,Research and Development,Legal Counsel,5,3,2,2,3,8025,20,1,9,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00248,Michael Wilson,Female,37,Marketing,Financial Analyst,5,2,1,3,2,9850,20,0,5,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00249,Michael Wilson,Male,29,Marketing,Marketing Manager,5,3,3,1,2,9518,25,0,13,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01595_00250,Jessica Johnson,Male,41,IT,Accountant,4,3,3,3,1,4662,11,1,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01595_00251,Robert Lee,Male,57,Operations,Accountant,4,4,2,3,4,9083,16,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01595_00252,Ashley Miller,Female,55,IT,Marketing Manager,5,3,1,4,2,8535,17,0,13,7,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01595_00253,Michael Williams,Female,40,Engineering,HR Manager,1,4,1,2,4,5104,23,0,11,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01595_00254,Ashley Lewis,Female,40,Support,Business Analyst,2,1,4,4,1,10015,24,3,6,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00255,Andrew Jackson,Female,32,Finance,Sales Representative,4,4,3,2,3,5759,17,1,9,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01595_00256,Matthew Garcia,Male,49,Research and Development,Operations Manager,3,2,1,1,2,6620,25,2,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01595_00257,Kevin Brown,Male,54,Finance,Sales Representative,5,4,2,2,2,5777,21,0,11,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01595_00258,Anthony Wilson,Male,45,IT,Accountant,4,4,1,2,2,5398,16,1,15,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01595_00259,Melissa Martinez,Male,52,Sales,Product Manager,4,3,3,4,3,9455,12,1,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01595_00260,Lisa Harris,Female,51,Human Resources,Sales Representative,4,4,2,4,3,5782,23,0,2,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01595_00261,Michelle Jackson,Male,36,Finance,Support Specialist,2,1,1,2,4,13406,21,1,14,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00262,Michael Moore,Female,37,Engineering,Data Scientist,3,3,1,4,3,7859,24,0,9,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01595_00263,Betty Davis,Female,32,Operations,Financial Analyst,3,3,1,1,3,9530,24,1,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01595_00264,Michelle Jones,Female,35,Research and Development,Product Manager,3,3,4,2,1,10426,15,0,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01595_00265,Brian Perez,Female,50,Marketing,IT Administrator,4,1,1,2,1,15624,21,1,9,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00266,Richard Martinez,Female,49,Research and Development,Research Scientist,1,4,1,2,1,5519,25,0,2,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01595_00267,Christopher Robinson,Female,41,IT,Legal Counsel,4,1,3,3,2,8533,13,0,13,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00268,Jennifer Martinez,Female,27,Engineering,Support Specialist,5,4,4,4,1,15394,20,2,11,4,19,16,Non-Travel,No
EMP_COMP_GOOD_01595_00269,Michael Perez,Male,35,Support,Legal Counsel,3,1,3,3,3,16108,14,0,12,10,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01595_00270,Ashley Moore,Male,26,Legal,HR Manager,4,3,3,2,3,8739,15,1,15,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00271,Mark Thompson,Male,27,Marketing,Research Scientist,1,4,4,4,2,5288,22,1,3,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00272,Margaret Jones,Male,57,Human Resources,Sales Representative,1,4,1,1,2,4456,24,1,10,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00273,Kevin Davis,Female,57,Marketing,Operations Manager,2,3,3,1,1,5719,14,3,7,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01595_00274,Carol Johnson,Female,38,Human Resources,Research Scientist,5,4,4,4,1,6953,12,0,15,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00275,Donald Wilson,Female,42,Sales,Legal Counsel,4,3,1,2,1,8355,12,0,11,10,13,29,Non-Travel,No
EMP_COMP_GOOD_01595_00276,John Martin,Female,23,Operations,IT Administrator,4,3,3,4,3,9403,12,1,15,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00277,Sarah Gonzalez,Female,49,Research and Development,Marketing Manager,2,3,2,1,3,7792,15,2,8,8,17,2,Non-Travel,No
EMP_COMP_GOOD_01595_00278,Michelle Miller,Female,27,Engineering,Research Scientist,4,2,2,1,1,7919,15,0,12,10,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01595_00279,Lisa Sanchez,Female,30,Finance,IT Administrator,5,4,2,2,3,12317,23,1,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01595_00280,Joseph Garcia,Male,39,Finance,HR Manager,2,4,2,2,1,6674,22,0,14,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01595_00281,Karen Lewis,Female,58,Operations,Software Engineer,1,3,3,1,4,5848,18,0,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01595_00282,Betty Brown,Male,40,Finance,Data Scientist,3,2,3,2,4,11899,14,3,15,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01595_00283,George Taylor,Female,55,Engineering,Legal Counsel,3,3,1,4,1,6215,23,2,15,9,25,8,Travel_Rarely,No
EMP_COMP_GOOD_01595_00284,James Brown,Male,57,Sales,Product Manager,4,3,3,3,2,6509,23,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00285,Linda Taylor,Female,43,Sales,Marketing Manager,4,3,4,2,2,7128,16,1,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01595_00286,Anthony Lopez,Female,45,Finance,Software Engineer,1,1,4,2,2,6517,15,3,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01595_00287,Charles Rodriguez,Female,32,Operations,Marketing Manager,3,2,2,3,3,8715,24,0,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01595_00288,Brian Lewis,Male,47,Finance,Sales Representative,1,4,1,4,4,12577,15,2,9,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01595_00289,Thomas Brown,Male,56,Finance,Operations Manager,2,2,4,3,2,11590,12,0,12,3,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01595_00290,Kimberly Martinez,Male,33,IT,Product Manager,2,1,2,4,4,11440,16,0,11,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00291,Kimberly Davis,Male,24,Engineering,Accountant,2,3,3,3,4,10151,16,1,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00292,Patricia Harris,Male,53,Sales,Research Scientist,1,4,3,3,3,5293,12,1,13,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01595_00293,James Taylor,Male,32,Research and Development,Operations Manager,2,2,4,1,2,7118,11,3,10,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01595_00294,Dorothy Anderson,Male,24,Human Resources,Financial Analyst,3,3,1,3,3,7887,13,3,11,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01595_00295,Emily Jackson,Male,22,Research and Development,Product Manager,3,4,2,4,3,14671,13,1,15,6,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01595_00296,Richard Gonzalez,Female,26,Research and Development,Accountant,5,2,3,1,3,5080,19,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01595_00297,Joseph Jackson,Female,29,Marketing,Data Scientist,5,2,1,3,4,7949,17,3,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01595_00298,Steven Hernandez,Male,24,Finance,Accountant,5,3,4,3,1,8231,21,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_01595_00299,Kevin Taylor,Female,39,Legal,Accountant,1,3,1,3,2,7415,20,3,7,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01595_00300,Mary Moore,Male,28,Marketing,HR Manager,1,2,4,3,4,11367,16,2,11,9,17,14,Non-Travel,No
EMP_COMP_GOOD_01595_00301,Daniel Thompson,Female,38,Finance,Operations Manager,4,4,3,4,4,12724,22,0,6,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01595_00302,Nancy Smith,Male,55,Support,Research Scientist,1,2,2,3,4,8970,13,3,5,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01595_00303,Carol Hernandez,Female,37,Sales,Financial Analyst,4,4,3,1,1,15994,16,3,8,8,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01595_00304,Jennifer Taylor,Female,26,Support,Marketing Manager,1,3,2,3,2,9528,18,1,11,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01595_00305,John Lopez,Male,33,Engineering,HR Manager,1,1,3,2,1,7431,22,1,6,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00306,John Miller,Male,31,Sales,Software Engineer,5,2,2,4,2,6967,12,2,10,5,18,5,Non-Travel,No
EMP_COMP_GOOD_01595_00307,Michael Lee,Male,52,Sales,Product Manager,5,4,1,3,1,7012,22,2,3,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00308,David Robinson,Male,45,Operations,Business Analyst,3,2,3,1,3,10587,18,3,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01595_00309,Emily Walker,Female,57,Finance,Sales Representative,4,1,4,3,2,10127,15,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01595_00310,Brian Sanchez,Female,33,IT,Financial Analyst,1,1,2,2,1,15581,19,3,15,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00311,Robert Sanchez,Female,38,Engineering,Software Engineer,1,4,4,2,2,8560,21,3,15,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01595_00312,Brian Brown,Female,47,Engineering,HR Manager,2,3,1,2,3,6970,17,2,15,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01595_00313,Daniel Brown,Female,58,Marketing,HR Manager,5,1,3,3,4,12942,19,2,10,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01595_00314,Donna Miller,Male,30,Engineering,Marketing Manager,5,3,2,3,3,12751,13,2,15,6,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00315,William Taylor,Male,40,Operations,Product Manager,4,1,2,1,2,3855,19,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00316,Linda Martin,Male,57,Engineering,Support Specialist,3,4,1,4,4,12812,14,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01595_00317,Kenneth Wilson,Female,25,Finance,HR Manager,2,4,4,2,1,10317,13,1,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00318,Betty Lewis,Male,54,Finance,Financial Analyst,3,1,3,2,1,15504,20,2,12,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01595_00319,Joshua Thomas,Male,42,Sales,Data Scientist,5,1,4,3,4,4527,23,3,8,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01595_00320,Joseph Hernandez,Female,56,Finance,Business Analyst,5,3,4,1,4,9630,11,3,10,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01595_00321,John Brown,Male,40,IT,Support Specialist,3,2,4,1,2,4880,11,3,11,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00322,Donald Clark,Female,49,Support,Legal Counsel,1,4,1,2,1,7565,11,1,7,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01595_00323,Carol White,Male,31,Sales,Data Scientist,5,4,2,2,1,15073,16,1,10,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01595_00324,George Lopez,Male,39,Finance,Software Engineer,5,3,4,2,3,4680,14,0,2,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01595_00325,Jennifer White,Male,52,IT,Product Manager,1,4,1,3,3,8955,14,1,8,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01595_00326,Betty Lewis,Male,27,Research and Development,Software Engineer,2,3,3,1,3,9642,24,2,10,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01595_00327,Charles Lopez,Male,28,Support,Financial Analyst,1,3,3,1,4,11490,13,2,15,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01595_00328,Michael Walker,Female,44,Finance,IT Administrator,2,2,4,4,2,8617,16,3,14,10,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00329,Amanda Wilson,Male,29,Marketing,Data Scientist,4,2,3,1,3,6929,22,2,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01595_00330,Thomas Wilson,Male,50,Support,Research Scientist,2,2,4,2,1,7701,14,2,9,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00331,Mark Moore,Female,27,IT,Legal Counsel,3,2,3,4,2,3695,20,0,12,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00332,Barbara Thompson,Male,43,Sales,Support Specialist,2,3,4,1,3,8678,18,0,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00333,Joseph Miller,Female,38,Support,IT Administrator,4,2,4,3,3,4428,14,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01595_00334,Charles Thompson,Male,23,Engineering,Financial Analyst,5,4,1,2,3,7559,12,2,15,7,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01595_00335,Michael Thompson,Male,55,Sales,Operations Manager,5,3,2,2,3,7503,23,1,11,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01595_00336,Kimberly Hernandez,Female,48,Engineering,Research Scientist,2,3,4,3,2,3862,25,3,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00337,William Brown,Male,44,Marketing,Operations Manager,4,3,1,1,1,7279,18,0,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01595_00338,Linda Davis,Female,25,Legal,Legal Counsel,1,4,4,3,2,7968,11,0,7,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01595_00339,Andrew Martinez,Male,55,Engineering,Accountant,4,1,3,3,1,9013,22,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01595_00340,James Martin,Female,37,Sales,Support Specialist,5,1,3,2,3,5523,25,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01595_00341,Robert Walker,Female,29,Human Resources,Business Analyst,1,1,2,4,3,10761,25,3,8,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01595_00342,Andrew Robinson,Male,40,Sales,IT Administrator,2,3,1,4,3,7498,19,3,5,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01595_00343,Susan Martinez,Male,24,Research and Development,Sales Representative,3,2,4,1,3,11892,12,1,11,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01595_00344,Michael Robinson,Male,35,Human Resources,IT Administrator,2,1,2,1,1,6218,11,3,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01595_00345,Melissa Thompson,Female,28,Research and Development,Accountant,2,3,2,3,3,4609,14,3,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01595_00346,Carol Miller,Female,50,Support,Business Analyst,1,4,2,2,1,5726,23,0,9,7,13,29,Travel_Rarely,Yes
