employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00370_00013,James Davis,Female,47,Support,HR Manager,4,4,2,1,4,5001,16,2,10,8,18,19,Non-Travel,No
EMP_COMP_BAD_00370_00014,Karen Brown,Female,24,Marketing,Support Specialist,1,2,1,1,4,12867,16,1,15,8,18,23,Non-Travel,No
EMP_COMP_BAD_00370_00015,Daniel Martin,Female,54,Legal,Marketing Manager,1,2,3,1,2,6286,20,0,6,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00016,Jennifer Jones,Male,32,Sales,Research Scientist,4,3,3,4,4,7154,17,3,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_00370_00017,Joseph Davis,Male,49,IT,HR Manager,3,3,3,3,4,4741,23,2,11,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_00370_00018,Mary Rodriguez,Male,43,Sales,Operations Manager,4,3,3,3,4,12359,23,2,7,7,9,25,Non-Travel,No
EMP_COMP_BAD_00370_00019,Richard Gonzalez,Female,31,Sales,Research Scientist,5,2,3,2,4,7666,13,0,6,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_00370_00020,Dorothy Smith,Male,28,Engineering,Product Manager,4,2,4,1,3,6955,18,1,14,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00021,Richard Garcia,Female,27,Support,HR Manager,1,3,3,3,1,11235,20,3,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00022,William Williams,Male,39,Research and Development,Legal Counsel,1,3,2,1,1,12008,19,3,12,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00023,Jennifer Gonzalez,Male,37,Finance,Operations Manager,5,3,3,2,3,8020,18,2,14,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_00370_00024,Donald Walker,Female,49,Finance,Accountant,5,4,2,3,4,16490,15,2,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_00370_00025,Kimberly Johnson,Male,25,Legal,Financial Analyst,3,1,1,3,2,7365,11,1,11,9,20,12,Travel_Frequently,No
EMP_COMP_BAD_00370_00026,Christopher Rodriguez,Male,27,Legal,Product Manager,5,4,1,1,1,7572,14,1,9,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_00370_00027,Charles Johnson,Female,30,Sales,Support Specialist,2,4,1,1,2,12161,11,3,14,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00028,Robert Clark,Male,23,Support,Business Analyst,5,4,1,3,2,5264,15,0,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_00370_00029,Sarah Moore,Male,58,Marketing,Marketing Manager,5,1,4,2,3,11325,19,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00370_00030,James Thompson,Female,31,Support,HR Manager,3,2,2,1,1,9311,14,2,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_00370_00031,Brian Lopez,Male,26,Human Resources,Financial Analyst,1,1,3,3,2,5693,11,0,7,5,7,15,Non-Travel,No
EMP_COMP_BAD_00370_00032,Ashley Lee,Female,37,Finance,Research Scientist,5,1,2,3,4,11095,23,3,9,9,15,22,Non-Travel,No
EMP_COMP_BAD_00370_00033,Donald Rodriguez,Male,26,Marketing,Sales Representative,3,2,1,2,4,15893,11,2,14,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_00370_00034,Michelle Garcia,Female,47,Marketing,Data Scientist,2,2,3,3,3,6257,12,1,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00035,Richard Jackson,Female,47,Support,IT Administrator,3,1,4,2,2,6282,23,3,4,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00036,Michael Thompson,Male,25,Operations,Data Scientist,2,2,2,2,4,11931,14,1,9,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00370_00037,Andrew Clark,Female,50,Finance,Financial Analyst,2,3,1,2,2,14889,15,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00370_00038,Linda Davis,Male,51,Support,Legal Counsel,1,3,2,4,3,4593,17,3,9,3,15,3,Non-Travel,No
EMP_COMP_BAD_00370_00039,Dorothy Lopez,Female,46,Support,Marketing Manager,2,3,2,1,2,12429,21,3,4,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00370_00040,Paul Taylor,Female,49,Sales,IT Administrator,4,3,2,4,2,7347,15,1,4,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00041,Nancy Davis,Male,54,Finance,Marketing Manager,2,1,4,1,2,9506,12,0,10,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00042,David Thompson,Male,35,Sales,Marketing Manager,5,1,3,1,4,15452,21,0,9,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_00370_00043,Ashley Smith,Male,30,Sales,Accountant,3,3,3,3,1,14642,14,0,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_00370_00044,Betty Martinez,Female,40,IT,Legal Counsel,4,1,2,1,2,4564,12,1,7,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00045,George Moore,Male,41,Finance,Data Scientist,2,3,2,4,1,9964,21,1,10,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_00370_00046,Elizabeth Johnson,Male,47,Finance,Accountant,1,1,1,1,1,8438,20,2,14,7,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00047,Lisa Walker,Male,24,Finance,Support Specialist,5,4,3,4,2,13018,11,3,13,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00048,Kimberly Perez,Male,55,Finance,Marketing Manager,2,3,1,4,3,10589,16,2,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_00370_00049,Richard Thompson,Female,26,Support,Legal Counsel,3,2,1,3,1,6466,18,0,2,1,11,25,Non-Travel,No
EMP_COMP_BAD_00370_00050,Anthony Lopez,Male,58,Sales,Legal Counsel,3,1,2,3,3,4215,12,1,8,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00370_00051,Sandra Davis,Female,26,Research and Development,Legal Counsel,1,1,1,2,4,12051,15,0,9,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00370_00052,Kenneth Miller,Female,31,Finance,Research Scientist,1,4,1,2,3,13063,21,2,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_00370_00053,Richard Sanchez,Female,50,Support,IT Administrator,2,3,2,3,2,5046,11,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00054,Brian Harris,Female,40,Support,Sales Representative,5,4,2,2,1,5644,22,0,11,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00370_00055,Carol Anderson,Male,43,Research and Development,Accountant,4,2,4,4,3,10050,17,2,6,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00370_00056,Emily Moore,Male,56,Marketing,Marketing Manager,4,3,4,2,1,10625,20,3,12,5,20,13,Non-Travel,No
EMP_COMP_BAD_00370_00057,Donna Smith,Male,47,Finance,Data Scientist,3,4,1,3,4,12955,14,2,6,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_00370_00058,Donna Jones,Male,42,Legal,Business Analyst,1,2,4,2,3,9075,13,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00059,Mary Williams,Female,47,Human Resources,Sales Representative,1,3,4,3,4,6452,24,2,14,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_00370_00060,Kimberly Miller,Male,56,Marketing,Business Analyst,3,4,3,1,1,11810,20,2,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_00370_00061,Nancy Martinez,Female,43,Research and Development,Software Engineer,5,3,3,4,2,9919,23,1,8,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00062,Donna Garcia,Female,24,Human Resources,Marketing Manager,2,3,3,1,2,5991,12,0,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00063,Margaret Perez,Female,22,Human Resources,Legal Counsel,2,4,4,3,3,7255,14,2,15,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00370_00064,Paul Harris,Female,44,Operations,Product Manager,4,2,3,2,3,16214,25,1,12,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00065,Ashley Williams,Male,34,Support,Marketing Manager,2,4,3,2,2,15090,11,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_00370_00066,Carol Davis,Female,31,IT,Accountant,1,3,1,4,1,6233,17,3,15,4,25,17,Non-Travel,Yes
EMP_COMP_BAD_00370_00067,Dorothy Hernandez,Male,47,Legal,Data Scientist,2,4,1,1,3,6732,18,0,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00370_00068,Emily Sanchez,Female,27,Support,Product Manager,2,2,1,2,1,6856,14,0,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00370_00069,Michael Harris,Male,36,Support,HR Manager,3,3,4,3,3,7826,24,0,11,10,20,6,Non-Travel,No
EMP_COMP_BAD_00370_00070,Lisa Lopez,Male,37,Human Resources,Legal Counsel,3,1,1,4,1,10276,17,3,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_00370_00071,Christopher Davis,Male,43,Human Resources,Data Scientist,5,2,3,4,3,15220,12,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00370_00072,James Rodriguez,Female,56,IT,Software Engineer,5,1,4,2,1,11976,13,0,10,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00073,Steven Thompson,Female,24,Operations,IT Administrator,4,3,1,2,3,9136,13,2,10,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_00370_00074,Melissa Hernandez,Female,50,Finance,HR Manager,5,4,2,3,1,12281,15,2,14,2,21,24,Travel_Frequently,No
EMP_COMP_BAD_00370_00075,Mary Rodriguez,Male,22,Finance,Financial Analyst,3,4,2,1,1,9449,13,3,11,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00076,Lisa Thompson,Female,34,Engineering,Financial Analyst,3,3,4,2,4,15489,18,1,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00077,Nancy Lewis,Female,35,Finance,HR Manager,4,1,3,3,4,4600,21,3,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_00370_00078,Carol Harris,Female,49,Legal,Product Manager,1,3,1,1,2,15257,17,0,2,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00370_00079,Mary Perez,Male,33,Sales,Marketing Manager,2,4,1,1,4,6898,22,0,13,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00080,William Johnson,Male,31,Engineering,Legal Counsel,5,2,1,3,2,9179,14,0,12,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00081,Steven Williams,Female,34,IT,Sales Representative,3,4,2,2,3,8253,20,0,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00370_00082,Susan Moore,Male,57,Engineering,Accountant,5,1,2,4,3,9429,11,1,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00083,Emily Perez,Female,32,Legal,Software Engineer,2,2,4,4,1,5665,11,0,11,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_00370_00084,Donald Perez,Male,28,IT,Research Scientist,2,2,2,1,1,15536,12,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00370_00085,Emily Anderson,Male,29,IT,Support Specialist,1,4,4,1,4,4698,24,1,13,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00086,Carol Martinez,Female,35,Legal,Research Scientist,2,4,4,4,3,12634,23,2,6,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00370_00087,Elizabeth Robinson,Male,24,Operations,Research Scientist,2,4,1,2,3,7653,21,3,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00088,Amanda Taylor,Male,39,Support,Data Scientist,1,3,4,1,2,4432,11,3,9,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_00370_00089,James Miller,Female,37,Human Resources,Financial Analyst,1,1,1,1,3,15678,12,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00090,Kimberly Taylor,Male,41,Support,Business Analyst,4,4,1,1,1,5620,12,1,9,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_00370_00091,Mark Garcia,Female,28,Engineering,Research Scientist,1,4,4,4,2,12044,17,3,10,8,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00092,Sandra Miller,Male,48,Support,Financial Analyst,2,2,2,1,2,11438,14,2,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00093,Anthony Lee,Male,49,IT,HR Manager,3,2,3,3,1,6801,12,2,13,3,14,19,Non-Travel,No
EMP_COMP_BAD_00370_00094,Andrew Perez,Male,45,Support,Product Manager,2,3,3,1,4,10330,24,0,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00095,Elizabeth Rodriguez,Male,43,Research and Development,Marketing Manager,2,3,2,3,2,10135,18,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_00370_00096,Betty Johnson,Male,31,Finance,Legal Counsel,5,1,4,4,2,10270,16,1,13,0,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00097,Brian Wilson,Female,22,Operations,Sales Representative,3,4,2,4,4,4264,15,3,5,4,14,28,Non-Travel,No
EMP_COMP_BAD_00370_00098,Brian Rodriguez,Female,32,Human Resources,Financial Analyst,2,1,2,4,3,10485,22,3,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_00370_00099,Andrew Rodriguez,Male,58,Finance,Marketing Manager,3,2,3,4,1,13136,25,3,8,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00100,Richard Walker,Female,40,Marketing,Legal Counsel,1,4,2,4,2,5282,18,2,8,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00370_00101,Donna Jackson,Male,50,Marketing,Business Analyst,5,4,1,2,2,14855,20,3,15,1,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00102,Mark Walker,Female,41,Legal,HR Manager,3,4,1,1,1,14767,14,3,9,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00370_00103,Andrew Clark,Male,50,Finance,Data Scientist,5,4,3,2,4,9133,15,0,12,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00104,Christopher Wilson,Male,56,IT,Business Analyst,4,1,4,4,1,7090,23,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00105,Barbara Clark,Male,26,Engineering,IT Administrator,3,3,4,1,4,4498,15,1,11,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00106,Richard Lewis,Female,54,Research and Development,Marketing Manager,1,1,3,4,1,8408,19,2,10,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00370_00107,Joshua Martin,Female,52,Legal,Research Scientist,2,2,3,2,2,9154,20,2,14,1,24,1,Non-Travel,Yes
EMP_COMP_BAD_00370_00108,John Robinson,Male,24,Marketing,Research Scientist,3,4,4,4,3,8705,13,0,2,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00370_00109,Dorothy Martinez,Female,27,Legal,Financial Analyst,4,1,2,4,3,13107,18,1,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00110,Sarah Perez,Male,42,Support,Software Engineer,1,3,3,3,4,16099,25,3,13,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_00370_00111,Andrew Hernandez,Female,34,Human Resources,Data Scientist,3,4,3,4,3,5214,22,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_00370_00112,Patricia Hernandez,Female,55,Research and Development,Legal Counsel,5,1,4,3,3,5858,14,3,7,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00370_00113,Daniel Smith,Male,26,IT,HR Manager,5,2,2,3,4,14705,19,1,10,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_00370_00114,Anthony Moore,Male,35,Finance,Accountant,4,2,2,3,3,8675,22,1,11,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_00370_00115,Christopher Martinez,Female,25,Sales,HR Manager,1,4,1,1,4,5179,18,1,13,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00370_00116,Steven Hernandez,Male,45,Sales,Research Scientist,1,4,4,1,2,4322,17,2,9,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00370_00117,Nancy Wilson,Male,33,Support,Legal Counsel,3,3,1,4,3,12185,14,3,6,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00370_00118,Ashley Clark,Male,58,Research and Development,Software Engineer,5,1,4,2,3,12234,25,1,15,5,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00119,Michelle Perez,Female,56,Research and Development,Sales Representative,5,1,3,2,1,6201,18,1,11,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00120,Kevin Thomas,Male,38,Marketing,Financial Analyst,3,3,4,3,4,6864,18,3,9,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_00370_00121,Matthew Jackson,Male,51,Legal,Data Scientist,3,1,3,2,4,5800,19,2,8,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00122,Mark Thomas,Female,33,IT,Support Specialist,4,3,3,3,2,10189,14,1,11,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00123,James Thompson,Female,35,Marketing,Accountant,5,4,3,3,4,13123,19,2,11,6,12,2,Non-Travel,No
EMP_COMP_BAD_00370_00124,Margaret Gonzalez,Female,39,Research and Development,Research Scientist,5,2,3,1,3,8825,24,2,6,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00125,Richard White,Male,45,Human Resources,Financial Analyst,5,3,1,2,2,11141,25,3,15,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00126,Barbara Perez,Female,34,Human Resources,Business Analyst,5,2,3,4,2,6952,22,2,5,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00127,Dorothy Robinson,Female,26,Marketing,Sales Representative,5,1,2,4,3,9032,21,1,13,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00128,Andrew Garcia,Male,44,Human Resources,IT Administrator,5,3,2,4,2,14503,11,3,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_00370_00129,Jennifer Harris,Male,35,Support,IT Administrator,3,2,3,3,3,15857,14,3,7,2,13,4,Non-Travel,No
EMP_COMP_BAD_00370_00130,Steven White,Female,37,Support,Marketing Manager,5,4,1,1,4,6471,14,0,13,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00370_00131,Matthew Thomas,Female,36,Support,Sales Representative,3,4,4,4,2,5498,18,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00370_00132,David Smith,Female,55,Legal,Data Scientist,5,2,2,2,3,11516,16,2,14,5,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00133,Lisa Johnson,Female,37,Support,Support Specialist,4,1,1,1,2,9701,16,3,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00134,Karen Brown,Female,23,IT,Financial Analyst,2,4,1,2,4,6180,21,1,8,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_00370_00135,Kenneth Martin,Male,44,Research and Development,Financial Analyst,2,3,2,3,4,7904,11,3,9,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00370_00136,Dorothy Rodriguez,Male,28,Operations,Research Scientist,1,1,2,3,4,3847,13,2,9,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00137,Brian Gonzalez,Female,34,Human Resources,Business Analyst,5,3,3,2,1,4810,25,1,8,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00138,Amanda Brown,Male,52,Marketing,IT Administrator,4,3,3,4,1,10105,17,0,10,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00139,Elizabeth Smith,Female,25,Support,IT Administrator,1,1,3,3,4,5221,12,0,3,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00140,Margaret Miller,Female,50,IT,Product Manager,4,3,4,4,3,16444,18,2,14,0,23,2,Non-Travel,Yes
EMP_COMP_BAD_00370_00141,Kevin Johnson,Male,51,Finance,HR Manager,4,2,1,2,2,6806,19,3,15,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_00370_00142,Kimberly Hernandez,Male,30,Operations,Accountant,3,3,3,2,2,15620,18,3,8,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00143,Ashley Moore,Female,50,Operations,Sales Representative,1,1,2,3,3,15117,21,2,15,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_00370_00144,Donna Robinson,Male,23,Finance,Sales Representative,2,1,3,3,2,16262,13,2,14,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00145,Michelle Martin,Male,29,Support,Operations Manager,2,3,2,2,2,9974,11,0,15,7,23,27,Non-Travel,Yes
EMP_COMP_BAD_00370_00146,David Rodriguez,Female,40,Engineering,Support Specialist,4,1,2,4,4,7463,20,1,10,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00147,Barbara Williams,Male,48,Engineering,Operations Manager,4,1,2,4,2,7898,14,0,14,4,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00148,David Brown,Male,38,Engineering,Sales Representative,4,1,1,2,2,7279,12,2,12,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_00370_00149,Michael Wilson,Male,48,Research and Development,Business Analyst,3,2,1,2,1,9213,20,3,14,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_00370_00150,Anthony Johnson,Male,58,Research and Development,Accountant,3,2,2,4,4,10256,19,1,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_00370_00151,Charles Walker,Female,38,Research and Development,Sales Representative,4,4,4,3,4,14780,18,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_00370_00152,George Clark,Female,48,Marketing,Research Scientist,4,4,1,4,1,6925,20,2,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_00370_00153,Thomas Williams,Male,33,Support,Sales Representative,1,2,4,3,3,10100,11,1,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00370_00154,Paul Williams,Male,36,Human Resources,Financial Analyst,3,3,4,4,3,5278,16,3,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00155,Amanda Ramirez,Male,26,IT,HR Manager,3,1,4,4,3,9905,20,3,15,8,16,27,Non-Travel,No
EMP_COMP_BAD_00370_00156,Amanda Rodriguez,Male,41,IT,Operations Manager,3,3,3,3,3,5995,11,0,13,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00157,Steven Moore,Male,50,Finance,Software Engineer,4,4,1,4,4,8507,17,1,7,4,14,17,Non-Travel,No
EMP_COMP_BAD_00370_00158,George Moore,Female,35,Marketing,Sales Representative,3,1,2,2,4,15753,24,2,12,6,13,13,Non-Travel,No
EMP_COMP_BAD_00370_00159,Linda Lee,Male,51,Marketing,Sales Representative,1,1,1,2,1,6032,11,0,9,4,13,7,Non-Travel,No
EMP_COMP_BAD_00370_00160,Steven Robinson,Male,54,Engineering,Business Analyst,2,3,2,4,4,4574,13,3,10,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00370_00161,Elizabeth Martin,Male,24,Marketing,IT Administrator,1,3,1,1,3,16269,21,3,2,0,2,1,Non-Travel,No
EMP_COMP_BAD_00370_00162,David Hernandez,Female,54,Support,Marketing Manager,2,4,1,1,1,8399,20,2,9,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00370_00163,Amanda Davis,Female,56,Human Resources,Product Manager,3,4,3,3,2,10059,12,2,11,5,21,25,Travel_Rarely,No
EMP_COMP_BAD_00370_00164,Margaret White,Male,58,Finance,Financial Analyst,1,2,2,1,3,12777,13,3,12,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_00370_00165,Mary Martinez,Female,40,Sales,Financial Analyst,5,3,1,3,3,4593,20,2,5,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_00370_00166,Donald Hernandez,Female,33,Engineering,IT Administrator,4,2,2,2,3,5850,18,1,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00370_00167,Donald Hernandez,Male,24,Operations,Business Analyst,4,4,2,2,4,11908,19,1,11,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00168,Carol Hernandez,Male,37,Engineering,Research Scientist,2,3,3,4,1,8100,18,0,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00370_00169,Carol Martin,Female,44,Operations,HR Manager,5,1,4,4,3,7803,19,0,11,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00170,Emily Sanchez,Male,25,Human Resources,Data Scientist,4,1,4,4,1,5150,22,0,14,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00370_00171,Anthony Davis,Female,28,IT,Product Manager,1,3,3,1,3,7349,14,3,10,9,17,22,Non-Travel,No
EMP_COMP_BAD_00370_00172,Joshua Garcia,Female,57,Legal,Operations Manager,3,4,3,2,1,5104,21,2,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00370_00173,Lisa Moore,Male,26,Finance,Accountant,1,4,3,4,2,8363,14,1,13,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_00370_00174,Andrew Rodriguez,Female,34,Legal,Data Scientist,2,4,2,2,4,12396,11,2,15,8,17,28,Travel_Rarely,No
