employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00160_00037,Barbara Lewis,Male,24,Sales,Operations Manager,5,3,1,1,4,14859,16,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00038,Susan Walker,Female,33,Finance,Software Engineer,3,2,1,1,4,11248,14,1,13,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00160_00039,Betty Jackson,Female,27,Marketing,Support Specialist,4,3,4,2,1,3563,21,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00160_00040,Matthew Wilson,Male,48,Research and Development,Sales Representative,5,1,4,2,2,5088,16,0,7,7,9,11,Non-Travel,No
EMP_COMP_GOOD_00160_00041,George Anderson,Male,29,Sales,Legal Counsel,2,3,3,2,2,8844,23,2,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00042,Barbara Taylor,Male,41,Sales,Accountant,3,2,1,1,2,4506,24,0,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00043,George Johnson,Female,49,Support,HR Manager,3,3,2,2,1,9261,20,3,14,3,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00160_00044,Daniel Smith,Female,54,Finance,Software Engineer,4,2,1,3,2,13148,21,1,11,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00160_00045,Andrew Jones,Male,52,Engineering,Data Scientist,4,1,4,3,3,10505,17,3,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00046,James Davis,Female,28,Research and Development,HR Manager,5,1,1,4,1,11857,20,2,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00160_00047,Barbara Davis,Female,51,Engineering,Research Scientist,5,3,4,4,4,7948,14,2,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00048,Donna Williams,Male,48,Support,Support Specialist,2,1,1,4,1,7663,21,0,12,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00160_00049,Patricia Williams,Female,48,Finance,Research Scientist,5,3,1,2,1,9586,17,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00160_00050,Kenneth Thomas,Female,58,Sales,HR Manager,4,3,3,2,1,3577,22,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00160_00051,Carol Thompson,Male,58,Marketing,IT Administrator,5,3,2,1,4,5014,21,1,9,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00160_00052,Dorothy Brown,Male,47,Sales,Accountant,5,3,2,4,2,10652,19,0,11,3,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00053,Steven Robinson,Male,26,Marketing,Sales Representative,2,2,1,3,1,9897,11,2,6,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00160_00054,Michelle Wilson,Male,25,Marketing,HR Manager,4,2,4,1,1,9931,24,1,14,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00055,Emily Jackson,Male,34,Engineering,Product Manager,3,2,2,3,2,7767,22,0,13,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00056,Richard Moore,Male,57,Finance,Business Analyst,4,3,2,1,4,7187,17,2,15,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00160_00057,Paul Martin,Male,36,Marketing,Support Specialist,4,4,2,2,3,13244,13,1,12,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00160_00058,James Walker,Female,24,Operations,Operations Manager,4,4,4,2,1,9984,25,3,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00059,James Perez,Male,56,Sales,Sales Representative,4,3,3,1,4,11079,23,2,11,8,12,17,Non-Travel,No
EMP_COMP_GOOD_00160_00060,George Miller,Female,54,Operations,Marketing Manager,1,1,1,2,1,4297,11,0,15,4,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00160_00061,Donna Taylor,Female,27,Human Resources,Operations Manager,1,3,2,3,4,7558,13,3,11,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00160_00062,Lisa Davis,Male,54,Finance,IT Administrator,5,2,1,4,1,7383,19,2,15,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00160_00063,Mark Williams,Female,37,Sales,IT Administrator,2,2,2,1,4,4502,15,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00064,Jessica Thompson,Female,32,Engineering,IT Administrator,1,2,2,1,3,5914,21,1,9,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00065,Joshua Brown,Female,57,IT,Product Manager,3,1,4,4,1,6912,17,1,10,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00160_00066,Amanda Williams,Female,27,Research and Development,Accountant,3,2,1,2,4,5790,16,3,13,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00067,Mark Walker,Female,33,Research and Development,Data Scientist,3,3,2,4,1,6139,21,3,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_00160_00068,Jessica White,Female,25,Engineering,Financial Analyst,1,1,1,4,2,16215,14,2,8,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00160_00069,Sandra Wilson,Male,32,Finance,Operations Manager,4,4,2,1,3,12671,12,2,10,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00070,Amanda Garcia,Female,34,Engineering,Financial Analyst,3,2,1,4,4,6013,15,3,6,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00071,Sandra Harris,Male,32,Human Resources,Research Scientist,4,1,2,2,3,6282,16,2,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00072,John Martin,Female,36,IT,Research Scientist,3,3,3,3,3,5966,18,0,6,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00073,Elizabeth Wilson,Female,22,Legal,IT Administrator,2,2,2,2,3,13144,18,3,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00160_00074,Elizabeth Gonzalez,Female,40,Legal,Product Manager,3,2,1,3,2,5786,23,3,8,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00160_00075,Michael Smith,Female,42,Finance,Data Scientist,2,1,3,1,1,4649,14,0,11,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00076,Karen Harris,Male,35,Sales,Software Engineer,3,4,1,1,2,15859,18,1,4,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00077,Michelle Sanchez,Female,47,Support,HR Manager,4,2,3,1,3,5750,22,0,8,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00160_00078,Sandra Martin,Female,32,IT,Product Manager,1,4,3,2,4,8365,24,2,9,9,17,2,Non-Travel,No
EMP_COMP_GOOD_00160_00079,Michelle Harris,Female,57,Support,IT Administrator,2,4,1,3,2,5293,12,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00080,Joshua White,Male,27,Research and Development,Data Scientist,4,1,1,2,3,9104,24,3,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00160_00081,Linda Johnson,Male,44,IT,Support Specialist,5,2,3,2,3,11337,18,2,15,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00160_00082,Jennifer Wilson,Male,56,Human Resources,Accountant,5,3,3,1,1,8770,16,0,10,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00083,Elizabeth Wilson,Male,42,Support,Business Analyst,1,4,1,4,3,5725,14,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00160_00084,Carol Jones,Male,48,Legal,Sales Representative,5,2,1,1,2,12858,22,1,5,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00085,Jennifer Clark,Female,46,Operations,Accountant,1,2,4,3,2,4091,19,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00160_00086,Paul Davis,Female,25,Human Resources,Legal Counsel,3,3,2,3,1,10394,25,2,11,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00160_00087,Mark Smith,Female,39,Marketing,Accountant,4,2,2,1,3,8475,23,2,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00088,Anthony Brown,Male,52,Marketing,Support Specialist,3,4,3,2,2,6161,23,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00160_00089,Linda Brown,Male,27,Finance,Data Scientist,4,3,2,2,1,14557,12,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00090,Margaret Jackson,Male,54,Sales,IT Administrator,1,1,4,3,3,9785,12,1,15,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00091,Nancy Garcia,Male,55,IT,Support Specialist,2,1,3,4,2,7495,15,1,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00092,William Garcia,Female,43,Legal,Business Analyst,3,3,4,2,1,6294,14,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00160_00093,Thomas Martinez,Male,35,Operations,IT Administrator,5,2,2,3,1,4244,23,0,12,0,19,29,Non-Travel,No
EMP_COMP_GOOD_00160_00094,Kimberly Thomas,Male,40,Sales,Marketing Manager,3,3,3,4,1,8050,19,1,9,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00095,Linda Walker,Male,55,Legal,Data Scientist,1,4,3,1,1,12318,17,1,9,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00160_00096,John Lee,Female,28,Finance,Operations Manager,5,4,3,3,2,4990,12,1,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00160_00097,Kimberly Hernandez,Female,52,Research and Development,Sales Representative,3,1,1,4,1,15613,23,2,13,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00160_00098,Joshua Garcia,Male,49,Research and Development,Product Manager,2,3,1,3,2,11555,25,2,4,3,12,6,Non-Travel,No
EMP_COMP_GOOD_00160_00099,Margaret Hernandez,Male,22,Finance,IT Administrator,2,2,1,2,4,10685,23,2,11,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00160_00100,Joshua Jones,Male,55,Engineering,Operations Manager,1,3,3,2,3,9900,14,0,15,6,23,23,Non-Travel,No
EMP_COMP_GOOD_00160_00101,Paul Jones,Female,29,IT,Support Specialist,4,3,1,1,3,15368,23,1,6,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00102,Sandra Smith,Female,58,IT,Financial Analyst,3,2,1,1,3,11575,17,0,3,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00103,Elizabeth Robinson,Female,39,Marketing,Data Scientist,4,2,3,3,2,7236,14,3,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00160_00104,Donna Miller,Male,35,Marketing,Support Specialist,2,4,2,1,1,11169,20,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00105,Melissa Miller,Female,33,Sales,Research Scientist,2,2,4,1,3,7866,13,1,15,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00160_00106,Karen Smith,Female,57,Finance,Product Manager,4,4,3,4,4,5916,25,3,1,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00107,Matthew Garcia,Female,27,Finance,Financial Analyst,2,1,3,3,2,9393,14,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00160_00108,Andrew Jackson,Female,53,IT,Business Analyst,1,2,3,1,1,10239,18,1,11,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00160_00109,Amanda Thomas,Female,29,Marketing,Product Manager,1,4,3,2,3,3823,18,2,6,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00160_00110,Robert Moore,Female,36,Sales,HR Manager,5,2,3,4,4,9267,16,1,15,0,22,13,Non-Travel,No
EMP_COMP_GOOD_00160_00111,Richard Lewis,Male,37,Human Resources,IT Administrator,4,1,1,4,4,4948,13,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00160_00112,Thomas Miller,Male,34,Engineering,HR Manager,1,2,4,4,2,8809,24,2,10,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00160_00113,Emily Hernandez,Female,51,Legal,Accountant,4,2,2,4,1,10433,19,1,12,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00160_00114,Mary Jones,Male,28,Legal,Operations Manager,5,3,2,4,4,13191,21,0,15,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00115,Lisa Robinson,Male,39,Finance,Financial Analyst,2,3,4,2,3,4065,16,3,7,7,16,12,Non-Travel,No
EMP_COMP_GOOD_00160_00116,Sarah Ramirez,Female,28,Marketing,IT Administrator,2,1,1,4,4,6344,25,3,14,9,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00160_00117,Robert Brown,Female,43,Legal,Support Specialist,4,1,1,3,2,16082,13,3,11,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00160_00118,Matthew Davis,Male,58,Operations,Research Scientist,1,4,2,1,1,6079,15,0,15,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00160_00119,Melissa Lewis,Male,39,Finance,Marketing Manager,4,4,2,2,4,7879,11,1,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00160_00120,Matthew Sanchez,Male,33,Legal,Sales Representative,2,3,4,2,3,8885,22,0,5,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00121,Paul Davis,Female,31,Human Resources,Operations Manager,3,4,2,3,2,12786,22,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00160_00122,James Clark,Male,58,Marketing,Accountant,1,4,4,3,3,3874,15,1,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_00160_00123,Margaret Perez,Male,39,Support,Software Engineer,4,4,4,3,3,7234,13,0,13,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00160_00124,David Thomas,Male,27,Operations,Operations Manager,1,1,3,2,3,4503,17,2,14,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00125,Charles Smith,Female,38,Support,Financial Analyst,5,3,2,1,2,8676,12,0,9,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00126,Dorothy Sanchez,Female,28,Marketing,Research Scientist,4,4,2,4,1,7446,11,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00160_00127,Linda Davis,Male,57,Engineering,Software Engineer,5,3,3,1,4,4837,12,1,1,0,7,18,Non-Travel,No
EMP_COMP_GOOD_00160_00128,Nancy Lewis,Female,41,Support,Research Scientist,2,1,4,4,2,6481,15,0,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_00160_00129,Kimberly Clark,Female,22,Sales,Legal Counsel,5,2,3,4,1,9424,11,3,13,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00160_00130,John White,Female,54,Marketing,Financial Analyst,2,3,3,1,2,10475,20,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00160_00131,Donald Garcia,Female,52,Legal,Business Analyst,1,4,3,3,3,8899,11,2,8,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00160_00132,Michael Robinson,Male,50,Sales,Research Scientist,1,3,2,4,3,13306,25,0,6,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00160_00133,William Williams,Male,38,Finance,Legal Counsel,4,3,1,2,4,8887,17,2,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00160_00134,Brian Martinez,Female,46,Research and Development,Research Scientist,4,4,2,3,3,7204,15,0,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00160_00135,Sarah White,Male,33,Finance,Support Specialist,2,2,2,3,3,6575,16,0,14,0,20,3,Non-Travel,No
EMP_COMP_GOOD_00160_00136,Emily Williams,Male,31,Support,Sales Representative,2,3,4,3,1,9862,17,3,3,3,3,3,Non-Travel,No
EMP_COMP_GOOD_00160_00137,Sandra Clark,Male,27,Marketing,IT Administrator,1,2,2,4,4,15290,22,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00160_00138,Steven Jackson,Female,46,Legal,HR Manager,2,1,4,4,3,11918,24,1,7,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00139,Susan Robinson,Male,53,Human Resources,Sales Representative,1,1,3,3,2,7755,18,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00160_00140,Joshua Thompson,Male,41,Support,IT Administrator,3,4,3,3,1,9778,15,1,8,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00160_00141,Donna Jones,Female,38,Research and Development,IT Administrator,1,4,2,4,3,4270,16,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00160_00142,Dorothy Martin,Male,58,Legal,IT Administrator,3,3,4,4,4,9239,17,2,12,9,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00160_00143,Andrew Perez,Male,39,Research and Development,HR Manager,4,3,1,4,3,15819,24,0,9,8,15,9,Non-Travel,No
EMP_COMP_GOOD_00160_00144,Amanda White,Female,44,Operations,IT Administrator,3,1,2,2,2,13443,19,2,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00145,Emily Johnson,Female,39,Support,Sales Representative,1,2,3,2,4,7481,15,0,14,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00160_00146,Kevin Anderson,Male,25,Support,HR Manager,2,4,2,1,1,10770,21,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00160_00147,Charles Johnson,Female,34,Marketing,Product Manager,4,1,3,2,4,6958,21,3,12,3,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00160_00148,Andrew Lewis,Male,48,IT,Software Engineer,5,2,4,2,3,15609,15,3,12,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00160_00149,Richard Garcia,Female,37,Marketing,Financial Analyst,2,1,4,1,3,4157,24,3,7,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00160_00150,Robert White,Male,24,Engineering,Accountant,3,2,3,1,4,8528,12,2,6,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00160_00151,George Martin,Male,30,Marketing,Software Engineer,1,4,4,1,1,7812,21,0,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00160_00152,Daniel Lee,Male,51,Human Resources,Software Engineer,1,2,2,2,4,12584,21,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00153,Mark Lopez,Female,40,Human Resources,IT Administrator,1,2,4,4,3,8498,17,0,13,0,17,6,Non-Travel,No
EMP_COMP_GOOD_00160_00154,Kimberly Smith,Male,51,Marketing,Software Engineer,4,3,4,3,4,8380,11,3,11,10,11,10,Non-Travel,No
EMP_COMP_GOOD_00160_00155,David White,Female,57,Sales,Legal Counsel,5,2,1,4,2,8318,24,1,8,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00160_00156,Anthony White,Male,50,Engineering,Software Engineer,5,1,4,4,3,13406,16,3,11,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00157,Anthony Robinson,Female,30,IT,Software Engineer,1,1,1,2,3,9589,18,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00160_00158,Anthony Jackson,Male,33,Legal,Financial Analyst,4,4,1,1,3,5121,23,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00160_00159,Mark Johnson,Female,38,Finance,Software Engineer,3,2,3,1,4,8316,23,3,4,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00160,Emily Thomas,Female,24,Research and Development,Legal Counsel,1,2,2,4,2,5192,24,3,7,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00160_00161,Charles Robinson,Male,42,IT,Support Specialist,2,2,3,4,3,8922,18,0,10,5,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00160_00162,Elizabeth Martin,Male,51,Marketing,Operations Manager,2,2,2,2,3,8609,11,2,11,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00160_00163,Mary Anderson,Female,52,Engineering,Sales Representative,4,1,3,2,1,15368,16,3,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00164,Ashley Johnson,Male,32,Research and Development,Legal Counsel,1,1,2,3,2,7846,23,0,15,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00165,James Williams,Female,31,Operations,Business Analyst,4,3,3,4,4,5189,12,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00166,Joshua Clark,Female,24,Finance,Marketing Manager,2,4,3,3,3,12838,11,1,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00160_00167,Michael Jackson,Female,56,Research and Development,Business Analyst,3,2,1,3,3,5687,22,2,12,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00160_00168,Charles Davis,Male,25,IT,Product Manager,1,3,3,2,3,13071,22,1,8,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00160_00169,Sandra Johnson,Male,39,IT,Data Scientist,4,2,1,1,1,7628,18,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00160_00170,Jessica Ramirez,Male,56,Engineering,HR Manager,2,1,1,4,2,7801,11,2,9,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00160_00171,Susan Walker,Male,42,Sales,Marketing Manager,5,2,3,3,3,13192,12,2,9,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00160_00172,Joseph Walker,Male,31,Engineering,Operations Manager,4,2,4,3,4,8185,11,1,10,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00160_00173,John Jones,Female,44,Engineering,Data Scientist,2,2,2,3,3,16295,11,0,14,10,23,3,Non-Travel,No
