employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01040_00176,David Thompson,Male,54,Human Resources,Support Specialist,1,2,4,4,4,7664,24,2,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00177,Kevin Miller,Female,36,Research and Development,Sales Representative,2,2,3,3,2,9380,18,0,13,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00178,Mark Martin,Female,24,Support,Research Scientist,4,2,2,3,1,6888,16,1,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01040_00179,Emily Miller,Female,34,Engineering,Sales Representative,5,1,2,1,4,15387,18,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01040_00180,Susan Walker,Male,47,Marketing,Business Analyst,5,4,4,1,3,9542,18,1,13,9,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00181,Joshua Sanchez,Female,31,Research and Development,Accountant,3,3,1,3,4,10307,23,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00182,Paul Taylor,Female,48,Legal,Business Analyst,3,1,3,2,3,11797,25,0,11,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_01040_00183,Sarah Smith,Female,28,IT,Accountant,5,1,2,3,1,13087,12,3,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00184,Michael Taylor,Male,38,Sales,Research Scientist,4,3,4,4,4,15082,23,2,4,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01040_00185,Barbara Moore,Male,45,Sales,IT Administrator,4,2,1,4,4,10010,15,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_01040_00186,David Williams,Male,51,Research and Development,Support Specialist,2,2,4,1,3,11250,15,1,10,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00187,Thomas Sanchez,Male,52,Legal,Software Engineer,1,3,2,2,2,7381,11,1,15,6,23,16,Non-Travel,Yes
EMP_COMP_BAD_01040_00188,Nancy Thompson,Female,26,Sales,Operations Manager,4,1,4,1,4,7228,14,2,10,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01040_00189,Joshua Jones,Male,38,Support,Accountant,4,3,2,4,2,5629,14,2,7,3,9,28,Non-Travel,No
EMP_COMP_BAD_01040_00190,Donna Hernandez,Female,23,Research and Development,Marketing Manager,5,1,4,1,2,7623,16,1,15,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01040_00191,Donald Ramirez,Female,38,IT,Research Scientist,4,1,3,1,4,7922,18,2,14,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00192,Jessica Taylor,Female,49,Operations,IT Administrator,2,3,4,4,3,5821,11,0,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00193,Jessica Thompson,Female,25,Marketing,Software Engineer,3,3,2,1,4,10351,12,1,6,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_01040_00194,Kenneth Martinez,Male,42,Operations,Operations Manager,2,1,2,4,4,8223,19,0,7,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_01040_00195,James Robinson,Female,22,IT,Support Specialist,2,4,3,3,2,6719,15,1,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_01040_00196,Christopher Garcia,Female,47,Human Resources,Product Manager,2,1,2,1,4,16150,17,1,9,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00197,Ashley Wilson,Male,24,IT,Product Manager,3,4,2,3,4,9962,19,3,6,5,16,28,Non-Travel,No
EMP_COMP_BAD_01040_00198,Carol Perez,Female,41,IT,Data Scientist,4,3,1,2,1,9638,17,3,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00199,Lisa Hernandez,Male,31,Engineering,IT Administrator,2,3,2,1,3,12746,23,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_01040_00200,Dorothy Perez,Female,29,Operations,Operations Manager,2,3,1,1,3,16076,12,2,14,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_01040_00201,George Jackson,Female,41,Operations,Research Scientist,2,2,2,3,1,6243,25,3,5,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00202,Dorothy Martinez,Female,57,Human Resources,Marketing Manager,1,4,4,1,2,4412,20,1,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00203,Emily Wilson,Female,57,Human Resources,Operations Manager,3,4,2,3,1,6097,18,0,3,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_01040_00204,William Clark,Male,51,Finance,HR Manager,4,4,2,4,4,4764,24,0,9,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00205,Melissa White,Female,35,Legal,Product Manager,5,1,3,3,1,5849,15,2,5,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01040_00206,Carol Thomas,Female,55,Operations,Software Engineer,3,4,4,1,1,5586,18,3,5,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01040_00207,Mark Thompson,Female,51,Legal,Legal Counsel,5,3,1,4,1,15163,25,0,11,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00208,Steven Davis,Male,53,Finance,HR Manager,4,1,3,2,1,11853,19,2,13,4,23,21,Non-Travel,No
EMP_COMP_BAD_01040_00209,Patricia Williams,Female,53,Engineering,Software Engineer,4,1,3,3,1,4557,17,2,8,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00210,Ashley Rodriguez,Male,36,Research and Development,Research Scientist,2,3,4,2,4,5240,18,1,14,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01040_00211,Ashley Miller,Male,55,Support,Business Analyst,1,1,1,1,2,4243,15,3,11,6,16,16,Non-Travel,No
EMP_COMP_BAD_01040_00212,Mark Thomas,Female,24,Operations,Research Scientist,4,2,2,3,3,16179,25,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00213,Jennifer Sanchez,Male,39,Engineering,Sales Representative,1,3,4,1,3,6827,23,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01040_00214,Donna White,Female,33,Support,IT Administrator,3,1,2,1,2,14695,19,2,15,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00215,Charles Brown,Male,44,Legal,Support Specialist,3,4,1,1,3,8526,16,1,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_01040_00216,Betty Clark,Female,22,Engineering,Operations Manager,5,1,1,2,1,8940,18,0,10,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00217,Charles Anderson,Female,58,Legal,Sales Representative,4,3,2,1,2,5481,19,2,9,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00218,Dorothy Thompson,Male,54,Finance,Business Analyst,3,4,2,2,2,7064,23,1,8,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01040_00219,Susan Garcia,Male,22,Engineering,Marketing Manager,1,1,3,1,1,8643,19,0,5,0,13,14,Non-Travel,No
EMP_COMP_BAD_01040_00220,Christopher Martin,Female,48,Sales,IT Administrator,1,3,4,2,1,11637,15,3,13,1,22,17,Non-Travel,No
EMP_COMP_BAD_01040_00221,Kimberly Robinson,Female,54,Support,Operations Manager,1,1,3,3,4,13426,22,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01040_00222,Kimberly Gonzalez,Male,48,Research and Development,Accountant,3,3,3,4,2,4972,12,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01040_00223,David Walker,Male,26,Human Resources,Data Scientist,1,3,1,3,1,9504,15,3,13,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_01040_00224,Lisa Anderson,Female,45,Finance,Data Scientist,1,4,1,3,2,5297,11,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_01040_00225,Paul Garcia,Female,55,Research and Development,Business Analyst,3,4,3,2,3,6570,22,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00226,Dorothy Wilson,Male,30,IT,Business Analyst,3,2,1,1,3,10713,24,3,12,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_01040_00227,Sandra Martin,Female,52,IT,Business Analyst,4,2,4,3,1,5672,25,1,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_01040_00228,Ashley Ramirez,Female,42,Human Resources,Operations Manager,4,3,4,3,2,9927,14,3,11,1,14,29,Non-Travel,No
EMP_COMP_BAD_01040_00229,Donald Thompson,Female,43,Operations,Data Scientist,4,3,2,1,4,12658,11,3,11,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01040_00230,Nancy Williams,Male,53,Finance,Support Specialist,5,4,3,3,2,13481,18,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00231,Donald Rodriguez,Male,44,Legal,Product Manager,1,4,1,1,3,14797,17,3,6,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01040_00232,Joseph Thomas,Male,26,Human Resources,HR Manager,5,1,1,1,3,6593,12,3,10,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01040_00233,Anthony Sanchez,Female,34,IT,Research Scientist,5,4,1,2,3,15817,21,2,5,1,8,24,Non-Travel,No
EMP_COMP_BAD_01040_00234,Betty Hernandez,Female,51,Sales,Legal Counsel,5,3,2,3,3,16203,13,3,3,0,3,20,Non-Travel,No
EMP_COMP_BAD_01040_00235,Michael Rodriguez,Male,35,Finance,Data Scientist,2,3,1,2,1,5891,18,0,9,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_01040_00236,Anthony Rodriguez,Male,50,Research and Development,Legal Counsel,5,2,2,1,4,5313,20,2,12,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00237,Michael Harris,Male,30,Finance,Sales Representative,4,2,1,1,2,11995,15,1,9,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01040_00238,Joseph Wilson,Male,43,Support,Research Scientist,4,3,2,4,4,8944,25,2,3,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01040_00239,Mark Ramirez,Female,30,Marketing,Financial Analyst,1,1,4,2,1,13083,14,0,9,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00240,William Martinez,Female,36,Human Resources,Financial Analyst,1,2,2,4,1,4351,21,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01040_00241,Dorothy Lee,Female,35,Engineering,Research Scientist,3,2,4,2,2,15661,25,1,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00242,Ashley Martinez,Male,41,Human Resources,Business Analyst,1,3,2,3,1,15356,20,2,7,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00243,Michael Jackson,Female,31,Legal,Research Scientist,5,4,4,3,4,13359,12,2,13,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00244,Matthew Williams,Female,55,Research and Development,Operations Manager,1,3,4,4,3,11834,20,2,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_01040_00245,Lisa Ramirez,Female,38,Engineering,Marketing Manager,3,4,4,2,1,5723,13,0,11,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00246,Richard Miller,Male,58,Legal,Product Manager,4,4,2,2,2,4692,16,1,14,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_01040_00247,Matthew Martinez,Male,26,Finance,Data Scientist,2,1,4,3,2,5411,21,0,13,1,15,25,Non-Travel,No
EMP_COMP_BAD_01040_00248,Barbara Perez,Male,34,Research and Development,Legal Counsel,5,1,2,3,3,9003,13,3,11,9,15,28,Non-Travel,No
EMP_COMP_BAD_01040_00249,Joshua Johnson,Male,50,Engineering,HR Manager,2,2,1,4,3,9236,15,0,14,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00250,Thomas Robinson,Male,56,Marketing,HR Manager,4,3,4,3,2,9327,21,0,8,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01040_00251,Steven Walker,Female,32,Sales,HR Manager,4,2,3,3,2,10161,13,2,14,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01040_00252,Steven Clark,Female,32,Operations,Product Manager,1,1,3,3,4,14703,12,2,11,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_01040_00253,Carol Harris,Male,44,Sales,Operations Manager,2,2,3,1,4,14933,21,0,10,10,11,10,Non-Travel,Yes
EMP_COMP_BAD_01040_00254,George Clark,Male,26,Human Resources,Business Analyst,4,1,2,3,4,12214,19,1,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00255,Lisa Martin,Male,42,Marketing,HR Manager,2,3,4,3,2,12711,24,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01040_00256,Melissa Clark,Female,25,Legal,Financial Analyst,3,2,2,2,2,14927,11,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01040_00257,James Davis,Female,37,Support,Research Scientist,2,1,1,3,2,7940,15,1,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00258,Anthony Perez,Male,25,Research and Development,Data Scientist,3,2,2,3,2,11269,19,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00259,Thomas Thomas,Male,53,Legal,Support Specialist,2,1,2,4,2,12018,25,0,12,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_01040_00260,Patricia Garcia,Female,47,Legal,Operations Manager,2,2,3,1,3,10559,25,2,14,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00261,Steven Robinson,Male,54,Legal,Accountant,4,4,3,4,1,6332,25,1,11,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_01040_00262,Karen Jackson,Female,52,Sales,Research Scientist,4,4,1,3,1,3902,12,1,11,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_01040_00263,Richard Jones,Female,29,Support,Operations Manager,3,2,2,1,1,13031,19,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01040_00264,Patricia Lewis,Female,36,Operations,Support Specialist,4,3,1,4,2,10048,11,2,9,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00265,Sarah Rodriguez,Male,44,Sales,Research Scientist,1,2,1,3,3,14553,20,0,6,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00266,Jessica Sanchez,Female,57,Marketing,Sales Representative,4,1,4,4,2,10395,17,1,10,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01040_00267,Michelle Johnson,Male,41,Human Resources,HR Manager,4,1,3,1,3,9300,15,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01040_00268,Andrew Martin,Male,53,IT,Research Scientist,5,2,4,2,1,15873,22,3,5,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01040_00269,Sarah Jones,Male,32,Finance,Financial Analyst,1,2,2,2,4,9062,16,3,8,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01040_00270,George Rodriguez,Female,52,Operations,Legal Counsel,1,3,1,2,3,4920,23,2,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_01040_00271,Carol Moore,Male,28,Marketing,Accountant,4,3,4,3,1,6070,21,1,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_01040_00272,Daniel Lee,Female,27,Finance,Marketing Manager,4,3,2,3,4,8789,15,1,15,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00273,Karen Lewis,Female,23,Marketing,Data Scientist,2,2,4,3,1,15118,16,1,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_01040_00274,Paul Thompson,Male,56,Research and Development,Sales Representative,3,4,1,1,4,10532,16,1,2,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00275,Michelle Davis,Female,35,Legal,HR Manager,1,3,2,2,2,7505,15,2,14,8,23,6,Travel_Rarely,No
EMP_COMP_BAD_01040_00276,Nancy White,Female,33,Sales,Data Scientist,1,3,2,2,1,5861,21,0,9,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00277,Jessica Robinson,Male,39,Operations,Marketing Manager,5,3,3,1,2,16253,12,2,7,7,7,20,Non-Travel,Yes
EMP_COMP_BAD_01040_00278,Thomas Sanchez,Female,44,Research and Development,HR Manager,1,1,1,4,3,9970,25,1,14,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01040_00279,Donna Moore,Female,34,Finance,Research Scientist,3,2,2,4,3,16311,18,1,10,1,11,24,Non-Travel,No
EMP_COMP_BAD_01040_00280,Robert Martin,Female,53,IT,Operations Manager,1,4,1,3,1,10329,18,2,14,3,23,27,Non-Travel,No
EMP_COMP_BAD_01040_00281,Dorothy Ramirez,Male,47,Support,Accountant,3,1,2,3,4,6454,23,2,15,3,25,25,Non-Travel,Yes
EMP_COMP_BAD_01040_00282,Nancy Miller,Female,23,Finance,Product Manager,4,3,1,4,2,5336,14,0,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_01040_00283,Kenneth Sanchez,Female,33,Operations,IT Administrator,2,1,1,4,1,10787,19,2,14,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01040_00284,Jennifer Sanchez,Male,52,Human Resources,Research Scientist,4,1,1,4,1,7308,11,1,10,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_01040_00285,Susan Taylor,Male,57,Marketing,Marketing Manager,5,3,4,3,4,16032,14,1,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00286,Kevin Martinez,Female,46,Legal,Support Specialist,3,3,2,3,4,4893,23,2,15,7,25,11,Travel_Frequently,No
EMP_COMP_BAD_01040_00287,Betty Garcia,Female,33,Human Resources,Sales Representative,2,1,3,2,2,7064,11,1,9,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00288,Joseph Garcia,Female,28,Marketing,Operations Manager,3,2,3,2,2,9602,23,2,13,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00289,Ashley Robinson,Female,33,Operations,Operations Manager,4,2,4,2,1,15393,14,3,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_01040_00290,Michelle Johnson,Male,45,Engineering,Marketing Manager,5,4,4,2,2,6815,19,0,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_01040_00291,Thomas Anderson,Female,45,Human Resources,Research Scientist,4,3,2,1,1,8521,14,1,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01040_00292,Matthew Jones,Male,44,Human Resources,Product Manager,1,4,3,2,1,6061,22,0,9,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_01040_00293,Dorothy Rodriguez,Female,26,IT,Legal Counsel,2,1,3,4,4,9426,12,3,15,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_01040_00294,George Moore,Female,56,IT,Sales Representative,2,3,1,2,3,4725,12,2,8,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00295,Lisa Jones,Male,58,Research and Development,Sales Representative,4,3,2,3,4,12005,12,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01040_00296,Steven Lewis,Female,41,Operations,Operations Manager,5,1,4,1,3,10435,21,2,8,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00297,Steven Walker,Female,40,Sales,Software Engineer,3,3,4,3,1,5455,15,2,12,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01040_00298,Susan Robinson,Male,40,Support,Business Analyst,2,2,4,2,2,5363,15,2,2,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01040_00299,Paul Walker,Male,53,Legal,Accountant,3,1,4,4,1,9224,20,3,2,1,8,6,Non-Travel,No
EMP_COMP_BAD_01040_00300,Joshua White,Male,55,Marketing,Support Specialist,4,2,4,2,1,8731,11,0,13,3,21,28,Non-Travel,No
EMP_COMP_BAD_01040_00301,Betty Davis,Female,45,Support,Operations Manager,4,1,3,3,4,9678,21,2,13,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_01040_00302,Carol Harris,Female,52,IT,HR Manager,1,4,4,1,3,4558,14,2,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01040_00303,Dorothy Taylor,Male,30,Marketing,Sales Representative,3,3,4,1,2,15883,12,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00304,Ashley Lewis,Male,50,Human Resources,Software Engineer,3,2,4,2,1,10300,15,3,10,5,18,15,Non-Travel,No
EMP_COMP_BAD_01040_00305,Mark Rodriguez,Male,24,Marketing,Business Analyst,4,1,1,3,1,5690,11,0,15,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_01040_00306,Melissa Hernandez,Female,24,Engineering,Business Analyst,4,2,4,2,2,6664,11,3,11,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01040_00307,Lisa Ramirez,Female,45,Operations,Legal Counsel,3,1,1,4,4,11109,14,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00308,Nancy Jackson,Female,34,Human Resources,Data Scientist,4,3,4,4,4,10470,22,0,14,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_01040_00309,Patricia Perez,Male,50,Finance,IT Administrator,5,1,4,3,2,7456,18,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_01040_00310,Sarah Perez,Female,25,Support,Software Engineer,3,2,3,3,2,11325,16,0,9,3,13,16,Non-Travel,No
EMP_COMP_BAD_01040_00311,Michelle White,Female,43,Legal,Product Manager,5,1,3,1,3,10465,21,0,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00312,Melissa White,Female,42,Support,Operations Manager,5,4,1,1,3,9822,18,2,14,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01040_00313,Christopher Sanchez,Female,43,Support,Sales Representative,5,4,1,3,3,6564,24,0,14,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01040_00314,Susan Robinson,Female,52,Engineering,IT Administrator,1,1,3,2,4,15019,24,2,9,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_01040_00315,Mary Rodriguez,Male,42,IT,Data Scientist,3,2,4,3,4,12687,16,2,8,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00316,Mary Ramirez,Male,30,Sales,HR Manager,4,1,4,2,1,5025,15,1,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00317,Susan Smith,Male,50,Research and Development,Product Manager,1,1,2,2,4,8561,19,3,8,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01040_00318,Kimberly Johnson,Male,33,Operations,Marketing Manager,4,4,2,2,2,4284,24,1,14,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_01040_00319,Christopher Miller,Male,53,Marketing,Support Specialist,2,4,1,4,2,8315,17,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01040_00320,Carol Clark,Male,55,Sales,Data Scientist,5,3,3,1,1,12635,20,3,10,10,15,23,Non-Travel,No
EMP_COMP_BAD_01040_00321,Lisa Wilson,Female,45,IT,Data Scientist,5,3,2,3,1,8300,16,2,12,6,18,3,Non-Travel,No
EMP_COMP_BAD_01040_00322,George Martin,Male,51,Legal,Financial Analyst,2,4,2,1,4,5861,24,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01040_00323,Mary Walker,Male,26,Finance,Support Specialist,2,4,3,4,1,8614,19,2,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01040_00324,Sarah Martin,Female,56,Finance,Data Scientist,5,3,4,1,4,14508,17,1,8,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_01040_00325,Sarah Martinez,Male,23,Support,Data Scientist,2,2,4,3,1,4940,16,3,10,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01040_00326,Linda Wilson,Male,34,Human Resources,HR Manager,5,4,4,4,3,9320,15,1,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_01040_00327,Brian Martinez,Female,45,Sales,IT Administrator,1,1,2,1,1,6190,19,1,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00328,Kenneth Gonzalez,Female,29,Marketing,Operations Manager,4,3,2,2,3,4517,22,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01040_00329,Mark Jackson,Male,33,IT,Marketing Manager,2,1,2,2,1,9005,24,1,9,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00330,Margaret Moore,Male,41,Marketing,Data Scientist,4,4,1,2,4,7828,21,0,13,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00331,Paul Davis,Male,42,Operations,Product Manager,3,4,3,3,3,12150,25,0,12,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00332,Amanda Lewis,Male,48,Sales,Research Scientist,2,1,2,2,1,4727,22,1,14,3,24,9,Travel_Rarely,No
EMP_COMP_BAD_01040_00333,Carol Lee,Female,25,Finance,Legal Counsel,2,4,4,2,3,8549,21,2,15,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_01040_00334,Kimberly Perez,Female,37,Sales,Sales Representative,3,3,3,2,3,4626,20,2,12,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00335,Joshua Wilson,Female,28,Human Resources,Product Manager,2,3,3,3,3,8810,11,3,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_01040_00336,Melissa Garcia,Female,49,Support,Marketing Manager,4,1,1,3,1,8607,23,2,12,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00337,Kevin Harris,Female,41,Human Resources,Business Analyst,1,4,4,4,2,6193,20,1,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00338,David Perez,Female,43,Research and Development,Business Analyst,5,4,3,4,4,9899,14,3,8,7,9,19,Non-Travel,No
EMP_COMP_BAD_01040_00339,Brian Wilson,Female,41,Human Resources,Financial Analyst,4,3,4,4,2,6163,13,3,1,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01040_00340,Margaret Jones,Female,51,Support,Research Scientist,4,2,3,2,2,15454,25,0,9,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01040_00341,Donald Davis,Male,51,Research and Development,IT Administrator,1,2,3,1,4,6737,13,3,12,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_01040_00342,Matthew Smith,Male,47,IT,HR Manager,5,4,2,1,3,7922,24,0,10,6,16,11,Non-Travel,No
EMP_COMP_BAD_01040_00343,Robert Davis,Female,54,Human Resources,HR Manager,2,2,4,3,4,8217,23,0,11,6,15,18,Non-Travel,No
EMP_COMP_BAD_01040_00344,John Ramirez,Female,56,Legal,Support Specialist,2,4,3,4,2,7029,19,2,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_01040_00345,Linda Davis,Female,30,Engineering,Business Analyst,3,2,4,4,1,15992,12,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01040_00346,Donna Lee,Female,34,Engineering,Financial Analyst,2,1,4,1,1,7272,23,2,6,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01040_00347,Susan Martinez,Female,52,Operations,Marketing Manager,3,4,1,1,2,3743,16,3,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01040_00348,Donna Smith,Male,34,Legal,Research Scientist,1,3,2,2,1,12607,16,2,9,1,11,25,Non-Travel,No
EMP_COMP_BAD_01040_00349,George Jackson,Female,22,Operations,Product Manager,4,4,3,3,2,6387,19,1,7,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00350,Donald Johnson,Female,33,Legal,Financial Analyst,3,3,2,2,2,10271,16,1,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01040_00351,Sarah Hernandez,Male,48,Engineering,Legal Counsel,5,4,2,1,2,8208,25,3,11,1,16,20,Travel_Frequently,No
