employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00344_00036,Joshua Lewis,Female,49,Marketing,Research Scientist,1,2,4,4,4,6927,21,0,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00037,Michelle Thompson,Female,36,IT,Accountant,3,2,3,3,3,5579,16,0,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00344_00038,Elizabeth Jackson,Male,27,Legal,Software Engineer,5,2,3,4,4,4941,19,0,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_00344_00039,Michael Williams,Male,53,Engineering,Data Scientist,5,1,3,4,2,8417,13,1,12,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00040,Sarah Jackson,Female,38,Operations,Financial Analyst,5,3,3,4,1,16216,20,3,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_00344_00041,George Ramirez,Female,34,Marketing,HR Manager,3,1,1,1,3,11927,19,1,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00344_00042,Carol Martin,Female,33,IT,Research Scientist,5,4,1,3,4,12949,24,0,6,4,13,5,Non-Travel,No
EMP_COMP_BAD_00344_00043,William Thomas,Female,23,Sales,Sales Representative,1,3,4,4,4,11762,20,2,5,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00344_00044,Jessica Harris,Male,41,Human Resources,Software Engineer,2,3,3,1,1,6697,22,1,15,4,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00045,Christopher Martin,Male,27,Sales,Business Analyst,3,3,3,3,2,11705,22,2,4,1,14,12,Non-Travel,No
EMP_COMP_BAD_00344_00046,Matthew Robinson,Male,58,Sales,Software Engineer,2,1,3,1,4,6465,14,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_00344_00047,Patricia Clark,Female,45,Support,Support Specialist,5,2,1,1,4,9884,17,2,5,1,12,22,Non-Travel,No
EMP_COMP_BAD_00344_00048,Amanda Lopez,Female,24,Finance,Marketing Manager,4,2,3,4,2,5964,20,2,8,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00344_00049,Elizabeth Lewis,Female,38,Research and Development,Software Engineer,2,1,4,1,2,7164,18,0,13,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00050,Nancy Hernandez,Male,42,Support,Software Engineer,3,4,4,3,2,7382,24,1,15,1,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00051,Kenneth Lopez,Male,40,Operations,Support Specialist,3,4,2,2,3,6995,14,1,15,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00052,Betty Anderson,Female,55,Research and Development,Operations Manager,2,4,4,2,2,10078,13,3,6,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00053,John Johnson,Male,32,Research and Development,HR Manager,4,1,1,4,3,7373,16,1,12,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_00344_00054,Patricia Perez,Female,53,Human Resources,Software Engineer,5,1,3,1,2,8290,16,1,14,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00055,Jennifer Anderson,Female,43,Sales,Financial Analyst,3,3,4,4,4,4996,25,0,5,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00344_00056,Barbara Miller,Female,43,Operations,Product Manager,4,2,4,3,1,9987,14,3,5,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00057,Donald Walker,Male,40,Engineering,Support Specialist,3,1,1,1,1,15988,25,2,12,4,13,16,Non-Travel,No
EMP_COMP_BAD_00344_00058,Donald Jones,Female,46,Sales,Sales Representative,1,2,3,1,1,15017,18,2,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00344_00059,Joseph Davis,Female,39,Operations,Financial Analyst,2,3,4,2,3,4613,17,0,3,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00344_00060,Robert Sanchez,Female,46,Engineering,Support Specialist,3,4,3,3,4,7413,20,0,8,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00344_00061,Mark Sanchez,Female,48,Marketing,Operations Manager,3,1,3,4,4,8082,16,3,9,9,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00062,Christopher Davis,Male,37,Sales,Operations Manager,3,2,2,3,4,15341,13,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00063,Lisa Robinson,Female,36,IT,IT Administrator,4,1,4,4,2,9513,23,1,15,0,25,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00064,Kenneth Harris,Female,40,Sales,Research Scientist,1,1,4,3,1,5325,11,3,12,4,18,16,Non-Travel,No
EMP_COMP_BAD_00344_00065,Carol Rodriguez,Male,58,Human Resources,Data Scientist,3,4,1,3,2,6663,16,0,12,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_00344_00066,Carol Martinez,Male,29,IT,Financial Analyst,5,2,1,4,1,4545,17,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00067,Lisa White,Female,51,IT,Legal Counsel,5,1,1,4,2,7395,14,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00068,Barbara Johnson,Female,53,Operations,Business Analyst,4,3,4,3,4,7766,23,0,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00069,Sarah White,Male,55,Marketing,Business Analyst,5,3,2,2,1,11193,17,0,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_00344_00070,Anthony Gonzalez,Female,55,Operations,Product Manager,2,3,4,1,3,8989,14,0,11,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00071,Dorothy Perez,Male,46,Human Resources,Data Scientist,5,2,1,1,3,5038,12,3,9,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_00344_00072,Barbara Jackson,Female,24,Human Resources,Research Scientist,5,3,2,3,2,9821,12,2,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00344_00073,Lisa Lee,Male,28,Finance,Support Specialist,1,4,4,3,1,9547,24,0,10,6,11,12,Non-Travel,No
EMP_COMP_BAD_00344_00074,Lisa Wilson,Female,52,Legal,HR Manager,5,3,2,3,4,4861,21,0,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00344_00075,Steven Smith,Male,35,IT,Business Analyst,1,1,1,1,2,6244,24,2,9,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00344_00076,Nancy Martinez,Male,32,Research and Development,Product Manager,2,1,2,1,4,4811,17,0,6,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00077,Christopher Miller,Male,46,Support,Support Specialist,3,1,3,1,1,9607,18,0,7,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00078,Daniel Clark,Male,37,Finance,Research Scientist,4,1,3,1,1,6374,21,1,7,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00079,Robert Miller,Male,24,Support,Sales Representative,5,3,4,1,1,12882,17,2,11,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_00344_00080,Mark Johnson,Male,28,Operations,Product Manager,3,2,1,1,3,4594,25,2,13,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00344_00081,Lisa Lee,Male,26,Engineering,Business Analyst,5,1,4,4,3,10373,25,1,13,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00082,Melissa Walker,Male,23,IT,HR Manager,5,2,2,3,1,7661,20,3,14,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00344_00083,Margaret Sanchez,Female,26,IT,Operations Manager,3,2,4,1,3,5752,15,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_00344_00084,Michael Wilson,Female,55,Research and Development,Operations Manager,5,3,3,4,2,14652,15,2,12,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_00344_00085,Thomas Sanchez,Male,56,Operations,Data Scientist,2,2,4,3,3,5423,19,1,15,6,20,10,Non-Travel,No
EMP_COMP_BAD_00344_00086,Daniel Clark,Male,51,Marketing,HR Manager,3,4,2,1,2,11453,13,2,12,7,12,19,Non-Travel,No
EMP_COMP_BAD_00344_00087,Jennifer Gonzalez,Male,23,Support,HR Manager,3,3,1,2,4,5449,23,2,13,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00344_00088,Michelle Wilson,Female,50,Marketing,Marketing Manager,3,4,1,2,2,12647,19,0,13,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00344_00089,Thomas Gonzalez,Male,41,Operations,Accountant,1,2,4,3,2,7101,12,1,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_00344_00090,Mary Wilson,Female,49,Human Resources,Sales Representative,3,3,2,1,4,4857,25,1,7,4,14,12,Non-Travel,No
EMP_COMP_BAD_00344_00091,Brian Hernandez,Male,35,IT,Software Engineer,5,1,3,2,4,9144,25,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00092,Nancy Perez,Male,57,Research and Development,Accountant,4,4,4,2,3,7939,18,2,10,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00344_00093,Michael Rodriguez,Male,38,Operations,IT Administrator,4,3,3,2,2,4350,11,3,13,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00094,Daniel Thomas,Female,30,Marketing,Business Analyst,1,4,3,2,4,4919,21,0,12,1,18,25,Non-Travel,No
EMP_COMP_BAD_00344_00095,Joshua Thompson,Male,49,Human Resources,Financial Analyst,1,3,1,1,4,11416,23,1,11,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00096,George Williams,Male,42,Research and Development,Financial Analyst,4,2,3,3,2,10049,17,3,9,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00344_00097,Michelle Johnson,Male,33,Support,Legal Counsel,4,4,3,2,3,8557,20,2,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00344_00098,Joshua Gonzalez,Female,54,Marketing,Accountant,4,1,2,1,3,9907,24,3,6,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00344_00099,Joshua Martin,Male,39,Operations,HR Manager,5,2,1,2,4,16206,23,3,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00344_00100,Mark Miller,Female,54,Legal,Business Analyst,3,4,2,2,3,5709,18,1,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00101,Donald Walker,Female,40,Support,Legal Counsel,4,4,4,3,3,11572,21,3,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00102,Linda Moore,Male,54,Legal,Operations Manager,5,3,1,1,3,5256,17,0,10,9,20,29,Non-Travel,No
EMP_COMP_BAD_00344_00103,Carol Ramirez,Male,51,Operations,Software Engineer,2,2,3,1,3,8446,12,1,7,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00344_00104,Richard Gonzalez,Male,39,Human Resources,Accountant,1,1,3,4,4,11803,21,0,11,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00105,James Anderson,Male,57,Research and Development,Business Analyst,4,3,4,2,3,7641,24,3,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00106,Kimberly Thomas,Male,30,Sales,Legal Counsel,4,2,4,4,2,6631,21,3,12,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_00344_00107,Elizabeth Thompson,Male,51,Support,Software Engineer,5,1,3,4,1,4443,21,3,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_00344_00108,Sandra Miller,Female,34,Legal,Financial Analyst,4,3,2,2,4,12181,17,2,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00109,Christopher Johnson,Female,41,Marketing,Support Specialist,1,1,4,4,2,4605,23,3,11,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00344_00110,Daniel Anderson,Male,49,Finance,Marketing Manager,1,4,4,1,2,15731,19,0,8,1,13,15,Non-Travel,No
EMP_COMP_BAD_00344_00111,Daniel Lewis,Male,23,Operations,Product Manager,5,3,1,4,2,15268,15,1,5,1,15,21,Non-Travel,No
EMP_COMP_BAD_00344_00112,Carol Martinez,Male,41,Finance,Data Scientist,5,2,3,2,1,12745,11,0,10,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_00344_00113,Michael Perez,Male,41,IT,IT Administrator,4,3,3,4,4,4233,24,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00114,Karen Perez,Male,39,Sales,Support Specialist,5,4,2,4,4,8632,11,1,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_00344_00115,Kenneth Ramirez,Male,44,Engineering,Software Engineer,3,1,1,2,3,13282,18,2,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00116,Mary Anderson,Female,49,Research and Development,IT Administrator,4,2,4,2,1,11503,20,0,8,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00117,Melissa Lee,Female,25,Marketing,Operations Manager,4,1,4,3,2,4127,16,1,7,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00118,Brian Martin,Female,39,Research and Development,Product Manager,1,1,2,1,2,9803,13,1,4,2,4,20,Non-Travel,No
EMP_COMP_BAD_00344_00119,Carol Rodriguez,Female,25,Finance,Support Specialist,4,3,4,1,1,9725,22,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00344_00120,Betty Jackson,Male,45,Engineering,Marketing Manager,1,3,3,4,2,7761,19,0,12,4,20,6,Travel_Frequently,No
EMP_COMP_BAD_00344_00121,Kevin Jackson,Female,40,Sales,Financial Analyst,1,2,2,4,3,9967,24,3,15,6,22,23,Travel_Rarely,No
EMP_COMP_BAD_00344_00122,Ashley Jones,Female,45,Sales,Legal Counsel,4,2,1,4,2,9298,22,1,11,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_00344_00123,Michelle Thomas,Female,56,Finance,Marketing Manager,3,3,2,4,3,9829,24,1,15,4,19,5,Non-Travel,No
EMP_COMP_BAD_00344_00124,Karen Moore,Male,40,Support,Software Engineer,1,3,4,4,3,5324,11,1,12,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00125,David Martinez,Male,28,Research and Development,Legal Counsel,3,1,4,4,2,13348,18,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00126,Dorothy Taylor,Female,26,Sales,Legal Counsel,3,1,4,4,1,5668,22,3,14,6,24,6,Travel_Frequently,No
EMP_COMP_BAD_00344_00127,Donna Robinson,Female,53,Research and Development,Support Specialist,1,3,2,3,4,10934,16,0,13,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_00344_00128,Richard Miller,Female,33,Support,Research Scientist,3,3,4,4,2,5923,15,2,9,0,17,7,Non-Travel,No
EMP_COMP_BAD_00344_00129,Linda Robinson,Male,33,Finance,Business Analyst,4,2,3,1,1,6150,22,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00344_00130,Joseph Ramirez,Female,54,IT,Support Specialist,5,3,2,4,1,4939,13,1,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00131,Melissa Perez,Male,41,Legal,HR Manager,5,2,1,1,2,6168,13,1,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00132,Christopher Thomas,Female,50,Operations,Data Scientist,2,4,4,1,4,12554,13,3,12,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_00344_00133,Donald Clark,Male,53,Sales,Data Scientist,3,3,3,3,2,16298,23,2,9,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00344_00134,Kimberly Clark,Female,31,Human Resources,Research Scientist,3,3,3,3,2,10478,11,1,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00344_00135,Michael Clark,Male,23,Human Resources,Legal Counsel,5,1,2,2,3,6437,11,1,13,0,21,24,Travel_Rarely,No
EMP_COMP_BAD_00344_00136,Emily Clark,Female,36,Legal,IT Administrator,3,2,2,2,1,6143,23,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00344_00137,Kimberly Robinson,Male,43,IT,Business Analyst,4,1,4,4,2,7240,23,1,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00138,James Robinson,Female,46,Engineering,Business Analyst,4,3,1,3,1,12382,23,0,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00344_00139,Christopher Gonzalez,Male,50,IT,Sales Representative,2,2,3,4,4,5327,11,2,4,1,4,8,Non-Travel,No
EMP_COMP_BAD_00344_00140,Karen Miller,Female,31,Engineering,Sales Representative,5,2,3,2,3,8972,19,0,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00344_00141,Betty Clark,Male,35,Engineering,Sales Representative,4,4,4,4,3,8709,16,1,11,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_00344_00142,James Davis,Male,36,Finance,HR Manager,4,1,1,1,2,9298,16,2,7,5,12,7,Non-Travel,No
EMP_COMP_BAD_00344_00143,Emily Anderson,Female,52,Research and Development,HR Manager,1,4,4,1,1,4675,19,1,6,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00144,Andrew Thompson,Male,28,Marketing,Research Scientist,3,2,3,2,3,5890,13,2,4,3,7,3,Non-Travel,No
EMP_COMP_BAD_00344_00145,Nancy White,Female,43,Operations,Operations Manager,3,2,1,4,2,7899,21,2,9,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00344_00146,Richard Brown,Male,45,Marketing,IT Administrator,4,4,3,1,4,10853,24,2,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00147,Mark White,Male,52,Sales,Software Engineer,5,4,2,3,2,12523,11,1,8,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_00344_00148,Brian Lee,Female,23,Finance,Legal Counsel,3,4,2,4,1,11142,23,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00149,Melissa Taylor,Male,47,Finance,Product Manager,2,1,2,3,3,10259,18,1,15,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_00344_00150,Linda Jackson,Male,44,IT,Software Engineer,4,1,2,2,4,6245,14,2,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_00344_00151,Jessica Lopez,Female,39,Sales,Product Manager,2,1,2,1,4,16420,18,0,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_00344_00152,Susan Jackson,Male,32,Sales,Financial Analyst,1,2,2,1,2,7217,24,2,14,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00153,John Johnson,Male,30,Operations,Legal Counsel,5,1,2,1,3,4823,17,3,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00154,Jessica White,Female,44,Operations,Marketing Manager,1,3,3,1,2,15638,21,2,11,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_00344_00155,William Robinson,Male,47,Research and Development,HR Manager,3,4,2,1,4,8458,21,0,13,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_00344_00156,Kimberly Lopez,Male,55,IT,IT Administrator,1,1,1,2,1,10529,22,2,8,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00157,Christopher Taylor,Female,45,Support,Support Specialist,5,4,4,4,1,6692,21,0,12,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00344_00158,Melissa Taylor,Male,49,Finance,Research Scientist,4,3,1,3,1,10258,12,3,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00159,Betty Miller,Male,58,Human Resources,Accountant,2,2,2,4,1,7696,24,2,10,4,19,12,Non-Travel,No
EMP_COMP_BAD_00344_00160,Michael Anderson,Female,29,Operations,Business Analyst,1,3,1,3,3,6119,17,0,8,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_00344_00161,Michael Thompson,Male,58,Support,IT Administrator,2,3,4,1,1,8460,25,1,10,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_00344_00162,David Sanchez,Male,35,Human Resources,Financial Analyst,2,1,4,2,1,12651,25,0,14,5,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00163,Lisa Walker,Male,49,Sales,Support Specialist,4,1,4,3,4,8645,16,2,14,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_00344_00164,Matthew Taylor,Female,56,Research and Development,HR Manager,3,1,3,3,4,12320,18,0,3,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00344_00165,Susan Taylor,Female,50,Sales,Product Manager,1,1,1,1,3,12480,23,3,15,4,23,16,Travel_Rarely,No
EMP_COMP_BAD_00344_00166,Richard Moore,Female,38,Engineering,IT Administrator,5,4,2,3,4,13245,13,2,15,5,23,2,Travel_Frequently,No
EMP_COMP_BAD_00344_00167,Lisa Anderson,Male,30,Human Resources,Research Scientist,3,1,3,3,3,7463,15,1,7,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00168,Donna Davis,Female,31,Support,Data Scientist,3,2,4,3,4,10385,11,2,13,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_00344_00169,Sarah Jones,Male,25,Sales,Software Engineer,1,2,2,1,2,10090,16,3,15,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00344_00170,Patricia Martin,Male,40,Sales,Financial Analyst,1,3,3,1,2,12388,11,2,13,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_00344_00171,Donna Lewis,Female,32,Research and Development,HR Manager,4,2,4,3,1,12467,11,0,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_00344_00172,George Moore,Female,30,Human Resources,Software Engineer,4,3,1,1,3,9394,17,2,8,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00344_00173,Susan Garcia,Female,52,Research and Development,HR Manager,1,1,3,4,3,8858,16,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00174,George Taylor,Male,42,Human Resources,Accountant,2,3,1,4,4,11598,22,3,4,4,9,3,Travel_Rarely,No
