employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00551_00042,Steven Garcia,Male,46,Engineering,Financial Analyst,5,2,2,4,1,9665,21,0,6,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00551_00043,Michael Clark,Male,29,Legal,HR Manager,4,2,2,1,3,16287,24,2,4,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00551_00044,Michael Garcia,Female,52,IT,Product Manager,2,3,4,2,3,6432,21,2,14,5,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00045,Jennifer Ramirez,Male,51,Legal,Product Manager,3,3,3,3,1,7368,15,2,10,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00046,Charles Williams,Male,49,Marketing,Sales Representative,1,2,3,3,3,7383,11,0,9,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_00551_00047,George Anderson,Male,58,Engineering,Software Engineer,4,3,4,2,2,8066,15,2,11,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00551_00048,Donna Garcia,Female,40,Engineering,Product Manager,2,3,4,2,3,4995,17,1,6,2,7,14,Non-Travel,No
EMP_COMP_BAD_00551_00049,John Perez,Female,26,IT,Accountant,1,2,3,1,4,6521,24,3,7,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_00551_00050,Donald Moore,Female,29,Human Resources,Product Manager,5,4,1,4,2,8302,23,1,5,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00551_00051,George Sanchez,Male,54,Research and Development,Business Analyst,5,1,1,2,3,10513,14,0,3,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00551_00052,Robert Smith,Male,25,Marketing,Research Scientist,5,4,4,3,4,6999,25,2,10,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00551_00053,Daniel Williams,Female,23,Sales,IT Administrator,3,4,2,1,3,7224,20,1,7,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00054,Nancy Anderson,Female,56,Operations,Support Specialist,1,4,3,1,2,10592,21,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00551_00055,Jennifer Lee,Female,23,Human Resources,Software Engineer,5,3,4,3,4,6609,25,0,14,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00551_00056,Dorothy Martinez,Male,27,Research and Development,Legal Counsel,2,2,2,1,4,9030,20,1,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00057,William Rodriguez,Male,46,Finance,Financial Analyst,1,4,3,1,2,8819,12,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00551_00058,Joshua Lewis,Male,22,Human Resources,Legal Counsel,2,1,4,4,2,9504,12,0,15,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00059,Joshua Walker,Male,29,Operations,Software Engineer,4,3,2,1,4,10065,18,0,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00551_00060,Charles Johnson,Male,25,Sales,Product Manager,4,3,1,4,2,9527,25,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_00551_00061,Lisa White,Female,47,Research and Development,Data Scientist,1,1,3,4,1,9999,12,2,13,9,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00062,William Lee,Male,47,Research and Development,Marketing Manager,2,1,1,4,2,3958,19,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00551_00063,Dorothy Jones,Female,51,Human Resources,Business Analyst,2,3,3,4,2,7419,13,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00551_00064,Robert Lewis,Female,55,Operations,IT Administrator,4,2,2,4,2,5499,11,1,11,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_00551_00065,Thomas Perez,Male,46,Operations,Research Scientist,2,3,2,2,2,8562,18,0,5,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00066,Melissa Clark,Female,35,Legal,Sales Representative,2,2,4,1,4,10050,13,0,15,4,22,15,Non-Travel,No
EMP_COMP_BAD_00551_00067,Michael Ramirez,Female,51,Research and Development,Support Specialist,4,4,1,3,2,14963,15,2,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00068,Charles Moore,Male,51,IT,Research Scientist,5,3,4,1,1,7182,22,2,15,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_00551_00069,Robert Lopez,Male,31,Engineering,Legal Counsel,4,4,4,4,4,8205,25,2,13,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00070,Sandra Jackson,Female,23,Marketing,Data Scientist,5,1,2,2,4,6874,13,0,15,10,22,1,Non-Travel,No
EMP_COMP_BAD_00551_00071,Elizabeth Jones,Female,34,Legal,Sales Representative,1,4,2,4,3,11224,25,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00072,Mark Lopez,Male,56,Marketing,Support Specialist,2,1,2,4,2,14917,23,1,1,0,4,17,Non-Travel,No
EMP_COMP_BAD_00551_00073,Nancy Ramirez,Male,47,Research and Development,Marketing Manager,3,1,4,3,3,6894,19,3,2,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00551_00074,Joshua Robinson,Male,55,Human Resources,IT Administrator,4,3,2,2,2,5749,20,2,11,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_00551_00075,Elizabeth Thompson,Male,38,IT,Sales Representative,1,3,1,4,4,10059,13,3,9,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00076,George Lewis,Female,25,IT,Accountant,2,4,2,1,4,9925,25,2,10,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_00551_00077,John Thompson,Female,47,Research and Development,Financial Analyst,4,4,2,1,2,8284,24,1,9,2,16,19,Non-Travel,No
EMP_COMP_BAD_00551_00078,William Smith,Male,38,Legal,Legal Counsel,1,4,4,2,2,8422,20,2,8,8,14,2,Non-Travel,No
EMP_COMP_BAD_00551_00079,Andrew Ramirez,Female,35,Engineering,Accountant,1,4,1,1,3,8142,23,3,10,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_00551_00080,Steven Hernandez,Female,29,Human Resources,Support Specialist,4,1,4,2,4,8319,14,1,10,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00081,Steven Robinson,Female,48,Engineering,Data Scientist,5,4,1,2,3,5866,21,0,7,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_00551_00082,Sarah Lewis,Female,54,Operations,Legal Counsel,3,3,3,2,1,7125,16,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00083,Michael Robinson,Male,52,Marketing,Business Analyst,2,4,2,1,4,15254,18,3,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_00551_00084,Kevin Brown,Female,51,Sales,Product Manager,4,2,4,1,2,8553,24,0,14,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_00551_00085,Donald Anderson,Male,23,Research and Development,Financial Analyst,1,4,4,1,3,7052,17,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00551_00086,Patricia Martin,Female,28,Human Resources,Research Scientist,1,3,1,4,4,11689,17,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00087,Lisa Robinson,Male,55,Human Resources,Research Scientist,5,3,4,1,2,8528,19,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00551_00088,Kevin Clark,Female,40,Finance,Data Scientist,1,3,1,1,4,15350,20,1,15,2,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00089,Melissa Ramirez,Female,45,Research and Development,Product Manager,2,2,1,4,2,7639,22,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_00551_00090,David Garcia,Female,49,Operations,IT Administrator,2,4,2,2,1,8240,14,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00551_00091,Michelle Walker,Male,33,Engineering,Business Analyst,1,4,3,3,2,4870,14,3,6,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_00551_00092,Susan Clark,Female,22,Sales,Financial Analyst,4,1,4,2,3,10446,16,0,6,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00551_00093,William Wilson,Male,35,Operations,Software Engineer,2,1,4,2,2,7276,12,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00094,Patricia Thompson,Female,41,Operations,Product Manager,1,2,4,3,2,7874,16,1,14,0,21,4,Non-Travel,No
EMP_COMP_BAD_00551_00095,Kevin Miller,Male,52,Human Resources,Accountant,2,4,1,4,2,7188,22,1,15,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_00551_00096,Daniel Williams,Female,46,Support,Business Analyst,1,4,2,4,4,6545,14,2,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00097,Daniel Wilson,Male,25,Research and Development,Financial Analyst,1,3,3,4,2,8379,20,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00098,Linda Jackson,Female,57,Research and Development,Accountant,4,3,4,1,1,6619,11,3,11,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00099,William Moore,Male,55,Legal,Product Manager,4,1,4,4,3,11461,24,3,11,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00551_00100,Thomas Wilson,Female,39,IT,Legal Counsel,2,1,3,2,4,6221,24,1,12,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00551_00101,Matthew Thomas,Female,41,Marketing,Financial Analyst,5,1,4,4,4,15142,17,2,11,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_00551_00102,Melissa Rodriguez,Female,53,Operations,Research Scientist,1,2,2,2,3,5705,16,0,11,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00103,Margaret Taylor,Male,22,Finance,Accountant,4,3,2,1,1,10345,20,3,13,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00104,Brian Walker,Female,45,Human Resources,Business Analyst,5,1,4,4,1,4981,16,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00551_00105,Linda Taylor,Female,31,Sales,IT Administrator,3,1,1,1,3,11106,15,0,13,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_00551_00106,Jennifer Hernandez,Male,28,Marketing,Financial Analyst,1,4,4,4,4,5498,12,1,13,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00107,Mary Thompson,Male,39,Marketing,Product Manager,3,2,2,4,2,8283,12,0,10,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_00551_00108,Lisa Moore,Female,41,Support,Research Scientist,2,4,2,3,4,8183,13,2,15,0,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00109,Anthony Williams,Male,54,IT,Sales Representative,5,2,4,4,1,12316,24,1,14,2,22,11,Non-Travel,No
EMP_COMP_BAD_00551_00110,Kenneth Williams,Male,38,Sales,Research Scientist,4,3,3,4,3,12328,12,0,13,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00551_00111,Dorothy Sanchez,Male,52,Marketing,Product Manager,4,3,2,4,2,14557,25,3,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_00551_00112,Dorothy Lopez,Female,46,Support,Financial Analyst,1,4,4,1,4,8720,11,0,12,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00551_00113,John Sanchez,Female,33,Human Resources,Sales Representative,3,4,3,2,2,5378,25,2,9,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00551_00114,Richard Wilson,Male,36,Legal,Accountant,4,3,2,4,1,15334,23,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_00551_00115,Thomas Thompson,Female,32,Operations,Financial Analyst,2,2,3,2,1,10296,21,2,10,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00551_00116,Dorothy Jackson,Female,56,Marketing,Product Manager,5,4,3,2,1,9835,22,3,7,7,7,21,Non-Travel,Yes
EMP_COMP_BAD_00551_00117,Amanda Walker,Male,48,Research and Development,HR Manager,4,4,2,3,3,9476,16,1,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00551_00118,Jessica Davis,Female,36,Research and Development,Product Manager,3,2,1,2,1,12432,24,2,10,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_00551_00119,Daniel Smith,Female,33,Engineering,Data Scientist,4,3,1,1,3,5340,20,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00551_00120,Carol Hernandez,Female,32,Research and Development,Business Analyst,2,3,2,1,1,8911,23,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00121,Patricia Moore,Male,58,Operations,Marketing Manager,2,4,3,3,4,16057,12,0,12,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_00551_00122,Robert Miller,Female,38,IT,HR Manager,1,4,2,4,1,9996,25,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00123,Karen Thomas,Male,50,IT,Research Scientist,3,1,4,1,1,7760,24,0,13,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_00551_00124,Linda Jones,Female,30,Finance,Support Specialist,4,1,3,2,4,5202,12,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00125,Nancy Thomas,Female,34,Marketing,Operations Manager,5,2,1,1,2,12864,21,0,4,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00551_00126,Anthony Jackson,Female,39,Legal,Legal Counsel,1,3,4,3,1,9426,21,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00127,Melissa Miller,Female,36,Sales,Research Scientist,1,4,1,4,1,9069,13,3,12,1,19,2,Non-Travel,No
EMP_COMP_BAD_00551_00128,Thomas Hernandez,Male,41,Finance,Marketing Manager,3,3,2,2,3,4119,21,0,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_00551_00129,Anthony Clark,Female,51,Marketing,Financial Analyst,5,4,2,4,1,9028,13,0,7,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_00551_00130,David Harris,Male,42,Sales,Software Engineer,1,3,3,3,2,5226,19,1,15,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_00551_00131,Christopher Thomas,Female,38,Engineering,Business Analyst,3,3,4,1,1,10059,25,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00551_00132,Margaret Martin,Female,56,Legal,Financial Analyst,1,4,1,3,4,11133,11,1,10,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00133,Michael Rodriguez,Female,26,Finance,Research Scientist,5,4,4,2,3,5699,17,2,4,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00134,Andrew Sanchez,Female,43,Engineering,Accountant,1,1,3,1,1,13121,16,2,15,3,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00135,Jennifer Williams,Male,49,Engineering,HR Manager,4,4,3,3,3,16060,25,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00551_00136,Carol Jones,Male,38,Human Resources,Financial Analyst,2,4,2,3,1,8343,11,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00137,Mary Perez,Female,42,Operations,Marketing Manager,5,1,2,4,2,6368,25,2,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00551_00138,Daniel Jones,Female,58,Support,Financial Analyst,4,3,3,1,4,9860,23,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00551_00139,Donna Lee,Female,58,Engineering,Research Scientist,2,2,3,2,4,9387,20,3,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00140,Steven Ramirez,Male,47,Support,Data Scientist,3,2,4,3,2,10727,12,1,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_00551_00141,Margaret Clark,Male,41,Marketing,Legal Counsel,4,2,4,3,4,10026,11,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00551_00142,Kenneth Garcia,Male,27,Human Resources,Research Scientist,3,2,1,2,3,12721,19,1,8,2,14,4,Non-Travel,No
EMP_COMP_BAD_00551_00143,Kevin Martinez,Female,52,Sales,Data Scientist,5,3,3,2,3,6297,13,3,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00144,Michael Lopez,Female,28,Operations,Financial Analyst,5,1,1,1,3,8192,16,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_00551_00145,Barbara Gonzalez,Female,47,Support,Financial Analyst,2,1,3,2,1,6435,11,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00551_00146,James Ramirez,Female,49,Operations,Support Specialist,2,3,4,1,3,7369,20,1,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00147,Elizabeth Jones,Female,41,Legal,Software Engineer,1,1,2,2,4,10004,24,2,4,3,10,9,Non-Travel,No
EMP_COMP_BAD_00551_00148,Kimberly Lopez,Female,31,Finance,Business Analyst,1,2,2,1,1,4802,11,1,8,2,15,22,Non-Travel,No
EMP_COMP_BAD_00551_00149,Kenneth Gonzalez,Female,44,Marketing,Support Specialist,2,3,1,1,2,5294,19,3,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_00551_00150,Kenneth Martin,Female,47,Human Resources,IT Administrator,4,4,4,2,1,13489,17,2,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00551_00151,Emily Smith,Female,43,Marketing,IT Administrator,3,3,2,2,4,9385,19,2,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_00551_00152,Patricia Clark,Male,36,Operations,Accountant,1,3,2,2,4,9092,18,1,12,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_00551_00153,Mary Martin,Female,42,Operations,Product Manager,5,2,4,3,3,14924,23,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00551_00154,Joseph Johnson,Female,26,Research and Development,Data Scientist,3,2,2,2,3,5696,18,1,6,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_00551_00155,Joshua Clark,Female,54,Engineering,HR Manager,3,2,4,4,4,10414,24,2,5,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_00551_00156,Donna Sanchez,Female,58,Sales,IT Administrator,1,1,4,1,4,5771,11,3,11,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00157,Jessica Davis,Male,35,Research and Development,Support Specialist,1,1,4,2,2,6058,11,3,6,2,16,10,Non-Travel,No
EMP_COMP_BAD_00551_00158,Donald White,Male,31,Operations,Legal Counsel,4,3,4,4,2,10232,24,1,9,9,12,29,Travel_Frequently,No
EMP_COMP_BAD_00551_00159,Jennifer Gonzalez,Male,31,Engineering,Data Scientist,3,1,3,1,1,7221,16,2,8,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00551_00160,Ashley Ramirez,Male,49,Operations,Accountant,4,1,3,2,3,12315,22,3,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00161,James Harris,Male,23,Finance,Operations Manager,2,2,1,1,2,8845,20,3,12,4,20,28,Non-Travel,No
EMP_COMP_BAD_00551_00162,Barbara Brown,Male,26,IT,IT Administrator,3,2,2,1,4,9809,19,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00551_00163,Elizabeth Davis,Male,41,Finance,Financial Analyst,2,1,4,2,3,15801,24,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_00551_00164,Anthony Martin,Female,30,Sales,Support Specialist,2,3,1,4,2,5559,24,3,15,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00165,Susan Thomas,Male,56,Research and Development,Operations Manager,4,1,2,3,1,12566,24,1,7,3,8,26,Non-Travel,No
EMP_COMP_BAD_00551_00166,Donald Clark,Male,48,Human Resources,Financial Analyst,4,1,1,3,3,8002,17,3,11,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00167,Patricia Thomas,Female,38,Legal,Product Manager,3,1,4,2,4,8276,15,3,14,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00168,Carol Walker,Male,33,Human Resources,Business Analyst,2,1,1,1,3,11253,25,0,12,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00551_00169,Carol Brown,Male,54,Research and Development,Legal Counsel,1,4,1,1,1,16487,22,2,8,8,9,9,Non-Travel,Yes
EMP_COMP_BAD_00551_00170,David Gonzalez,Female,31,Operations,Marketing Manager,4,1,1,4,1,12056,24,1,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00551_00171,Emily Moore,Female,28,Engineering,Sales Representative,2,1,3,1,1,7541,18,3,15,9,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00172,Charles Smith,Female,25,Finance,Business Analyst,4,3,3,4,2,10053,16,3,15,8,24,17,Travel_Frequently,No
EMP_COMP_BAD_00551_00173,Betty Moore,Male,27,Marketing,Product Manager,1,2,4,2,1,12283,12,2,7,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00551_00174,Donna Lopez,Female,26,Support,Sales Representative,4,2,4,3,3,3639,15,2,4,4,14,15,Non-Travel,Yes
