employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02794_00021,Patricia Brown,Male,41,IT,HR Manager,5,2,2,4,3,6437,19,3,12,10,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00022,George Rodriguez,Male,30,Sales,Marketing Manager,2,1,2,2,4,9452,21,3,7,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02794_00023,Susan Moore,Female,56,Human Resources,Accountant,5,2,1,4,4,5877,19,1,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02794_00024,Ashley Hernandez,Female,51,Legal,Business Analyst,5,2,2,3,1,7419,22,1,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_02794_00025,Melissa White,Male,52,IT,Marketing Manager,2,2,1,1,4,4980,12,0,12,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00026,Charles Moore,Female,41,Finance,Support Specialist,2,2,2,3,4,9968,21,0,5,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02794_00027,Dorothy Taylor,Male,35,Human Resources,Operations Manager,3,2,1,1,2,7696,15,3,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_02794_00028,Thomas Davis,Female,29,Support,Marketing Manager,4,3,3,4,1,7340,22,0,15,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02794_00029,Charles Jones,Female,25,Finance,HR Manager,2,3,2,3,3,8654,12,0,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02794_00030,Ashley Sanchez,Female,24,Support,Data Scientist,3,2,1,4,2,5805,21,0,6,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00031,Elizabeth Jackson,Female,31,Sales,Financial Analyst,3,4,2,3,4,14554,15,1,8,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00032,Kevin Jones,Male,57,Support,Business Analyst,4,1,1,3,4,8419,15,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00033,Ashley Wilson,Female,53,Engineering,Research Scientist,5,1,1,1,3,7075,18,1,13,2,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02794_00034,Emily Lee,Female,39,IT,Marketing Manager,4,1,1,4,4,9046,20,1,15,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00035,Elizabeth Ramirez,Male,26,Engineering,Legal Counsel,4,1,3,4,4,10627,24,3,3,1,7,17,Non-Travel,No
EMP_COMP_GOOD_02794_00036,Kevin Jackson,Male,22,Legal,Research Scientist,4,4,4,1,3,12638,17,3,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02794_00037,Melissa Lewis,Female,33,Operations,Marketing Manager,2,2,2,1,1,8269,25,0,12,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02794_00038,Linda Davis,Male,24,Legal,Product Manager,5,4,3,4,1,5149,25,2,10,9,19,29,Non-Travel,No
EMP_COMP_GOOD_02794_00039,Daniel White,Male,34,Human Resources,Data Scientist,1,4,2,4,2,9513,22,3,7,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02794_00040,Nancy Anderson,Male,25,Support,Data Scientist,1,4,1,2,3,14753,25,2,15,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02794_00041,Matthew Perez,Female,33,Marketing,Software Engineer,3,2,3,4,1,8170,22,0,14,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02794_00042,Matthew Perez,Female,53,IT,Marketing Manager,1,1,3,3,2,6861,14,2,15,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02794_00043,Sarah Jackson,Male,46,Finance,Operations Manager,3,4,1,1,1,15606,17,0,9,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00044,Robert Robinson,Male,41,Sales,Sales Representative,4,2,3,2,4,7444,18,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02794_00045,Sandra Clark,Male,33,Engineering,Legal Counsel,1,1,4,1,3,8206,18,1,8,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02794_00046,George Garcia,Male,38,Sales,Financial Analyst,5,1,1,4,1,8185,13,3,13,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00047,Daniel Smith,Female,43,Support,Sales Representative,2,1,1,1,3,5294,17,1,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00048,Jessica Hernandez,Female,57,Finance,Research Scientist,1,1,3,4,4,11776,19,2,13,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00049,Michael Jackson,Female,55,Legal,HR Manager,5,1,2,2,1,7614,21,2,14,5,21,27,Non-Travel,No
EMP_COMP_GOOD_02794_00050,David Lopez,Female,33,Legal,HR Manager,2,1,4,2,1,6421,11,0,11,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02794_00051,Lisa Taylor,Male,43,Marketing,Accountant,5,2,4,2,1,14677,16,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02794_00052,Betty Jackson,Female,53,Engineering,Legal Counsel,5,2,3,3,2,8350,14,0,10,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02794_00053,Betty Martinez,Male,39,Sales,Operations Manager,2,3,1,1,1,10915,21,2,14,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02794_00054,Richard Williams,Male,55,Finance,Software Engineer,2,2,2,4,3,6079,22,0,12,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02794_00055,Charles Gonzalez,Male,41,Finance,Product Manager,1,1,4,3,1,8124,18,0,13,8,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00056,Amanda Williams,Male,22,Human Resources,Legal Counsel,5,1,1,4,2,9370,14,0,4,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00057,Karen Rodriguez,Female,52,Human Resources,Data Scientist,1,3,4,2,4,9716,13,3,12,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02794_00058,Kevin Williams,Male,32,Human Resources,Operations Manager,3,3,2,1,2,8385,19,3,15,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02794_00059,Patricia Perez,Female,33,Support,Research Scientist,5,3,2,4,2,4616,18,1,9,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02794_00060,Jennifer Wilson,Male,50,Sales,Operations Manager,5,2,1,1,4,7375,11,1,9,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02794_00061,Michelle Lewis,Male,37,Research and Development,Sales Representative,3,4,1,2,2,4766,22,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02794_00062,Ashley Moore,Female,27,Legal,Data Scientist,4,3,2,1,2,15790,25,0,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02794_00063,Kenneth Rodriguez,Male,34,Human Resources,Product Manager,5,1,2,2,1,3987,24,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02794_00064,Lisa Brown,Male,49,Sales,Legal Counsel,3,4,3,4,3,9148,11,3,10,10,10,14,Non-Travel,No
EMP_COMP_GOOD_02794_00065,Joshua Johnson,Female,41,IT,Legal Counsel,2,3,3,2,4,14938,16,1,5,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00066,Patricia Martinez,Male,41,Engineering,Support Specialist,1,4,1,3,2,15478,19,0,13,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02794_00067,Karen Miller,Female,27,Support,Marketing Manager,4,4,1,1,1,16235,22,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02794_00068,Sarah Sanchez,Male,37,Operations,Data Scientist,3,4,3,1,2,10407,17,0,9,2,18,1,Non-Travel,No
EMP_COMP_GOOD_02794_00069,Sandra Smith,Male,50,Legal,Legal Counsel,2,3,1,3,2,8086,11,2,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00070,David Robinson,Female,53,Sales,Support Specialist,2,3,3,1,3,11237,22,1,6,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02794_00071,Susan Lee,Female,33,Engineering,Research Scientist,2,1,1,3,4,10356,24,2,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00072,Kenneth Sanchez,Female,29,Sales,Business Analyst,5,1,1,4,4,11551,11,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00073,Sandra Gonzalez,Female,23,Engineering,Software Engineer,2,1,2,4,3,15029,23,1,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_02794_00074,Patricia Smith,Female,35,Finance,Legal Counsel,5,1,3,1,2,8974,25,2,14,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00075,Susan Lopez,Male,33,Marketing,HR Manager,4,4,3,1,3,15653,13,1,5,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02794_00076,Anthony Davis,Male,45,Research and Development,Software Engineer,5,1,3,2,4,6484,13,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00077,Brian Lewis,Male,55,IT,Support Specialist,5,4,2,3,2,9598,22,1,11,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02794_00078,Brian Gonzalez,Female,44,Research and Development,Marketing Manager,3,2,2,1,3,5481,23,3,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00079,Susan Lewis,Male,24,Sales,Operations Manager,2,2,4,3,1,13170,20,2,11,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02794_00080,Paul Thompson,Male,55,Legal,Sales Representative,2,1,1,3,1,8822,24,2,3,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02794_00081,Susan Walker,Female,33,Marketing,Software Engineer,5,3,2,4,1,15468,14,1,9,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02794_00082,Brian Jackson,Female,49,Sales,Product Manager,1,2,3,4,2,8117,18,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00083,Elizabeth Lewis,Male,27,Engineering,IT Administrator,4,2,1,2,4,5201,15,2,15,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02794_00084,Kenneth Davis,Male,57,Research and Development,Operations Manager,2,2,1,1,3,10175,22,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02794_00085,Patricia Martin,Male,39,Engineering,IT Administrator,5,4,1,3,1,15225,19,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02794_00086,Linda Taylor,Male,26,Human Resources,Product Manager,5,3,1,4,1,3973,13,3,11,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02794_00087,Elizabeth Garcia,Male,37,Human Resources,Software Engineer,3,4,1,3,3,8505,12,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02794_00088,Christopher Walker,Male,38,IT,Software Engineer,5,1,4,3,2,10527,11,2,11,6,20,26,Non-Travel,No
EMP_COMP_GOOD_02794_00089,Thomas Williams,Male,32,Operations,Financial Analyst,2,3,4,2,1,14511,22,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00090,John Martin,Male,46,Legal,Accountant,3,2,3,2,2,10271,11,0,11,9,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02794_00091,Charles Walker,Female,42,Marketing,Product Manager,3,1,2,1,3,5720,24,2,10,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02794_00092,Ashley Lopez,Male,35,Support,Business Analyst,5,3,3,3,4,8287,22,0,5,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00093,Thomas Gonzalez,Male,34,Support,Accountant,2,2,1,4,1,7629,12,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02794_00094,Michael Lewis,Female,39,Support,Accountant,2,2,3,3,1,8720,22,1,15,7,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02794_00095,Carol Wilson,Female,35,Sales,Accountant,3,1,3,4,4,11888,16,2,11,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00096,Charles Martin,Male,58,Finance,Software Engineer,1,2,2,4,1,14506,14,2,12,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02794_00097,Kimberly Robinson,Female,32,Engineering,Data Scientist,4,1,1,1,3,8267,20,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00098,Kenneth Miller,Male,57,Sales,Business Analyst,4,2,2,3,2,8839,25,0,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_02794_00099,Joseph Lee,Female,35,Engineering,Business Analyst,5,2,3,3,2,6685,22,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02794_00100,Robert Gonzalez,Male,41,Engineering,Accountant,5,3,1,4,2,6762,13,2,15,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00101,Steven Martin,Male,27,IT,Business Analyst,1,2,1,3,1,8700,19,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00102,Thomas Brown,Female,33,Finance,HR Manager,1,4,1,2,4,12773,22,1,8,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02794_00103,Kimberly Martinez,Female,32,Support,Sales Representative,1,2,2,1,3,14975,23,1,2,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02794_00104,Sandra Garcia,Female,31,Finance,Legal Counsel,4,3,4,4,1,5988,11,1,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00105,Donna Harris,Male,37,Sales,HR Manager,4,2,3,1,3,15797,19,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00106,Christopher Garcia,Male,48,Support,Business Analyst,3,1,4,3,3,11897,18,0,4,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00107,Sandra Davis,Female,34,IT,Sales Representative,3,3,1,4,4,15423,24,1,8,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02794_00108,Charles Martinez,Male,34,Engineering,Software Engineer,3,3,1,3,3,10498,15,2,3,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00109,Anthony Perez,Male,34,Sales,HR Manager,4,3,3,4,1,14947,15,3,2,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02794_00110,Brian Thompson,Female,28,Engineering,HR Manager,4,4,4,2,2,7124,20,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02794_00111,Lisa Lewis,Female,45,Engineering,Product Manager,1,1,4,3,1,7558,11,1,8,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02794_00112,Daniel Gonzalez,Male,23,Support,Product Manager,2,2,2,2,4,14564,13,0,15,0,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02794_00113,Robert Jackson,Male,30,Marketing,HR Manager,4,4,1,3,4,8980,13,0,7,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00114,Jennifer Gonzalez,Female,23,Finance,Marketing Manager,3,3,3,2,3,8967,12,1,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02794_00115,Lisa Lopez,Male,51,Engineering,Accountant,1,1,4,1,2,15264,24,1,12,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02794_00116,Amanda Clark,Male,49,Finance,Accountant,5,3,4,1,3,5109,20,2,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02794_00117,Brian Clark,Female,51,Research and Development,Financial Analyst,1,4,3,2,1,9802,24,2,8,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02794_00118,Patricia Johnson,Female,49,Finance,IT Administrator,3,2,4,3,3,10921,13,1,8,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02794_00119,Anthony Martinez,Male,43,Sales,Financial Analyst,1,2,3,3,2,10101,15,3,7,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02794_00120,George Wilson,Male,50,Finance,Operations Manager,1,1,2,2,1,6624,21,3,6,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02794_00121,Elizabeth Anderson,Female,38,Sales,Product Manager,4,4,2,3,2,9051,19,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00122,Jennifer Davis,Male,29,Marketing,Accountant,1,3,4,3,2,12208,18,3,14,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00123,Sarah Jackson,Male,36,Finance,Operations Manager,3,2,2,1,1,4757,21,3,14,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02794_00124,Donald Sanchez,Male,34,IT,Operations Manager,3,1,3,1,3,9728,24,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02794_00125,John Jackson,Male,24,Human Resources,Support Specialist,1,2,3,4,1,8590,23,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02794_00126,Kevin Rodriguez,Male,36,Sales,Financial Analyst,5,3,3,1,2,8858,24,3,9,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02794_00127,Anthony Garcia,Male,31,Support,Business Analyst,1,2,4,4,2,9123,21,2,10,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00128,Jessica White,Female,31,Marketing,Financial Analyst,5,3,3,2,4,9112,22,1,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_02794_00129,James Thompson,Female,39,IT,Data Scientist,4,2,2,2,4,8270,19,1,10,9,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02794_00130,William Rodriguez,Male,45,Marketing,Legal Counsel,5,1,3,4,1,8835,11,0,12,9,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02794_00131,Charles Hernandez,Male,54,Support,Accountant,4,1,4,2,2,7088,13,3,11,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02794_00132,Kevin Martin,Male,50,Human Resources,Product Manager,3,4,4,3,2,10102,11,1,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00133,Carol White,Male,32,Finance,IT Administrator,4,2,1,1,4,9484,25,1,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02794_00134,Kenneth Thomas,Male,40,Research and Development,Support Specialist,1,3,3,1,2,10719,12,3,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02794_00135,Patricia Jackson,Male,40,IT,Marketing Manager,5,2,1,4,2,5316,24,2,11,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00136,John Martinez,Female,55,Marketing,Business Analyst,1,1,2,4,2,15187,14,2,12,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02794_00137,Robert Jackson,Male,39,Sales,IT Administrator,3,3,3,4,4,7294,21,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02794_00138,Matthew Clark,Female,22,Human Resources,IT Administrator,2,2,4,1,1,8632,13,1,5,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02794_00139,Michael Martinez,Male,54,Engineering,Data Scientist,2,4,3,4,1,7362,15,3,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02794_00140,Melissa Clark,Female,41,Legal,Legal Counsel,3,3,4,4,2,5415,17,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02794_00141,Steven Jackson,Female,56,Operations,Support Specialist,1,2,2,1,4,10302,16,0,11,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00142,Nancy Taylor,Male,22,Marketing,Accountant,2,4,1,4,4,9629,17,1,11,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02794_00143,Joseph Brown,Male,45,Finance,Business Analyst,3,4,4,3,1,9556,17,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02794_00144,Jessica Lopez,Male,43,Marketing,Marketing Manager,3,4,2,2,4,5804,25,0,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00145,Mary Davis,Male,45,Legal,Research Scientist,4,2,1,3,3,10194,12,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_02794_00146,Karen Walker,Male,49,Finance,Support Specialist,4,4,3,1,2,9212,24,1,14,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02794_00147,Steven Rodriguez,Female,24,Finance,IT Administrator,3,3,4,2,3,7883,20,2,12,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02794_00148,Charles Lee,Female,48,Legal,Accountant,1,2,3,4,3,4626,25,3,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02794_00149,Daniel Anderson,Male,39,Legal,Software Engineer,2,2,3,2,2,15212,16,0,11,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02794_00150,Jennifer Brown,Female,56,Legal,Legal Counsel,5,4,4,1,4,9765,11,0,2,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02794_00151,Charles Johnson,Male,45,Legal,Software Engineer,5,3,1,1,1,6726,14,3,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_02794_00152,John Hernandez,Female,37,Support,HR Manager,5,4,1,3,3,8629,12,1,8,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02794_00153,Susan Wilson,Female,48,Support,Financial Analyst,1,2,2,2,3,8316,21,1,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02794_00154,Dorothy Miller,Female,31,Finance,Data Scientist,5,3,2,1,2,9179,19,1,11,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00155,Mary Robinson,Female,52,Operations,Marketing Manager,1,1,4,4,4,4678,12,0,10,6,11,28,Non-Travel,No
EMP_COMP_GOOD_02794_00156,David Lopez,Male,27,Engineering,IT Administrator,1,1,1,3,2,5998,16,0,9,8,12,29,Non-Travel,No
EMP_COMP_GOOD_02794_00157,Donald Hernandez,Male,24,Support,Financial Analyst,1,1,2,2,3,8681,21,2,11,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02794_00158,James Harris,Male,27,Operations,Financial Analyst,5,1,2,1,1,6983,25,2,5,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02794_00159,John Anderson,Female,41,IT,Operations Manager,3,3,1,3,3,8183,23,1,8,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02794_00160,Susan Miller,Male,38,Legal,Support Specialist,5,3,4,2,3,7781,21,3,15,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00161,Kevin Lopez,Female,29,Human Resources,Accountant,4,2,1,3,1,9829,14,0,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00162,Karen Harris,Male,28,Legal,Accountant,5,1,1,1,3,16247,22,3,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02794_00163,Dorothy Anderson,Male,56,Support,Data Scientist,1,4,2,2,4,6137,19,2,13,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02794_00164,Nancy Robinson,Male,55,Operations,Legal Counsel,5,3,3,2,2,8563,25,0,14,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00165,Kevin Wilson,Male,33,Sales,Product Manager,2,3,4,4,4,10398,19,0,10,1,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00166,Mark Ramirez,Female,32,Operations,Product Manager,5,2,4,2,1,13290,24,0,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00167,Dorothy Smith,Female,22,Human Resources,Sales Representative,3,2,1,2,2,4917,25,3,13,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00168,Sarah Miller,Male,34,Operations,Marketing Manager,4,2,1,2,4,9537,11,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02794_00169,Carol Sanchez,Male,30,Support,Marketing Manager,3,3,1,3,3,6127,12,3,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02794_00170,Kenneth Perez,Male,40,IT,Research Scientist,1,1,2,4,4,16107,23,1,11,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02794_00171,Michael Lee,Male,42,Marketing,Data Scientist,3,2,4,4,4,6048,13,0,15,0,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02794_00172,Mary Taylor,Male,48,Legal,Product Manager,5,4,1,3,1,6437,20,3,10,7,16,24,Travel_Frequently,Yes
