employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00674_00175,Ashley Lewis,Female,22,Research and Development,Accountant,2,2,3,2,4,11006,11,1,12,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_00674_00176,Christopher Lewis,Female,50,Support,Research Scientist,4,2,2,3,3,7785,16,2,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_00674_00177,Brian Lopez,Female,35,Sales,HR Manager,1,1,2,2,4,7902,15,1,14,2,23,10,Non-Travel,No
EMP_COMP_BAD_00674_00178,Elizabeth Lee,Female,43,Finance,Financial Analyst,5,4,2,2,4,5239,25,1,10,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00179,Dorothy Ramirez,Male,38,Research and Development,Legal Counsel,3,1,2,3,2,6961,18,0,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_00674_00180,Thomas Hernandez,Male,26,Legal,HR Manager,5,2,2,1,4,4396,17,2,11,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00181,Susan Williams,Male,33,Human Resources,Data Scientist,3,3,3,4,4,5187,11,0,11,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_00674_00182,Anthony Harris,Female,50,Research and Development,Sales Representative,3,3,2,4,1,5419,14,1,13,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_00674_00183,Elizabeth Hernandez,Male,23,Sales,Business Analyst,3,3,2,3,3,8757,19,1,6,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00674_00184,Brian Harris,Female,57,Human Resources,Accountant,3,3,2,2,2,9254,21,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00674_00185,Brian Lopez,Male,50,Sales,Support Specialist,2,1,3,4,1,8074,15,3,9,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00186,Daniel Thomas,Male,47,Sales,Data Scientist,3,2,2,4,1,7252,22,3,8,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00187,Jennifer Taylor,Male,27,Finance,Support Specialist,1,1,4,2,3,8525,16,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00188,Kimberly Perez,Male,30,Research and Development,Legal Counsel,1,2,2,2,3,4645,12,1,11,7,16,2,Non-Travel,No
EMP_COMP_BAD_00674_00189,Paul Jones,Female,51,Sales,Financial Analyst,2,1,3,3,4,5810,23,2,11,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_00674_00190,Carol Brown,Male,50,Engineering,HR Manager,5,1,3,3,2,6237,18,3,12,10,15,21,Non-Travel,No
EMP_COMP_BAD_00674_00191,George Hernandez,Male,40,Sales,Accountant,2,4,2,1,2,15177,15,3,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00674_00192,Joshua Miller,Female,37,IT,Support Specialist,3,2,3,4,2,6750,18,2,9,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00674_00193,Patricia Taylor,Male,32,Support,Financial Analyst,4,2,3,2,2,9389,19,1,9,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_00674_00194,Lisa Martinez,Female,38,Research and Development,IT Administrator,3,1,4,3,1,16382,19,1,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_00674_00195,Anthony Jackson,Female,49,Engineering,IT Administrator,4,4,2,3,1,14813,14,1,13,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00196,Karen Moore,Female,32,Sales,Marketing Manager,3,2,4,2,4,13145,22,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00197,Karen Rodriguez,Male,22,Support,Marketing Manager,1,3,2,4,3,11212,14,1,12,4,19,7,Non-Travel,No
EMP_COMP_BAD_00674_00198,George Martinez,Female,36,Sales,Software Engineer,3,4,3,4,2,12518,17,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00674_00199,Robert Taylor,Male,30,Legal,Marketing Manager,1,4,3,3,2,5258,16,2,13,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00200,Daniel Wilson,Male,41,Research and Development,Marketing Manager,5,4,2,3,4,11919,20,2,15,8,24,10,Non-Travel,Yes
EMP_COMP_BAD_00674_00201,Patricia Garcia,Female,23,IT,Operations Manager,5,2,2,3,4,12825,15,3,12,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_00674_00202,Melissa Miller,Female,23,Legal,Data Scientist,2,1,3,3,1,7478,24,2,4,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00674_00203,Kevin White,Female,34,IT,Data Scientist,5,4,4,2,3,9378,15,1,10,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_00674_00204,Steven Jackson,Female,50,Research and Development,Support Specialist,4,4,2,3,2,14791,14,3,4,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00674_00205,Brian Sanchez,Male,46,Research and Development,Product Manager,4,4,4,3,3,9706,16,3,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_00674_00206,Christopher Wilson,Male,56,Operations,Financial Analyst,5,3,2,2,3,8171,19,3,11,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00674_00207,Barbara Lewis,Female,49,Operations,Support Specialist,2,2,1,2,3,4047,24,1,15,7,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00208,George Sanchez,Male,52,Legal,Financial Analyst,2,3,2,4,2,5348,20,1,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_00674_00209,Ashley Moore,Male,40,Support,Sales Representative,4,3,4,4,3,9342,23,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00674_00210,Andrew Walker,Male,54,Finance,Data Scientist,4,4,1,2,3,5161,25,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00211,Mary Jones,Male,49,Finance,Research Scientist,4,4,1,4,2,6416,18,2,15,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_00674_00212,Michelle Wilson,Female,22,Research and Development,Legal Counsel,5,2,2,3,2,9468,21,3,6,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00674_00213,Kenneth Harris,Male,31,Research and Development,Accountant,4,4,4,1,3,8648,24,0,11,2,12,8,Non-Travel,No
EMP_COMP_BAD_00674_00214,Mark Martinez,Male,30,Legal,IT Administrator,1,4,3,1,3,5204,21,2,11,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00215,John Lee,Female,24,Research and Development,Support Specialist,3,3,4,1,1,9730,20,0,5,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00216,Lisa Lewis,Male,31,Operations,Operations Manager,5,4,3,3,1,4990,18,1,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_00674_00217,Steven Rodriguez,Female,45,Engineering,Marketing Manager,4,2,1,4,3,15453,13,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00674_00218,James Jackson,Female,57,Legal,Software Engineer,3,3,1,3,1,6910,12,3,12,9,22,16,Non-Travel,No
EMP_COMP_BAD_00674_00219,Richard Williams,Female,32,IT,IT Administrator,4,3,3,2,1,8546,18,1,7,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00674_00220,Paul Williams,Male,44,Support,Marketing Manager,1,1,1,1,3,7344,18,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00674_00221,Robert Jackson,Female,23,Sales,Accountant,2,4,4,4,2,9580,19,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00674_00222,Emily Martin,Female,58,IT,Business Analyst,5,1,3,2,2,12706,13,1,14,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00223,James White,Female,31,Human Resources,IT Administrator,2,4,4,2,3,10230,24,3,5,3,9,6,Non-Travel,No
EMP_COMP_BAD_00674_00224,Emily Hernandez,Female,41,IT,Business Analyst,3,2,1,4,4,15674,20,2,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00674_00225,Linda Walker,Female,42,Support,Financial Analyst,3,4,4,1,2,9289,13,0,8,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00226,John Martinez,Male,49,Engineering,Support Specialist,1,2,1,1,1,9668,11,2,11,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_00674_00227,Donna Smith,Female,52,Marketing,Marketing Manager,5,1,2,1,1,9427,14,0,11,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_00674_00228,Anthony Lee,Male,33,Marketing,Product Manager,5,4,4,4,4,10482,19,2,9,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00229,Andrew Anderson,Female,40,Human Resources,Research Scientist,4,4,3,2,3,9172,14,1,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_00674_00230,Mark Sanchez,Male,36,IT,Product Manager,4,1,4,1,3,15234,19,2,9,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00231,Susan Taylor,Female,24,Support,Accountant,1,4,4,3,1,6502,22,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00674_00232,Melissa Thompson,Female,50,Human Resources,Research Scientist,1,1,2,3,4,12353,18,3,9,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00674_00233,George Lopez,Male,57,Marketing,Data Scientist,2,1,2,2,2,6399,21,2,8,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00234,Robert Thomas,Male,42,Marketing,HR Manager,3,1,4,3,1,13073,21,2,9,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00674_00235,Joseph Robinson,Female,43,Marketing,Legal Counsel,1,2,1,1,2,16252,14,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00236,Melissa Martinez,Female,45,Support,Operations Manager,5,3,2,1,4,4338,12,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_00674_00237,Daniel Martin,Female,36,Operations,Research Scientist,2,4,4,1,4,6889,16,0,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00238,Anthony Taylor,Male,58,Operations,IT Administrator,2,2,2,1,1,11049,15,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00674_00239,Elizabeth Jackson,Male,37,Finance,Business Analyst,1,4,4,2,4,7498,21,2,14,0,21,1,Non-Travel,No
EMP_COMP_BAD_00674_00240,Mark White,Male,34,Engineering,Research Scientist,1,1,2,2,2,7196,23,0,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_00674_00241,Barbara Lopez,Male,49,IT,Accountant,2,4,3,3,3,10278,25,2,15,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00242,Robert Clark,Male,33,Research and Development,Financial Analyst,1,3,3,4,1,9278,20,0,13,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_00674_00243,Linda Harris,Female,29,Operations,Accountant,1,4,4,1,3,15997,13,0,10,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00244,Dorothy Ramirez,Male,37,Sales,HR Manager,4,1,2,3,4,5285,23,3,14,4,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00245,Andrew Walker,Female,26,Human Resources,Software Engineer,3,2,1,4,3,8133,15,0,9,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_00674_00246,Sarah White,Male,43,Human Resources,Operations Manager,3,2,3,3,3,7574,17,0,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00247,Patricia Lee,Female,25,Sales,IT Administrator,5,3,1,4,4,6399,14,0,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00248,Sarah Smith,Female,31,Engineering,Financial Analyst,5,2,2,3,4,7908,18,1,3,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00674_00249,Sarah Williams,Male,26,Research and Development,IT Administrator,4,4,3,3,4,8629,14,0,15,10,18,18,Travel_Frequently,No
EMP_COMP_BAD_00674_00250,George Gonzalez,Female,25,Legal,Marketing Manager,4,4,3,1,3,7724,21,2,5,4,6,28,Non-Travel,No
EMP_COMP_BAD_00674_00251,James Davis,Male,37,Human Resources,Research Scientist,3,4,2,1,2,10313,13,1,8,8,13,28,Non-Travel,No
EMP_COMP_BAD_00674_00252,Carol Anderson,Male,44,Legal,Sales Representative,5,4,3,2,4,11568,21,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00674_00253,Kimberly Davis,Female,43,Engineering,Support Specialist,3,2,1,4,2,9187,25,0,14,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_00674_00254,Kenneth Smith,Female,58,Operations,Support Specialist,1,2,2,3,4,9622,24,3,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00674_00255,John Hernandez,Male,25,Support,Marketing Manager,2,3,2,3,1,15093,21,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00256,Amanda Lewis,Female,28,Finance,Product Manager,1,1,1,3,1,7333,16,0,9,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00674_00257,John Martinez,Female,40,Legal,Accountant,3,3,4,2,3,6970,24,0,9,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00674_00258,Paul Sanchez,Male,31,Legal,Product Manager,3,4,1,1,2,9786,17,0,13,0,21,1,Travel_Rarely,No
EMP_COMP_BAD_00674_00259,Linda Hernandez,Male,34,Operations,Software Engineer,1,4,4,1,1,7094,16,3,14,5,15,21,Non-Travel,No
EMP_COMP_BAD_00674_00260,Daniel Thomas,Male,30,Research and Development,Software Engineer,3,2,4,3,3,5303,19,2,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00261,Mary Jones,Female,31,Support,Support Specialist,3,2,2,4,1,9739,23,0,12,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00262,Sarah Clark,Female,56,Support,Financial Analyst,4,1,2,3,3,4911,14,1,10,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00674_00263,Jessica Hernandez,Male,44,Operations,Software Engineer,4,2,2,4,4,11009,16,3,13,9,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00264,John Harris,Female,26,Marketing,Operations Manager,1,2,3,1,2,10404,14,3,15,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_00674_00265,Patricia Moore,Male,40,IT,Business Analyst,3,3,1,4,4,4762,13,3,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_00674_00266,Anthony Harris,Female,34,Engineering,Legal Counsel,3,1,4,4,4,9797,21,2,15,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00267,James Ramirez,Male,34,Legal,Operations Manager,1,3,4,3,2,6413,16,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00674_00268,Linda Rodriguez,Female,49,IT,Financial Analyst,2,2,2,3,3,6049,25,1,5,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_00674_00269,Sandra Lee,Male,28,Operations,Support Specialist,3,3,3,4,3,4706,21,0,15,3,17,18,Non-Travel,No
EMP_COMP_BAD_00674_00270,Christopher White,Female,57,Support,Product Manager,4,4,1,1,4,5681,25,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00271,Joseph Perez,Male,35,Sales,Sales Representative,2,1,4,3,4,8154,25,1,9,9,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00272,Betty Jones,Female,49,Operations,Legal Counsel,4,4,3,3,4,6552,25,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00674_00273,Kevin Walker,Female,48,Operations,Business Analyst,4,3,2,4,4,8566,19,2,15,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00274,Matthew Rodriguez,Male,54,Sales,Operations Manager,4,2,1,4,4,9800,13,2,6,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_00674_00275,Jennifer White,Female,47,IT,Business Analyst,3,4,3,1,1,9598,16,2,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_00674_00276,Nancy Johnson,Male,45,Research and Development,Product Manager,5,2,4,1,4,4557,20,1,11,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00277,Karen Martin,Male,44,Engineering,Financial Analyst,1,1,2,1,3,9562,25,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_00674_00278,Melissa Brown,Male,37,Sales,Support Specialist,5,1,1,3,3,7570,20,2,12,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00674_00279,Paul Lee,Female,39,Marketing,Marketing Manager,1,2,3,1,4,6153,24,0,8,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00674_00280,Barbara Garcia,Male,45,Research and Development,Accountant,4,1,3,4,2,15799,11,3,15,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_00674_00281,Anthony Miller,Male,43,Research and Development,Product Manager,3,4,1,4,4,7304,11,1,10,2,12,19,Non-Travel,No
EMP_COMP_BAD_00674_00282,Daniel Davis,Male,34,IT,Operations Manager,5,2,4,3,1,6905,20,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00674_00283,Jennifer Walker,Female,40,Engineering,Data Scientist,5,4,3,4,1,15625,13,2,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00284,Kenneth Harris,Female,47,Engineering,Research Scientist,4,1,3,4,3,6385,17,0,4,0,13,4,Non-Travel,No
EMP_COMP_BAD_00674_00285,Donald Lopez,Female,49,Sales,Financial Analyst,2,4,4,3,3,8773,21,0,8,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00286,Kevin Gonzalez,Female,41,Operations,Legal Counsel,5,1,4,1,3,6911,21,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00287,Joseph Harris,Female,42,Human Resources,Business Analyst,5,3,1,1,2,10244,15,0,6,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00674_00288,Nancy Gonzalez,Female,30,IT,Support Specialist,2,4,4,2,4,3682,18,1,12,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00289,Steven Lewis,Female,43,Finance,Product Manager,3,4,3,4,1,5620,21,2,13,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_00674_00290,Nancy Smith,Female,54,Finance,HR Manager,4,4,1,2,3,5315,11,0,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00291,Richard Moore,Female,58,Legal,Product Manager,5,2,2,2,1,11824,19,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00674_00292,Christopher Garcia,Female,25,Finance,Legal Counsel,4,1,3,4,2,4440,19,0,3,2,13,21,Non-Travel,No
EMP_COMP_BAD_00674_00293,John Lee,Female,39,Research and Development,Marketing Manager,3,4,1,2,3,11872,12,0,12,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00674_00294,Michael Robinson,Female,23,Support,Business Analyst,3,1,4,3,3,12295,21,3,12,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00674_00295,Patricia Hernandez,Male,52,Marketing,Business Analyst,2,3,1,1,1,4000,23,1,9,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_00674_00296,Karen Lee,Male,53,Engineering,Business Analyst,4,2,4,2,4,5879,11,1,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_00674_00297,Melissa Moore,Male,56,Operations,Financial Analyst,1,2,1,2,4,10817,14,2,13,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00298,Margaret Thompson,Male,55,IT,Software Engineer,4,2,1,2,2,10470,23,0,7,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00674_00299,James Anderson,Male,34,Human Resources,Data Scientist,1,4,4,2,2,11988,14,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00300,Emily Davis,Male,56,Sales,Data Scientist,3,1,1,2,1,3634,12,2,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_00674_00301,Joshua Moore,Male,22,Sales,Sales Representative,2,4,3,3,1,6501,17,3,2,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00674_00302,Anthony Lopez,Male,24,Research and Development,Support Specialist,2,4,2,3,4,8024,20,2,11,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00674_00303,Brian Williams,Female,23,Human Resources,Support Specialist,3,3,3,3,2,11488,15,2,13,5,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00304,David Anderson,Male,43,Support,IT Administrator,1,1,2,2,1,5799,25,0,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_00674_00305,Emily Jackson,Male,41,Marketing,Financial Analyst,2,3,3,4,2,6469,17,1,7,0,11,18,Non-Travel,No
EMP_COMP_BAD_00674_00306,Emily Miller,Male,40,IT,Sales Representative,3,1,1,3,2,8550,12,3,12,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_00674_00307,Richard Lee,Male,34,Marketing,Financial Analyst,3,4,1,4,4,6953,22,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00308,Linda Taylor,Female,50,Human Resources,Research Scientist,5,1,3,4,4,15769,25,1,7,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00674_00309,Michelle Sanchez,Female,38,Finance,Business Analyst,4,2,4,2,1,6626,22,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_00674_00310,Andrew Martin,Female,37,Engineering,Product Manager,1,4,2,3,2,4737,24,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00674_00311,Michelle Jackson,Female,37,Finance,IT Administrator,5,1,4,3,3,6515,21,3,8,1,15,10,Non-Travel,No
EMP_COMP_BAD_00674_00312,Karen Thompson,Female,40,Operations,Business Analyst,2,1,1,3,1,7610,16,2,11,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00313,Donald Johnson,Male,43,Marketing,Marketing Manager,3,3,1,2,4,15005,19,3,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00314,David Johnson,Male,55,IT,Operations Manager,5,2,3,3,3,5012,15,3,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00315,William Davis,Female,42,Research and Development,IT Administrator,4,3,3,3,4,5918,16,1,15,10,24,2,Non-Travel,Yes
EMP_COMP_BAD_00674_00316,Steven Harris,Male,57,Legal,Software Engineer,4,1,2,3,3,16085,17,2,9,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00317,Paul Wilson,Male,51,Research and Development,Sales Representative,1,1,1,1,4,10986,19,3,13,0,14,2,Non-Travel,No
EMP_COMP_BAD_00674_00318,Betty Johnson,Female,33,Support,IT Administrator,3,3,4,3,3,8201,18,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00319,Steven Harris,Female,39,Legal,Legal Counsel,1,1,1,1,1,10598,25,3,12,10,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00320,Donna Brown,Male,24,IT,Software Engineer,3,3,2,3,1,10236,12,3,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00674_00321,Joseph Walker,Male,57,Research and Development,Research Scientist,5,4,4,4,2,13090,21,2,15,2,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00322,William Clark,Male,22,Finance,Research Scientist,2,2,1,3,4,16110,21,3,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00323,Kevin Wilson,Female,26,Support,Legal Counsel,3,1,4,1,1,3690,23,2,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_00674_00324,Betty Williams,Male,48,Research and Development,Data Scientist,1,3,4,3,2,4562,16,0,5,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_00674_00325,Robert Gonzalez,Male,38,Sales,IT Administrator,1,1,4,3,3,8825,12,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00674_00326,Paul Davis,Female,42,Engineering,Marketing Manager,1,2,1,4,4,8973,22,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00327,Michael Anderson,Male,23,Marketing,Marketing Manager,2,1,2,1,1,6629,20,1,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00674_00328,Mary Robinson,Female,43,IT,Product Manager,5,1,2,2,3,5512,22,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00674_00329,Thomas Thomas,Female,58,Human Resources,Marketing Manager,5,1,1,1,3,6273,21,0,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00330,Jessica Perez,Female,31,Operations,IT Administrator,3,1,4,2,1,8212,25,0,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_00674_00331,Daniel Smith,Female,56,IT,Accountant,2,3,1,1,4,5331,17,1,10,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00332,Barbara Rodriguez,Female,30,Operations,Data Scientist,5,1,4,4,3,4285,12,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00674_00333,Carol Wilson,Male,31,Finance,Data Scientist,2,4,4,4,2,10288,13,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00334,Emily Williams,Female,27,Engineering,Accountant,2,4,1,3,2,6400,18,0,9,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_00674_00335,Margaret Sanchez,Male,39,Operations,Support Specialist,4,3,1,3,2,11357,18,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00674_00336,Mark Williams,Male,32,Support,Data Scientist,5,3,4,1,3,7985,16,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00337,Joshua Martinez,Female,43,IT,Legal Counsel,1,4,1,1,4,6267,16,3,14,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00338,Robert Jackson,Male,46,Support,Marketing Manager,2,2,2,1,1,5624,16,2,14,7,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00339,Carol Wilson,Male,26,Marketing,Business Analyst,5,1,4,4,1,4756,17,3,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00674_00340,Mark Jackson,Female,33,Support,Accountant,5,2,3,4,4,6043,14,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00341,Nancy Lewis,Female,48,Operations,Legal Counsel,3,1,2,3,1,8724,25,3,14,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00342,Christopher Lewis,Female,56,Human Resources,Data Scientist,4,3,4,3,4,10205,23,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00343,Dorothy Lewis,Female,55,Engineering,Software Engineer,1,2,4,2,3,16202,22,3,6,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_00674_00344,Melissa Lopez,Female,56,Engineering,Support Specialist,1,3,2,3,2,15609,17,3,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00345,Sandra Taylor,Male,53,IT,Product Manager,2,3,2,3,3,8543,17,0,13,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00346,Elizabeth Johnson,Female,47,Operations,Operations Manager,3,1,2,1,4,12004,20,0,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00347,Charles Perez,Male,53,Support,Marketing Manager,1,3,3,4,3,7558,18,3,13,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_00674_00348,Lisa Lewis,Female,34,Finance,Research Scientist,2,1,1,2,4,6684,23,2,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00674_00349,Donna Gonzalez,Female,33,Sales,Software Engineer,2,3,1,1,3,6972,18,1,11,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00674_00350,Kevin Johnson,Male,53,Operations,IT Administrator,4,1,2,2,3,4531,22,1,0,0,1,9,Travel_Frequently,Yes
