employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00878_00045,James Wilson,Female,46,Marketing,Legal Counsel,2,3,4,2,3,5630,16,0,6,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_00878_00046,Jennifer Taylor,Male,45,Operations,Data Scientist,3,4,4,1,3,9608,18,1,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00878_00047,Barbara Smith,Female,25,Marketing,Sales Representative,5,4,4,1,2,16031,20,0,15,1,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00048,Elizabeth Anderson,Female,26,Human Resources,Business Analyst,2,3,2,3,3,15605,23,0,3,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00049,Susan Gonzalez,Female,23,Support,Accountant,4,4,1,4,2,12690,17,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00878_00050,Betty Jones,Female,34,Operations,Product Manager,3,3,3,3,3,6352,23,2,7,4,13,24,Non-Travel,No
EMP_COMP_BAD_00878_00051,Michael Sanchez,Male,25,Marketing,Business Analyst,2,2,4,1,3,12978,13,1,9,5,19,3,Non-Travel,No
EMP_COMP_BAD_00878_00052,Dorothy White,Female,33,Finance,Research Scientist,4,2,1,4,4,12745,15,3,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00053,Sandra Perez,Male,58,Research and Development,Operations Manager,4,4,2,3,4,12929,25,0,15,4,24,17,Non-Travel,Yes
EMP_COMP_BAD_00878_00054,Nancy Brown,Female,43,Marketing,Product Manager,3,2,4,2,4,11543,21,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00878_00055,Joshua Jackson,Female,44,IT,Marketing Manager,4,3,1,3,4,8365,11,0,4,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_00878_00056,Richard Davis,Male,29,Sales,Operations Manager,2,3,2,4,1,7401,14,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_00878_00057,Richard Jones,Male,53,Support,Financial Analyst,3,4,2,2,2,7893,16,3,6,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00058,Christopher Garcia,Male,36,Operations,Legal Counsel,1,1,4,4,4,10375,14,3,14,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_00878_00059,David Harris,Female,54,Research and Development,Accountant,1,1,2,2,2,4553,15,1,10,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_00878_00060,Mark Miller,Male,35,Marketing,Data Scientist,3,3,2,1,4,4630,11,1,13,6,22,28,Non-Travel,No
EMP_COMP_BAD_00878_00061,David Robinson,Male,56,Sales,Data Scientist,4,2,2,2,3,4400,13,3,12,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00062,Ashley Williams,Male,47,Marketing,Support Specialist,2,1,2,1,4,10173,23,0,3,1,7,29,Non-Travel,No
EMP_COMP_BAD_00878_00063,Margaret Hernandez,Female,58,Engineering,IT Administrator,3,1,4,1,1,5127,13,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00064,Ashley Thomas,Male,32,Legal,Support Specialist,4,4,4,3,4,8149,16,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_00878_00065,David Harris,Male,48,Marketing,Accountant,5,3,3,3,1,9665,11,1,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_00878_00066,Kevin Gonzalez,Female,33,Marketing,IT Administrator,5,1,4,2,3,7294,13,2,14,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_00878_00067,Melissa Thompson,Male,32,Sales,Data Scientist,5,2,3,3,1,10808,17,2,7,2,7,10,Non-Travel,No
EMP_COMP_BAD_00878_00068,Steven Lopez,Female,44,Operations,Research Scientist,5,2,1,1,2,8534,24,3,7,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00069,Matthew Wilson,Female,50,Engineering,Operations Manager,3,4,4,4,2,7481,18,0,15,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00070,Sandra Jones,Male,40,Support,HR Manager,2,2,2,1,3,11626,13,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00071,Michael Gonzalez,Female,30,Research and Development,Legal Counsel,4,2,1,1,4,7423,22,1,10,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00878_00072,Melissa Smith,Male,36,Support,Data Scientist,1,1,4,3,3,5639,25,3,7,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_00878_00073,Ashley Hernandez,Male,44,Operations,Research Scientist,2,3,2,4,2,14530,17,3,8,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_00878_00074,Charles Taylor,Male,52,Research and Development,Sales Representative,5,4,2,4,4,9579,23,3,1,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00075,Brian Garcia,Male,29,Research and Development,Data Scientist,1,1,2,1,3,6381,18,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00878_00076,Joshua Jackson,Male,23,Support,Marketing Manager,1,4,1,4,3,10136,14,1,14,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_00878_00077,David Jones,Male,33,Operations,Marketing Manager,1,2,2,3,3,9379,24,2,6,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_00878_00078,Margaret Jones,Female,35,Support,Marketing Manager,4,2,1,3,3,9933,19,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00079,Betty White,Female,46,Finance,Operations Manager,1,2,3,2,2,9020,25,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00080,Betty Brown,Female,36,Legal,Legal Counsel,1,4,1,3,1,11950,16,2,9,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00081,Anthony Thomas,Female,47,Operations,Data Scientist,1,1,2,2,1,7722,19,1,14,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00082,Melissa Garcia,Male,55,Marketing,HR Manager,3,2,3,2,4,7623,20,1,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_00878_00083,Donald Jones,Female,34,Operations,Research Scientist,2,2,3,1,1,6114,16,1,15,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_00878_00084,Sandra Lopez,Female,26,Human Resources,Product Manager,2,3,1,2,3,11551,20,3,15,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00085,Amanda Lopez,Male,58,Support,Accountant,5,4,1,2,1,5737,22,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_00878_00086,Karen Brown,Male,31,IT,Financial Analyst,2,1,1,3,4,14696,17,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_00878_00087,Karen Harris,Female,30,Support,IT Administrator,5,4,3,3,2,5451,20,1,11,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_00878_00088,Kenneth Gonzalez,Male,55,Legal,Research Scientist,4,3,3,1,3,5200,24,1,13,6,23,19,Travel_Frequently,No
EMP_COMP_BAD_00878_00089,Richard Martinez,Female,30,Research and Development,Business Analyst,3,2,3,1,3,14821,23,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00878_00090,Richard Garcia,Male,26,Sales,Data Scientist,1,3,1,4,4,9712,13,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00878_00091,William Taylor,Male,56,Engineering,Accountant,3,4,2,4,2,6293,21,3,6,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00878_00092,David Martin,Female,39,Operations,HR Manager,4,1,4,1,1,4627,22,3,13,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_00878_00093,Paul Johnson,Male,37,Legal,Accountant,1,3,2,1,3,7492,13,3,9,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_00878_00094,Emily Jones,Male,26,Marketing,Sales Representative,4,3,4,3,2,5103,20,0,15,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_00878_00095,Kimberly Rodriguez,Female,27,Research and Development,HR Manager,2,2,1,4,1,9827,13,1,6,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00878_00096,Anthony Robinson,Male,27,Engineering,Legal Counsel,4,2,4,4,2,13319,14,1,15,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00097,Donald Lewis,Male,46,Research and Development,IT Administrator,4,1,2,3,1,7022,24,0,11,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00878_00098,Donna Clark,Female,32,Support,Marketing Manager,5,2,3,4,1,6698,16,2,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00099,Charles Moore,Female,56,IT,Data Scientist,1,2,1,1,3,11380,23,1,6,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00878_00100,Michelle Miller,Male,45,Support,Software Engineer,1,1,4,4,4,7859,19,3,12,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00101,Jessica Garcia,Male,32,Finance,Financial Analyst,1,3,3,2,3,8346,17,2,5,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_00878_00102,Melissa Johnson,Male,28,Finance,HR Manager,4,2,1,1,3,9262,12,2,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_00878_00103,Carol Robinson,Female,50,Research and Development,Financial Analyst,3,2,4,1,3,4789,18,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00878_00104,Kenneth Lopez,Female,37,Finance,Legal Counsel,2,2,1,2,4,15887,14,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00878_00105,Betty Thompson,Male,47,IT,Product Manager,5,1,3,4,1,3594,25,0,14,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00878_00106,Emily Garcia,Male,32,Finance,Sales Representative,5,4,1,3,4,4045,13,1,9,8,12,23,Non-Travel,No
EMP_COMP_BAD_00878_00107,Emily Hernandez,Male,38,Engineering,IT Administrator,3,1,2,4,2,7596,16,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_00878_00108,Matthew Robinson,Female,34,Legal,IT Administrator,1,1,2,2,1,8725,22,1,12,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00109,Joseph Davis,Male,57,IT,Marketing Manager,1,1,2,1,3,12556,20,1,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_00878_00110,Anthony Walker,Male,35,IT,Marketing Manager,2,4,1,2,4,5147,18,3,7,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00878_00111,Donald Hernandez,Male,24,Human Resources,Support Specialist,1,1,3,1,3,8106,23,0,7,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_00878_00112,Joseph Rodriguez,Male,45,Research and Development,Software Engineer,1,4,1,2,3,3902,16,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00878_00113,Anthony Garcia,Male,30,Legal,Research Scientist,1,2,1,4,1,6081,20,2,8,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00114,Carol Gonzalez,Male,23,Finance,Business Analyst,3,3,4,1,2,4800,11,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00878_00115,Karen Wilson,Female,38,IT,Business Analyst,4,1,2,2,4,12528,20,1,7,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00878_00116,James Jones,Female,57,Operations,Financial Analyst,2,4,4,3,2,3907,23,2,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_00878_00117,Joseph Lewis,Female,41,IT,Sales Representative,4,2,4,3,1,4045,25,0,10,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_00878_00118,Steven Brown,Female,46,IT,Research Scientist,2,2,3,1,2,9333,18,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00119,Jessica White,Male,56,IT,Software Engineer,5,2,4,3,2,10220,16,1,15,9,25,7,Non-Travel,Yes
EMP_COMP_BAD_00878_00120,Kenneth Lopez,Female,26,Research and Development,Accountant,4,2,1,2,4,6042,23,3,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00121,Michelle White,Female,47,Finance,Marketing Manager,1,3,1,4,1,5317,19,3,10,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_00878_00122,Andrew Garcia,Male,53,Research and Development,HR Manager,5,1,4,4,4,6753,16,1,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00123,Emily Thompson,Male,26,Marketing,Support Specialist,4,3,1,2,3,8109,23,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00124,Joseph Taylor,Male,43,Human Resources,Business Analyst,5,3,4,2,1,9236,17,1,10,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00125,Dorothy Gonzalez,Female,44,Support,Software Engineer,2,3,4,2,2,8689,20,2,6,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00878_00126,Betty Lopez,Male,35,Research and Development,Support Specialist,5,1,1,1,3,5586,19,0,11,10,21,26,Non-Travel,No
EMP_COMP_BAD_00878_00127,Mark Martin,Male,40,Engineering,Support Specialist,2,1,3,2,4,4770,15,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00128,Karen Harris,Male,25,Marketing,Marketing Manager,2,2,2,4,3,7713,16,1,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00878_00129,Andrew Martinez,Female,41,Finance,Legal Counsel,4,4,4,4,2,13416,19,1,11,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00130,George Harris,Female,42,Engineering,Legal Counsel,2,3,4,4,4,3904,17,1,8,3,16,29,Non-Travel,No
EMP_COMP_BAD_00878_00131,Anthony Garcia,Male,34,Marketing,Software Engineer,5,1,3,2,2,12416,13,1,9,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_00878_00132,Margaret Taylor,Male,40,Sales,Business Analyst,4,3,2,4,1,9324,22,0,12,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_00878_00133,Michelle Thompson,Male,46,Finance,Data Scientist,1,3,3,4,3,5618,22,3,15,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00878_00134,Steven Jackson,Male,45,Support,IT Administrator,2,3,3,2,3,8465,25,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00135,Richard Clark,Male,23,Support,Business Analyst,4,1,4,3,1,14683,22,1,7,7,9,23,Non-Travel,No
EMP_COMP_BAD_00878_00136,Michelle Johnson,Female,57,Human Resources,Data Scientist,5,2,4,4,2,15146,15,3,15,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_00878_00137,Melissa White,Male,39,Operations,Support Specialist,2,4,4,3,3,7363,16,3,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_00878_00138,Donald Thomas,Female,22,Engineering,Accountant,4,2,1,2,1,10404,18,3,15,1,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00139,Margaret Sanchez,Male,28,Marketing,HR Manager,2,1,1,3,4,15819,21,2,12,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_00878_00140,Michelle Thomas,Male,37,Engineering,Business Analyst,2,2,4,1,4,7490,13,1,13,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00141,Kevin Lopez,Male,27,Human Resources,Business Analyst,5,4,2,4,1,9884,20,3,3,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00142,Jessica Lee,Female,37,Human Resources,Legal Counsel,4,1,3,4,3,11051,11,3,9,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00143,Charles Lewis,Female,23,Engineering,Operations Manager,4,2,3,4,3,7375,19,3,8,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00878_00144,Andrew Rodriguez,Female,38,Support,Accountant,3,2,3,1,3,9191,21,0,13,10,15,8,Non-Travel,No
EMP_COMP_BAD_00878_00145,Lisa Lopez,Female,41,Human Resources,Accountant,1,2,3,4,4,16408,24,0,8,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00146,Karen Martin,Male,55,Engineering,Data Scientist,5,3,4,1,4,5480,18,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00147,Daniel Thompson,Female,27,Finance,Legal Counsel,1,3,4,1,2,4232,25,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00878_00148,George Lee,Female,27,Operations,Accountant,2,1,2,2,4,9855,19,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_00878_00149,Joseph Brown,Male,34,Operations,Sales Representative,2,1,1,4,1,16247,21,3,6,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_00878_00150,Karen Smith,Male,43,Finance,Support Specialist,5,2,2,4,1,10377,13,0,10,6,16,21,Non-Travel,No
EMP_COMP_BAD_00878_00151,Joshua Miller,Female,54,Support,Sales Representative,5,1,1,2,4,10278,24,0,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_00878_00152,Kimberly Miller,Male,40,Engineering,Financial Analyst,5,2,2,1,1,15013,23,2,13,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_00878_00153,Ashley Jones,Male,56,Research and Development,Accountant,2,4,3,3,2,9280,17,1,9,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00878_00154,Nancy Ramirez,Female,49,Finance,Software Engineer,5,2,3,1,4,7059,12,0,9,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00155,George Lewis,Male,58,Sales,Data Scientist,2,4,1,4,2,6253,15,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00156,Brian Brown,Male,52,Support,IT Administrator,3,3,4,4,2,8862,13,3,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_00878_00157,James Taylor,Male,52,Sales,Operations Manager,2,2,1,4,2,12184,23,2,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_00878_00158,Dorothy Smith,Male,30,Human Resources,Legal Counsel,4,1,4,1,3,10376,17,2,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00878_00159,Jennifer Lee,Male,44,Research and Development,Accountant,1,4,3,2,2,6483,15,3,14,1,20,28,Non-Travel,No
EMP_COMP_BAD_00878_00160,Kevin Sanchez,Female,50,Operations,Operations Manager,1,4,3,3,2,10338,22,1,8,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00878_00161,Nancy Johnson,Female,58,Support,Marketing Manager,2,2,2,1,3,11607,17,0,14,5,14,2,Non-Travel,No
EMP_COMP_BAD_00878_00162,Charles Jackson,Male,50,Engineering,IT Administrator,2,1,3,4,1,14603,12,0,4,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00163,Thomas Sanchez,Female,25,Finance,Accountant,5,2,1,3,4,7973,24,1,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00164,James Walker,Female,44,Finance,Business Analyst,3,2,2,2,2,6411,12,3,9,8,12,7,Non-Travel,No
EMP_COMP_BAD_00878_00165,Charles Ramirez,Male,44,Engineering,Data Scientist,3,4,1,3,1,12904,14,0,10,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_00878_00166,Melissa Taylor,Male,24,Finance,Accountant,2,2,2,2,4,5969,16,3,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00167,Thomas Thompson,Male,53,Marketing,Product Manager,2,2,2,2,1,16041,25,2,14,10,22,12,Non-Travel,No
EMP_COMP_BAD_00878_00168,Emily Hernandez,Female,30,Research and Development,HR Manager,3,2,4,1,2,4369,21,2,14,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00169,Andrew Garcia,Male,40,Sales,Product Manager,1,1,3,2,3,3986,21,3,15,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00170,Anthony Lee,Male,39,Finance,Marketing Manager,2,1,4,3,1,14774,17,0,14,9,19,17,Non-Travel,No
EMP_COMP_BAD_00878_00171,Kenneth Moore,Female,37,Support,Financial Analyst,2,2,4,3,2,9749,12,2,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_00878_00172,Paul Anderson,Female,30,Sales,Software Engineer,5,1,1,1,2,15403,12,2,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_00878_00173,Emily Jones,Female,27,Operations,Operations Manager,2,3,4,2,2,10483,18,3,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_00878_00174,Linda Wilson,Male,37,Marketing,Marketing Manager,4,3,1,2,4,5434,13,2,9,4,11,2,Travel_Rarely,Yes
