employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01892_00037,Patricia Lewis,Female,47,Operations,Business Analyst,2,2,4,1,2,6208,11,2,3,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01892_00038,Amanda Anderson,Female,31,Sales,Support Specialist,2,4,1,4,4,13433,25,2,12,2,22,16,Non-Travel,No
EMP_COMP_GOOD_01892_00039,Susan Perez,Female,29,IT,Marketing Manager,3,4,1,4,3,12114,14,3,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00040,Margaret Lopez,Female,58,Human Resources,Software Engineer,3,1,3,1,4,9110,21,0,13,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01892_00041,Andrew Clark,Female,56,Operations,Sales Representative,1,3,2,1,4,3672,18,2,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00042,Sarah Johnson,Male,31,Finance,Product Manager,1,3,2,3,3,15695,19,2,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01892_00043,John Wilson,Female,26,Human Resources,Data Scientist,5,3,3,1,2,13035,17,2,9,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01892_00044,James Martin,Male,54,Sales,Sales Representative,3,1,1,3,1,15963,23,0,10,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00045,George Johnson,Female,40,Legal,IT Administrator,2,4,3,4,1,3893,21,3,14,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00046,Sarah Thompson,Male,46,Finance,Financial Analyst,1,4,3,2,3,4381,21,2,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00047,John Thompson,Male,55,IT,Research Scientist,3,3,1,2,2,16051,16,0,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01892_00048,Amanda Perez,Female,48,IT,Software Engineer,4,2,3,2,1,7186,13,0,8,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00049,Emily Sanchez,Female,23,Legal,IT Administrator,3,4,4,2,3,5064,13,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01892_00050,Matthew Miller,Female,30,Engineering,HR Manager,2,3,1,3,3,5077,20,1,13,3,14,5,Non-Travel,No
EMP_COMP_GOOD_01892_00051,Jennifer Williams,Female,28,Sales,Sales Representative,1,3,3,4,4,4830,11,3,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01892_00052,Brian Jackson,Female,50,Marketing,Business Analyst,1,1,4,4,1,14555,20,2,15,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01892_00053,Mary Moore,Male,35,Support,Support Specialist,1,4,2,1,2,7401,15,2,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01892_00054,Michelle Perez,Male,34,Sales,Data Scientist,1,3,3,4,3,6985,18,0,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01892_00055,Patricia Perez,Male,49,Legal,Data Scientist,5,4,4,1,4,7786,18,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00056,John Miller,Male,52,Engineering,Research Scientist,4,3,3,4,2,7376,25,0,13,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00057,Joseph Sanchez,Female,42,Research and Development,Business Analyst,1,2,2,1,2,9486,12,3,13,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00058,Matthew Sanchez,Male,51,Marketing,Product Manager,3,2,2,2,2,9500,23,3,13,2,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00059,Carol Hernandez,Female,42,Research and Development,Sales Representative,2,3,2,4,3,5041,25,1,7,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01892_00060,Jessica Miller,Male,52,Support,Accountant,1,3,2,2,3,5433,24,3,10,6,11,25,Non-Travel,No
EMP_COMP_GOOD_01892_00061,Brian Johnson,Male,24,Support,Research Scientist,1,1,2,1,1,12664,13,0,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_01892_00062,Linda Rodriguez,Female,29,Finance,Legal Counsel,3,2,1,1,2,6091,23,1,9,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01892_00063,Jennifer Lopez,Female,56,Operations,Operations Manager,4,2,4,3,2,12011,25,2,3,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00064,Donna Clark,Male,50,Engineering,Accountant,5,1,4,1,3,5175,21,0,10,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01892_00065,Patricia Brown,Male,40,Finance,Data Scientist,1,1,4,3,2,13344,20,0,15,1,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01892_00066,Michelle Martinez,Female,30,Marketing,Operations Manager,4,1,1,2,1,8937,22,1,10,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01892_00067,Lisa Thomas,Male,28,IT,Operations Manager,5,3,3,2,1,3615,14,3,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00068,Ashley Clark,Female,41,Research and Development,Software Engineer,1,2,1,2,1,16205,16,0,7,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01892_00069,Michael Davis,Female,48,Research and Development,Support Specialist,4,3,1,2,3,4572,21,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01892_00070,Dorothy Johnson,Male,41,Sales,Software Engineer,2,4,4,2,4,8761,14,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01892_00071,George Clark,Male,51,Human Resources,Data Scientist,3,4,3,4,1,6725,20,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01892_00072,Joseph Thomas,Male,39,Marketing,Marketing Manager,2,4,1,4,1,6653,20,1,7,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01892_00073,Sarah Brown,Male,47,Operations,Financial Analyst,1,2,3,2,4,10036,14,1,13,2,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00074,Charles White,Female,50,Sales,Accountant,1,3,2,2,4,6366,13,1,15,3,25,13,Travel_Frequently,No
EMP_COMP_GOOD_01892_00075,Dorothy Garcia,Female,23,Support,Support Specialist,2,2,3,4,2,5171,14,0,5,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00076,Kevin Gonzalez,Female,58,Marketing,Marketing Manager,4,2,1,4,3,5761,12,3,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00077,Daniel Gonzalez,Female,55,Marketing,Data Scientist,3,2,4,2,2,14988,11,2,7,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00078,Michelle Johnson,Male,44,Marketing,Accountant,2,4,3,4,3,9799,18,3,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01892_00079,Sarah Sanchez,Male,27,Human Resources,IT Administrator,5,1,3,3,1,6021,23,1,14,10,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01892_00080,William Martinez,Female,25,Finance,Support Specialist,2,3,1,4,3,9653,14,0,5,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01892_00081,David Taylor,Male,26,Operations,Support Specialist,3,1,1,1,3,8290,12,2,9,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00082,Paul Robinson,Female,31,Operations,IT Administrator,1,1,3,1,3,14791,18,0,7,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01892_00083,Linda Hernandez,Male,53,Finance,IT Administrator,1,4,1,2,3,15407,19,3,6,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01892_00084,Charles Anderson,Female,24,IT,HR Manager,5,3,2,1,4,5541,11,1,5,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01892_00085,Ashley Anderson,Male,34,Human Resources,HR Manager,3,3,1,2,2,9222,17,1,7,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01892_00086,Paul Lewis,Female,32,Research and Development,Support Specialist,5,1,4,4,2,8259,20,0,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01892_00087,John Miller,Male,48,Support,Financial Analyst,1,2,3,3,4,6079,15,2,13,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01892_00088,Kenneth Lopez,Male,28,Human Resources,HR Manager,4,4,2,1,2,5912,17,0,9,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01892_00089,Sandra Miller,Female,52,Sales,Sales Representative,4,4,3,2,4,9258,14,1,9,9,9,6,Non-Travel,No
EMP_COMP_GOOD_01892_00090,Amanda Johnson,Male,54,Engineering,Support Specialist,4,4,3,4,2,6921,15,1,5,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01892_00091,Donna Jackson,Female,47,Support,Data Scientist,4,4,3,3,1,11450,17,2,6,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00092,George Lewis,Male,38,Human Resources,Product Manager,3,2,4,1,2,10298,22,2,9,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01892_00093,Anthony Smith,Male,40,Marketing,Marketing Manager,5,3,2,4,4,9724,13,2,13,1,18,28,Non-Travel,No
EMP_COMP_GOOD_01892_00094,Dorothy Williams,Female,48,Sales,Accountant,3,2,4,3,4,7439,24,1,14,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00095,Jennifer Martinez,Male,39,Finance,Marketing Manager,5,3,4,3,3,12364,23,3,4,3,5,2,Non-Travel,No
EMP_COMP_GOOD_01892_00096,Daniel Sanchez,Female,42,Sales,Research Scientist,4,4,3,4,2,9939,19,2,14,10,14,21,Non-Travel,No
EMP_COMP_GOOD_01892_00097,Joshua Williams,Male,54,Sales,Marketing Manager,1,2,4,2,3,4721,25,2,12,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00098,Dorothy Thomas,Male,53,Finance,Financial Analyst,4,3,3,1,3,9073,20,0,15,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01892_00099,Christopher Johnson,Female,45,Engineering,Data Scientist,5,4,4,1,2,11088,25,2,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00100,Daniel Miller,Female,49,Operations,Business Analyst,5,3,4,1,2,11424,13,0,10,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01892_00101,Donald Taylor,Male,29,Finance,Financial Analyst,3,4,2,1,3,10203,24,3,7,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00102,Ashley White,Male,39,Engineering,Product Manager,5,1,2,4,2,7052,23,1,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01892_00103,Mark Martin,Male,56,Support,Marketing Manager,1,3,1,1,3,10964,25,2,7,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00104,Robert Ramirez,Female,56,Research and Development,Software Engineer,5,4,3,2,3,8835,21,3,10,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00105,Karen Lewis,Male,42,Human Resources,Product Manager,2,1,2,3,4,15115,12,2,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01892_00106,Mark Lee,Female,56,IT,Support Specialist,5,3,3,2,1,15848,13,3,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01892_00107,Matthew Martin,Male,57,Legal,Financial Analyst,3,3,4,1,1,9709,13,2,4,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01892_00108,Michael Harris,Female,37,Research and Development,Data Scientist,5,2,2,3,2,6099,19,0,15,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00109,Daniel Martin,Female,54,Support,Research Scientist,5,2,2,2,2,5855,15,1,6,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01892_00110,Michelle Davis,Male,57,IT,Support Specialist,2,1,4,3,4,15959,13,2,9,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01892_00111,Michelle Wilson,Male,30,Marketing,Product Manager,1,4,4,2,4,4869,12,0,13,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00112,Steven Robinson,Female,44,Legal,Research Scientist,2,2,1,4,2,7755,12,3,7,7,7,3,Non-Travel,No
EMP_COMP_GOOD_01892_00113,David Perez,Male,47,Human Resources,Research Scientist,5,1,4,4,3,8407,16,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00114,Michelle Ramirez,Male,40,Legal,Marketing Manager,4,4,1,1,3,8880,16,1,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01892_00115,Margaret Thomas,Male,51,IT,Operations Manager,1,4,4,2,1,8088,20,0,9,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00116,Carol Williams,Female,28,Legal,Operations Manager,2,2,2,4,2,6501,19,0,4,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01892_00117,George Williams,Male,54,Research and Development,Operations Manager,4,2,2,4,1,11702,24,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01892_00118,Mark Harris,Male,30,IT,Data Scientist,4,2,1,4,2,5809,14,1,9,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01892_00119,Carol Lee,Female,47,Research and Development,Research Scientist,2,2,4,2,4,8119,15,1,12,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00120,Emily Perez,Male,36,Research and Development,Financial Analyst,2,4,4,2,1,8506,25,1,10,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01892_00121,Michelle Ramirez,Male,40,Sales,Support Specialist,3,4,1,1,4,3990,23,0,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01892_00122,Ashley Davis,Male,27,Finance,Data Scientist,3,3,3,1,1,16311,21,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01892_00123,Barbara Harris,Female,47,Sales,Product Manager,3,1,1,4,1,4596,12,0,14,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01892_00124,Nancy Williams,Male,40,Legal,IT Administrator,2,2,1,2,2,8666,21,2,12,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01892_00125,Barbara Lopez,Male,41,Legal,Marketing Manager,4,1,3,4,2,12739,16,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01892_00126,Emily Anderson,Male,50,IT,IT Administrator,1,4,1,1,1,3588,11,0,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00127,George Martin,Male,36,Marketing,Marketing Manager,4,3,1,1,3,13341,17,0,14,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01892_00128,James Sanchez,Female,36,Legal,Legal Counsel,5,1,1,4,2,7330,21,1,13,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00129,Donna Thompson,Female,40,Marketing,IT Administrator,2,1,2,3,1,9136,24,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00130,Michelle Williams,Male,23,Finance,HR Manager,1,3,1,3,1,11892,14,2,9,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01892_00131,William Miller,Male,31,Legal,Business Analyst,1,2,4,1,3,11526,19,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00132,Matthew Martinez,Female,51,Research and Development,Accountant,3,1,3,2,3,4133,24,0,15,5,25,15,Non-Travel,Yes
EMP_COMP_GOOD_01892_00133,Paul Gonzalez,Male,32,Finance,Data Scientist,2,4,2,1,2,11462,19,2,10,10,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00134,Thomas Miller,Male,49,Legal,IT Administrator,4,1,2,1,3,6120,14,1,4,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00135,Daniel Jones,Male,31,Operations,HR Manager,2,4,4,1,1,5433,12,2,9,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01892_00136,Donald Lewis,Female,58,Human Resources,HR Manager,3,3,4,1,2,5118,21,3,10,9,19,18,Non-Travel,No
EMP_COMP_GOOD_01892_00137,Charles Walker,Female,46,Marketing,HR Manager,5,4,1,2,1,8393,20,0,13,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00138,Margaret Garcia,Female,36,Legal,Data Scientist,1,1,1,4,1,7155,14,2,10,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00139,Jessica Martin,Male,52,Engineering,Software Engineer,2,2,4,2,1,16072,20,0,14,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01892_00140,Donald Jackson,Female,41,Operations,Operations Manager,1,3,3,1,3,12157,21,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00141,Joshua Smith,Female,36,Finance,Accountant,5,4,1,1,4,3584,18,1,11,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01892_00142,Melissa Ramirez,Male,34,Research and Development,Data Scientist,5,1,3,2,4,9384,14,3,13,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00143,Patricia Jones,Male,39,Research and Development,Marketing Manager,3,2,2,1,1,9296,24,3,7,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01892_00144,William Wilson,Male,54,Finance,Legal Counsel,2,3,4,1,4,6336,18,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01892_00145,Jessica Thompson,Female,53,Marketing,Accountant,4,2,2,2,3,8254,22,2,8,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01892_00146,Anthony Garcia,Female,29,Research and Development,Support Specialist,3,3,1,4,2,6753,17,0,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01892_00147,John Ramirez,Male,54,Finance,Support Specialist,3,2,3,3,1,7009,23,1,3,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01892_00148,Elizabeth Lewis,Male,54,Research and Development,Software Engineer,4,4,2,1,2,15349,12,2,9,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00149,Kenneth Wilson,Female,41,Sales,Support Specialist,5,3,3,3,4,14893,18,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01892_00150,Thomas Johnson,Female,24,IT,Product Manager,3,4,3,4,4,6178,16,1,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01892_00151,Kenneth Taylor,Male,41,Human Resources,Accountant,3,2,2,2,1,9484,18,1,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01892_00152,Donald Garcia,Male,42,IT,Product Manager,1,1,1,1,1,7009,15,0,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01892_00153,Jessica Williams,Female,49,Legal,Business Analyst,5,2,2,2,1,7909,18,1,14,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01892_00154,Donna Garcia,Female,53,Finance,Accountant,4,2,1,1,4,8933,21,2,5,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01892_00155,Melissa Taylor,Male,49,IT,Business Analyst,5,4,4,3,4,6998,16,3,14,1,21,27,Non-Travel,No
EMP_COMP_GOOD_01892_00156,Jennifer Rodriguez,Male,37,Engineering,Support Specialist,3,1,2,2,3,10526,24,1,14,5,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01892_00157,Donna Perez,Male,35,IT,Marketing Manager,1,3,3,4,2,8306,24,2,11,3,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01892_00158,Mark Wilson,Female,25,Operations,Product Manager,3,4,1,3,4,4865,24,1,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01892_00159,Margaret Perez,Male,23,Engineering,Legal Counsel,2,2,1,3,2,3760,20,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00160,Emily Davis,Male,23,Engineering,Business Analyst,3,4,4,1,1,7939,20,0,13,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00161,Amanda Gonzalez,Female,26,Marketing,Financial Analyst,4,2,4,2,3,4509,13,1,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_01892_00162,Kimberly Anderson,Female,45,Finance,Marketing Manager,3,2,3,3,2,8664,24,1,4,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01892_00163,Joseph Moore,Female,57,Legal,Accountant,1,1,2,4,3,9544,18,2,6,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01892_00164,Charles Gonzalez,Male,40,Research and Development,Financial Analyst,2,2,4,1,4,5259,17,0,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01892_00165,Daniel Lewis,Male,37,Research and Development,Product Manager,1,3,3,2,4,7000,20,1,9,9,12,5,Non-Travel,No
EMP_COMP_GOOD_01892_00166,Brian Jackson,Male,55,Human Resources,Research Scientist,4,4,2,1,3,13052,17,3,7,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01892_00167,Lisa Lopez,Female,42,Sales,Product Manager,3,3,1,2,3,3566,24,3,15,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01892_00168,Paul Harris,Male,30,Marketing,Sales Representative,4,2,2,1,1,4924,20,2,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01892_00169,William Sanchez,Female,24,Support,IT Administrator,2,4,4,1,3,9626,24,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01892_00170,James Jones,Female,50,Research and Development,Legal Counsel,1,1,1,2,3,4552,13,0,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01892_00171,Robert Jones,Male,46,Marketing,Operations Manager,1,3,2,3,2,10771,16,0,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01892_00172,Mary Anderson,Male,25,IT,Product Manager,5,3,3,3,4,11968,25,1,7,2,9,20,Non-Travel,No
