employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02872_00013,Mark Ramirez,Male,50,Research and Development,Support Specialist,1,1,2,1,2,15173,15,3,10,3,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00014,Susan Williams,Female,55,Support,Data Scientist,2,4,4,4,4,5809,22,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02872_00015,Andrew Smith,Male,38,Engineering,Support Specialist,2,1,3,1,2,3972,14,2,12,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00016,Lisa Moore,Female,31,Marketing,Research Scientist,1,1,2,1,1,5137,18,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02872_00017,Nancy Anderson,Female,28,Human Resources,Product Manager,2,3,2,3,2,12022,16,0,9,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02872_00018,Brian Lee,Female,50,Support,Business Analyst,2,2,2,4,1,10317,20,3,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00019,William Thompson,Female,56,IT,Product Manager,4,2,2,1,1,9883,14,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02872_00020,James Hernandez,Female,45,Engineering,IT Administrator,1,3,2,2,3,7887,17,2,7,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02872_00021,Charles Jackson,Female,57,Marketing,Sales Representative,5,2,2,2,4,12808,16,3,14,6,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02872_00022,John Jackson,Male,58,Support,Product Manager,5,3,2,4,2,9816,15,3,13,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02872_00023,Anthony Clark,Female,36,Sales,Research Scientist,2,2,2,2,4,6199,18,2,5,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02872_00024,Emily Thomas,Female,51,Operations,Accountant,1,3,4,3,4,12537,17,2,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00025,David Rodriguez,Female,45,Legal,Marketing Manager,4,3,4,4,4,9738,15,2,15,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02872_00026,Daniel Ramirez,Female,38,IT,IT Administrator,1,4,2,1,2,6533,24,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00027,Kimberly White,Female,46,Operations,Business Analyst,5,3,1,4,3,12178,22,2,9,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02872_00028,Dorothy Perez,Female,23,Engineering,Accountant,3,1,3,3,3,12550,12,0,7,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00029,James Thompson,Female,57,Support,Financial Analyst,3,1,4,4,2,5618,25,1,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00030,Ashley Wilson,Female,29,Human Resources,Data Scientist,2,4,3,4,4,6641,14,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02872_00031,Mary Brown,Female,41,Engineering,Support Specialist,5,3,2,3,3,5238,19,1,14,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02872_00032,Michael Anderson,Female,33,IT,Marketing Manager,4,4,1,3,4,9465,23,1,14,5,23,11,Non-Travel,No
EMP_COMP_GOOD_02872_00033,Elizabeth Davis,Female,22,Sales,Data Scientist,3,3,1,4,3,6621,14,3,14,10,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02872_00034,Kevin Garcia,Female,49,Sales,Product Manager,1,4,4,3,2,15531,11,1,13,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02872_00035,Emily Miller,Female,42,Finance,Support Specialist,4,3,4,3,1,5288,17,1,8,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02872_00036,Melissa Ramirez,Female,41,Finance,IT Administrator,5,3,4,2,1,10775,25,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00037,Mark Wilson,Female,24,Research and Development,IT Administrator,3,3,1,4,2,10907,21,2,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02872_00038,Michelle Lee,Male,34,Marketing,Sales Representative,3,4,2,1,4,10492,11,0,11,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02872_00039,Sarah Martin,Female,26,Engineering,Marketing Manager,2,1,2,3,1,13288,20,3,12,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00040,Susan Sanchez,Female,45,IT,Research Scientist,2,2,3,2,4,15368,17,1,15,10,23,8,Non-Travel,No
EMP_COMP_GOOD_02872_00041,Charles Clark,Female,45,Research and Development,IT Administrator,3,1,1,2,2,6682,16,3,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02872_00042,Linda Miller,Female,23,Support,Financial Analyst,2,3,3,4,4,10463,15,0,2,0,5,1,Non-Travel,No
EMP_COMP_GOOD_02872_00043,Betty Miller,Male,46,Marketing,Software Engineer,1,2,2,3,2,10293,25,2,13,10,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00044,Susan Miller,Female,53,Operations,Data Scientist,5,2,3,1,1,8788,20,3,13,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02872_00045,Betty Martin,Female,58,Operations,Business Analyst,5,1,4,4,2,5419,24,2,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00046,John Miller,Female,27,Support,Accountant,5,1,2,4,3,14949,17,0,13,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00047,Margaret Davis,Female,38,Marketing,Data Scientist,5,1,2,2,2,9831,19,1,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02872_00048,Joseph Harris,Male,37,Human Resources,Support Specialist,1,1,2,2,1,5396,23,1,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00049,Anthony Walker,Female,32,Marketing,Accountant,5,2,2,4,2,7276,23,2,6,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02872_00050,Linda Martinez,Female,44,Legal,Software Engineer,5,4,2,1,1,8847,16,3,9,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02872_00051,Steven Robinson,Female,46,Support,Sales Representative,4,3,3,2,1,15460,15,3,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00052,Karen Sanchez,Male,43,Research and Development,Business Analyst,5,3,1,2,4,16055,24,1,13,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02872_00053,Betty Jackson,Female,31,Marketing,Business Analyst,1,4,2,1,1,12159,14,1,10,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02872_00054,Brian Lewis,Male,30,Sales,Financial Analyst,1,4,1,3,3,16158,24,1,4,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02872_00055,Charles Garcia,Male,55,Sales,Research Scientist,3,2,1,2,1,8070,23,3,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02872_00056,Thomas Ramirez,Male,45,Support,HR Manager,1,4,1,3,1,8622,25,0,11,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02872_00057,Sandra Johnson,Male,50,IT,Data Scientist,4,3,2,4,1,13146,23,3,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02872_00058,Dorothy Robinson,Male,48,IT,Sales Representative,5,1,3,2,4,4857,16,2,11,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02872_00059,Elizabeth Moore,Male,48,Finance,IT Administrator,4,1,2,3,3,16401,13,2,15,10,25,19,Travel_Frequently,No
EMP_COMP_GOOD_02872_00060,Susan Lewis,Male,42,Research and Development,Legal Counsel,1,1,3,1,2,4859,11,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02872_00061,Sarah Lee,Male,31,Finance,HR Manager,3,3,2,4,2,15057,22,3,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02872_00062,David Clark,Female,34,Sales,Sales Representative,1,2,2,3,4,13294,20,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02872_00063,Michelle Miller,Male,41,Human Resources,Product Manager,1,3,4,2,4,10637,14,0,3,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00064,Christopher White,Male,42,Finance,Product Manager,2,2,1,1,3,8513,11,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02872_00065,Steven Miller,Male,41,Marketing,Software Engineer,4,2,4,2,3,7524,18,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02872_00066,Ashley Harris,Female,51,Engineering,Marketing Manager,2,1,2,2,2,15988,17,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02872_00067,James Wilson,Female,34,Research and Development,Financial Analyst,3,3,4,1,3,7266,22,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00068,David Gonzalez,Female,41,Operations,Support Specialist,4,2,4,2,3,15528,20,0,6,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02872_00069,Betty Martinez,Male,49,Operations,Data Scientist,1,3,1,2,4,11747,25,2,6,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02872_00070,Donald Anderson,Male,32,Support,Support Specialist,4,3,4,2,1,5758,17,1,9,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02872_00071,Sandra Lopez,Male,40,Operations,HR Manager,5,2,1,3,2,7619,20,2,14,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00072,Betty Gonzalez,Male,57,Human Resources,Support Specialist,3,4,2,3,3,7132,19,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00073,Donna Jackson,Male,26,Research and Development,Accountant,3,1,2,3,2,10729,15,2,9,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02872_00074,James White,Male,30,Support,Support Specialist,5,4,2,1,2,14962,20,3,10,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02872_00075,Mary Perez,Male,41,Research and Development,Marketing Manager,3,1,2,3,3,4726,25,1,14,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02872_00076,Mary Perez,Male,27,Marketing,HR Manager,2,3,3,4,4,11468,12,0,15,7,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02872_00077,Matthew White,Female,47,Marketing,Data Scientist,2,3,4,1,2,10257,15,2,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00078,Charles Jackson,Female,22,Finance,Software Engineer,2,4,4,4,1,4631,24,3,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_02872_00079,Amanda Lewis,Female,39,Operations,Data Scientist,1,2,4,4,1,8185,22,0,6,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02872_00080,Karen Robinson,Male,53,Operations,Accountant,1,1,1,3,1,11301,21,2,9,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02872_00081,Nancy Taylor,Male,41,Engineering,HR Manager,5,2,1,3,1,3881,18,1,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00082,Jessica Jackson,Male,31,Legal,Financial Analyst,1,4,3,4,4,10099,25,0,10,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02872_00083,Mary Anderson,Male,34,Research and Development,Support Specialist,3,1,3,4,4,10316,13,2,12,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02872_00084,James Robinson,Female,26,Legal,HR Manager,4,4,1,4,4,11421,14,3,11,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00085,Joseph Martinez,Female,40,Research and Development,Product Manager,4,2,2,1,1,6259,16,0,5,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02872_00086,Kimberly Martin,Female,28,Sales,HR Manager,3,3,2,2,1,8968,23,2,3,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02872_00087,Andrew Wilson,Female,26,Engineering,Product Manager,1,2,4,1,1,5336,22,3,13,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00088,Sandra Jones,Female,50,Sales,Data Scientist,1,2,1,1,1,6219,21,0,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02872_00089,Daniel Robinson,Male,38,Support,IT Administrator,4,2,4,1,2,5341,11,3,15,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00090,Christopher Hernandez,Female,49,IT,Product Manager,3,4,4,4,3,12991,13,1,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00091,Dorothy Walker,Female,24,Research and Development,Accountant,3,4,1,4,3,5108,22,2,9,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02872_00092,Nancy Robinson,Male,38,Operations,Product Manager,5,4,3,1,2,3615,25,1,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00093,Elizabeth Thomas,Female,40,Engineering,IT Administrator,5,2,4,3,3,7510,25,0,11,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02872_00094,Lisa Jackson,Male,57,Sales,HR Manager,3,4,1,1,3,5455,11,2,5,4,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02872_00095,James Harris,Male,39,Sales,Business Analyst,5,3,1,3,3,16204,12,2,8,6,9,1,Non-Travel,No
EMP_COMP_GOOD_02872_00096,Kimberly Ramirez,Female,54,Human Resources,Legal Counsel,1,1,4,2,3,9135,19,2,10,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02872_00097,Emily Anderson,Male,34,Human Resources,Business Analyst,4,4,4,3,1,6773,13,0,1,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00098,Sarah Martin,Female,43,Operations,Accountant,4,1,4,3,3,7156,15,0,10,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02872_00099,Sarah Williams,Male,35,Support,Accountant,4,3,4,3,4,8863,13,1,7,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02872_00100,Brian Robinson,Male,57,Operations,Software Engineer,4,4,3,1,2,7097,15,2,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00101,Karen Harris,Male,47,Support,Support Specialist,3,4,4,3,2,10732,17,3,15,9,19,17,Non-Travel,No
EMP_COMP_GOOD_02872_00102,Lisa Brown,Female,46,Research and Development,Operations Manager,3,4,1,3,2,9622,15,1,15,7,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02872_00103,Daniel Jackson,Female,42,Finance,Research Scientist,1,1,4,4,3,9016,18,0,1,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00104,Margaret Ramirez,Female,56,Human Resources,Sales Representative,4,3,3,1,4,7393,19,3,13,3,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02872_00105,Joshua Smith,Male,48,Operations,Research Scientist,1,3,4,1,1,10041,16,1,11,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00106,William Hernandez,Female,24,Marketing,HR Manager,5,3,1,4,1,8143,12,0,4,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02872_00107,Sarah Gonzalez,Male,26,Sales,Software Engineer,1,3,3,4,2,13118,14,1,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02872_00108,Steven Davis,Female,23,Engineering,Data Scientist,1,3,1,3,3,12435,22,3,10,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02872_00109,Karen Taylor,Male,37,Marketing,Support Specialist,4,4,3,1,4,5540,16,2,6,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00110,Robert Walker,Female,57,Marketing,Sales Representative,1,2,2,4,3,8581,11,2,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02872_00111,Patricia White,Female,36,Marketing,HR Manager,2,3,3,3,2,7742,16,2,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00112,Brian Garcia,Male,51,Support,Support Specialist,4,3,1,2,2,13103,17,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02872_00113,George Anderson,Female,30,Engineering,Marketing Manager,3,1,3,3,1,5758,15,3,4,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02872_00114,Joseph Davis,Female,25,Sales,Accountant,5,4,4,2,3,5602,19,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02872_00115,Matthew Davis,Male,24,Sales,Data Scientist,3,3,3,1,1,6597,15,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02872_00116,Charles White,Male,58,Sales,Sales Representative,1,3,1,4,1,8688,20,0,13,6,17,24,Non-Travel,No
EMP_COMP_GOOD_02872_00117,Margaret Lopez,Female,31,Operations,Product Manager,5,2,1,4,2,12556,12,0,6,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02872_00118,Linda Rodriguez,Male,24,IT,Financial Analyst,3,4,4,4,2,8900,11,3,5,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02872_00119,Lisa Williams,Female,38,Sales,Accountant,5,1,1,1,3,5889,20,3,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02872_00120,Susan Perez,Male,25,Operations,Software Engineer,2,3,2,1,1,5433,18,2,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02872_00121,Carol Clark,Female,50,Human Resources,Product Manager,3,3,2,3,3,6622,18,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00122,Emily Lee,Female,41,Engineering,Product Manager,2,2,4,3,4,9841,11,0,15,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02872_00123,Dorothy Harris,Male,41,Research and Development,Accountant,3,1,3,3,2,9395,19,1,13,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00124,Jennifer White,Female,52,Engineering,Legal Counsel,2,1,4,1,3,11531,16,3,15,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00125,Sandra White,Male,24,Human Resources,Research Scientist,3,2,1,4,2,9125,25,0,8,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02872_00126,Sarah Johnson,Female,33,Human Resources,Data Scientist,4,2,4,4,1,8030,20,3,13,8,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00127,William Robinson,Female,39,Marketing,Business Analyst,1,3,1,3,2,5786,12,0,3,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02872_00128,Nancy Hernandez,Female,33,Human Resources,Accountant,1,3,1,1,1,12090,18,0,14,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00129,Susan Moore,Female,41,IT,Legal Counsel,2,2,3,2,4,6494,19,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02872_00130,Richard Moore,Female,43,Marketing,Business Analyst,5,2,1,4,2,4542,12,1,11,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02872_00131,Dorothy Brown,Female,23,Finance,Software Engineer,1,1,4,3,1,10037,21,0,13,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02872_00132,Charles Johnson,Female,32,Engineering,Software Engineer,5,1,2,4,2,8286,18,0,12,10,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00133,John Lopez,Female,58,Operations,Legal Counsel,4,3,4,4,1,8698,24,1,9,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00134,Matthew Walker,Male,58,Operations,Legal Counsel,3,3,4,4,3,13494,15,0,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02872_00135,Christopher Wilson,Male,56,Engineering,Marketing Manager,2,4,4,2,1,4282,25,1,6,3,7,8,Non-Travel,No
EMP_COMP_GOOD_02872_00136,Carol Ramirez,Female,22,Operations,Research Scientist,5,3,2,1,2,9061,22,3,6,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00137,David Walker,Male,40,Legal,Research Scientist,3,3,1,3,4,9073,17,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00138,Karen Jackson,Male,38,Sales,IT Administrator,1,4,2,3,4,15981,25,0,8,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00139,Donald Anderson,Male,24,Engineering,IT Administrator,2,3,1,2,4,4396,12,1,7,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02872_00140,Kimberly Moore,Female,35,IT,Marketing Manager,5,3,2,4,2,5830,19,2,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02872_00141,Thomas Hernandez,Female,57,Marketing,Research Scientist,1,3,1,1,3,10318,14,2,12,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00142,Melissa Ramirez,Female,34,Legal,Operations Manager,5,1,4,4,3,12924,22,0,4,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00143,William Brown,Male,45,Human Resources,Support Specialist,2,3,4,4,2,14613,20,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00144,Lisa Hernandez,Female,41,Sales,Business Analyst,5,1,2,1,4,7733,14,2,5,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00145,Carol Taylor,Male,29,Sales,Support Specialist,5,1,4,2,3,7019,17,2,10,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02872_00146,Sandra Williams,Female,42,Research and Development,Accountant,5,1,4,2,4,4310,24,2,14,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02872_00147,Daniel Ramirez,Female,36,Sales,IT Administrator,5,1,1,1,3,7212,20,3,11,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00148,Donald Thomas,Female,28,Marketing,Business Analyst,4,4,1,2,4,10106,17,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02872_00149,Joshua Clark,Male,55,Support,Financial Analyst,3,4,2,2,2,11661,19,3,4,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00150,Jessica Ramirez,Male,40,Legal,Data Scientist,5,1,4,2,2,12048,20,0,12,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00151,Patricia Brown,Female,29,Human Resources,Research Scientist,4,3,3,3,3,8931,15,1,13,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02872_00152,David Thompson,Male,58,Marketing,Data Scientist,4,2,2,1,2,11881,12,1,12,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02872_00153,Jessica Brown,Female,25,IT,Software Engineer,2,1,1,3,4,9400,14,2,9,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00154,Amanda Lee,Female,48,Marketing,Financial Analyst,4,4,2,1,3,8454,18,0,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02872_00155,Emily Johnson,Male,37,Finance,IT Administrator,5,4,1,3,1,10125,12,1,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_02872_00156,John White,Male,39,Research and Development,Software Engineer,4,1,1,4,4,8018,24,1,12,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02872_00157,David Robinson,Male,33,Human Resources,Sales Representative,2,2,2,4,3,9656,23,3,12,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02872_00158,Thomas Miller,Female,28,Sales,Accountant,3,3,1,4,2,15149,20,1,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02872_00159,William Garcia,Male,41,Engineering,Business Analyst,1,2,3,4,4,8858,16,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02872_00160,Paul Clark,Male,31,Operations,Financial Analyst,5,2,2,3,1,8339,18,1,9,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02872_00161,David Anderson,Female,23,Finance,Financial Analyst,4,4,2,4,3,8263,21,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00162,Charles Miller,Male,31,Marketing,Software Engineer,5,4,4,1,1,7305,11,3,1,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00163,David White,Female,58,Human Resources,Sales Representative,4,2,4,4,2,5779,12,1,13,3,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00164,Matthew Thompson,Male,46,Marketing,Marketing Manager,2,1,1,2,2,11277,22,1,6,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00165,Karen Robinson,Female,47,Finance,Data Scientist,1,3,3,2,3,9602,14,1,14,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02872_00166,Emily Moore,Female,49,Human Resources,Sales Representative,3,3,3,1,1,8298,13,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00167,Nancy Davis,Female,58,Marketing,Data Scientist,2,2,1,1,4,4822,11,0,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02872_00168,Brian Garcia,Female,53,IT,IT Administrator,5,2,1,4,3,10218,20,0,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00169,Lisa Ramirez,Male,54,Marketing,Legal Counsel,1,3,4,4,3,5475,25,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02872_00170,Emily Clark,Male,43,Operations,Product Manager,5,2,1,1,2,8820,14,3,10,10,20,17,Non-Travel,No
EMP_COMP_GOOD_02872_00171,Kenneth Sanchez,Male,23,Sales,Support Specialist,3,1,2,3,2,8985,17,3,7,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02872_00172,Charles Taylor,Female,41,Sales,Operations Manager,5,1,1,2,4,8296,24,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00173,Andrew Lewis,Male,32,IT,Support Specialist,1,2,4,2,1,11041,25,0,5,0,8,23,Non-Travel,Yes
