employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00979_00033,Kenneth Williams,Female,36,Sales,HR Manager,4,4,3,4,1,10548,16,0,12,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00979_00034,Kenneth Taylor,Female,45,Support,Legal Counsel,3,2,2,4,2,16087,24,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00035,Emily Perez,Male,55,Engineering,IT Administrator,2,1,4,4,2,6610,14,1,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00979_00036,Kevin Lee,Male,44,Sales,HR Manager,2,3,1,1,1,10374,21,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00037,James Harris,Female,30,Research and Development,Legal Counsel,4,2,3,1,2,5991,20,0,14,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00979_00038,Daniel Rodriguez,Male,34,Marketing,Support Specialist,5,2,2,1,2,12397,19,3,9,3,19,12,Non-Travel,No
EMP_COMP_GOOD_00979_00039,Carol Taylor,Male,31,Operations,Research Scientist,3,2,1,1,4,8462,19,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00040,Dorothy Davis,Male,29,Marketing,Data Scientist,3,1,4,2,3,15357,20,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00041,Susan Martinez,Male,58,Operations,Financial Analyst,2,2,2,4,2,8154,19,1,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00042,Michael Perez,Female,49,IT,Accountant,2,4,3,3,4,8347,15,2,6,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00979_00043,Dorothy White,Male,57,IT,Marketing Manager,3,4,1,2,3,7045,16,1,9,2,17,15,Non-Travel,No
EMP_COMP_GOOD_00979_00044,Betty Anderson,Male,52,Marketing,Sales Representative,3,4,2,4,4,10274,22,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00045,Michelle Garcia,Female,27,Engineering,Product Manager,2,4,1,1,4,8537,25,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00979_00046,Joseph Clark,Male,41,Human Resources,Sales Representative,4,1,2,1,3,15050,16,1,14,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00979_00047,Mark Perez,Male,51,Finance,Legal Counsel,1,1,2,2,1,13334,20,0,13,9,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00048,Linda Jones,Male,31,IT,Operations Manager,4,2,4,2,2,10284,16,3,11,9,16,3,Non-Travel,No
EMP_COMP_GOOD_00979_00049,Karen Thompson,Female,27,Research and Development,Business Analyst,1,2,1,3,1,5190,24,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00050,Sandra Ramirez,Female,46,Marketing,IT Administrator,5,4,2,2,4,15121,16,3,6,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00051,Susan Perez,Female,22,Marketing,Data Scientist,5,1,2,1,2,8342,13,3,15,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00052,Robert Perez,Female,42,Legal,HR Manager,5,3,3,4,1,6689,24,3,13,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00979_00053,Kenneth Clark,Female,33,Engineering,IT Administrator,3,3,4,2,3,3633,11,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00979_00054,Margaret Thomas,Female,40,Legal,Operations Manager,4,4,1,1,2,4007,15,1,13,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00979_00055,Donna Martinez,Male,34,IT,Support Specialist,1,3,2,2,2,8456,23,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00979_00056,Jessica Moore,Female,44,Operations,Financial Analyst,5,3,1,2,4,4665,19,3,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00057,Sandra Wilson,Male,36,Support,Marketing Manager,1,1,3,4,1,10149,12,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00979_00058,Melissa Robinson,Male,28,Marketing,Research Scientist,1,3,1,3,1,15126,18,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00979_00059,Ashley Lewis,Male,33,IT,Financial Analyst,3,3,4,3,2,15539,15,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00979_00060,David Brown,Male,26,Human Resources,Accountant,2,4,2,4,2,5383,17,2,5,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00979_00061,Christopher Wilson,Male,44,Operations,IT Administrator,4,1,4,1,3,7620,12,3,15,8,22,16,Non-Travel,No
EMP_COMP_GOOD_00979_00062,Michelle Johnson,Male,47,Marketing,Operations Manager,1,1,1,1,3,6180,21,3,8,8,17,18,Non-Travel,No
EMP_COMP_GOOD_00979_00063,Anthony Thomas,Female,45,Legal,IT Administrator,2,3,2,4,2,9372,22,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00979_00064,Melissa Rodriguez,Female,49,IT,Accountant,3,3,2,2,3,11809,23,1,4,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00065,James Rodriguez,Male,24,Legal,HR Manager,5,3,2,1,4,9738,23,3,5,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00979_00066,Patricia Ramirez,Female,49,Finance,Financial Analyst,1,3,3,1,2,10965,23,1,7,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00979_00067,Paul White,Female,44,Support,Operations Manager,2,1,1,1,1,11239,19,1,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00068,Jessica Taylor,Female,43,Sales,IT Administrator,1,3,1,2,3,15001,18,3,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00979_00069,Sandra Wilson,Female,40,Engineering,IT Administrator,4,4,1,1,1,13399,14,1,13,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00979_00070,Kimberly Garcia,Male,57,Support,IT Administrator,2,3,1,2,4,5743,24,3,4,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00979_00071,Betty Rodriguez,Male,39,Human Resources,Legal Counsel,5,4,4,4,3,8466,17,3,7,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00979_00072,Christopher Harris,Female,43,Support,Product Manager,1,3,4,3,3,9930,13,0,11,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00979_00073,Mary Smith,Female,32,Support,Sales Representative,2,3,3,4,1,14654,15,0,11,0,15,4,Non-Travel,No
EMP_COMP_GOOD_00979_00074,Mary Walker,Male,36,Support,Marketing Manager,5,2,2,3,4,12505,19,0,11,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00075,George Martin,Male,46,Operations,Support Specialist,4,1,1,3,3,14828,18,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00076,Andrew Jones,Male,49,Research and Development,Data Scientist,5,2,4,1,1,5365,20,3,6,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00077,Margaret Hernandez,Female,48,Finance,Support Specialist,4,3,1,2,1,4246,14,0,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00078,Amanda Moore,Male,32,Operations,Operations Manager,3,1,4,3,4,7216,20,2,7,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00079,Michelle Ramirez,Male,56,Legal,Software Engineer,2,2,1,3,1,11133,12,1,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00979_00080,William Perez,Male,35,Finance,Financial Analyst,2,2,3,3,3,15132,23,1,10,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00979_00081,Kevin Rodriguez,Male,43,Human Resources,Business Analyst,5,2,2,2,2,5097,20,1,11,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00979_00082,Kevin Taylor,Male,24,Marketing,Operations Manager,3,3,2,3,3,4683,24,0,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00083,James Harris,Female,58,Human Resources,Marketing Manager,1,2,4,4,2,10380,16,0,3,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00084,Dorothy Hernandez,Male,41,Engineering,HR Manager,2,2,2,2,2,13054,19,2,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00085,Carol Moore,Female,24,Research and Development,Financial Analyst,2,4,2,4,2,15066,15,2,8,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00979_00086,Patricia Ramirez,Male,24,Sales,Business Analyst,4,4,2,1,2,8496,21,2,2,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00979_00087,Dorothy Sanchez,Female,42,Research and Development,Sales Representative,3,2,3,1,3,6595,24,3,8,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00088,Barbara Sanchez,Female,33,Legal,Research Scientist,5,4,1,2,1,12207,13,2,9,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00089,Jessica Anderson,Female,42,Legal,Support Specialist,2,3,3,1,3,9144,14,1,3,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00090,Christopher Martin,Male,36,Research and Development,IT Administrator,4,3,2,2,1,15730,16,0,13,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00979_00091,William Anderson,Male,39,Operations,Data Scientist,5,1,3,2,3,10597,17,2,11,0,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00979_00092,David Thompson,Male,28,Operations,Support Specialist,2,1,4,1,3,12331,12,2,8,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00979_00093,Anthony Anderson,Male,31,Finance,Marketing Manager,2,1,1,2,1,9458,12,2,9,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00979_00094,Steven Thomas,Female,28,Support,Sales Representative,5,1,3,2,3,6834,15,3,7,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00979_00095,Lisa Smith,Male,50,Legal,Sales Representative,2,2,1,2,2,6824,15,1,10,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00979_00096,Donald Robinson,Male,56,Research and Development,IT Administrator,5,3,1,2,2,16294,25,3,12,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00097,Jennifer Sanchez,Female,34,Human Resources,Sales Representative,2,2,1,4,4,16182,19,2,13,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00098,Patricia Jones,Female,33,Finance,Data Scientist,5,1,1,3,4,10454,19,1,4,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00099,Elizabeth Gonzalez,Male,48,Finance,HR Manager,2,1,4,2,1,8341,17,0,10,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00979_00100,Brian Harris,Male,36,Support,Legal Counsel,3,4,1,2,1,8941,11,1,10,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00979_00101,Linda Rodriguez,Male,43,Engineering,Support Specialist,3,2,1,4,1,8723,11,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00979_00102,Joshua Ramirez,Male,25,Legal,HR Manager,1,1,2,2,4,6976,12,2,12,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00979_00103,Michelle Walker,Female,51,Legal,Financial Analyst,4,2,1,3,3,4496,17,2,10,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00979_00104,Mary Sanchez,Female,51,Support,IT Administrator,5,1,3,1,2,4113,20,3,14,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00979_00105,Joshua Miller,Male,53,Human Resources,Data Scientist,2,1,4,3,3,8347,21,2,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00979_00106,Linda Lee,Male,45,Human Resources,Software Engineer,5,4,2,3,2,4371,19,1,13,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00107,Lisa Lopez,Female,55,IT,Support Specialist,4,3,1,1,3,8625,13,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00979_00108,John Rodriguez,Female,44,Engineering,Legal Counsel,3,3,3,4,4,8025,25,3,15,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00979_00109,Barbara Anderson,Male,49,Marketing,Operations Manager,1,4,3,4,2,10231,25,0,2,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00979_00110,Donna Wilson,Female,31,Human Resources,Operations Manager,5,1,4,2,1,10733,11,0,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00111,Elizabeth Walker,Female,47,Research and Development,Research Scientist,3,2,2,1,3,9946,12,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00979_00112,Joshua Robinson,Male,25,Finance,IT Administrator,3,3,4,3,3,8526,16,2,14,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00113,Donna Gonzalez,Female,46,Engineering,Business Analyst,4,2,3,4,1,4323,24,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00114,Sandra Smith,Male,56,Human Resources,Product Manager,1,1,1,4,4,11829,20,2,3,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00115,Sandra Davis,Male,49,Operations,Sales Representative,2,2,4,2,2,9325,25,2,14,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00116,Amanda Thompson,Female,29,Support,Sales Representative,4,2,1,3,3,8429,12,3,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00117,Elizabeth Lopez,Male,38,Support,Operations Manager,5,1,2,3,3,11240,22,3,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00118,Michael Lee,Female,34,Research and Development,Sales Representative,4,2,1,4,1,8782,19,2,10,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00119,Steven Jones,Male,56,Finance,Software Engineer,1,3,1,3,1,9388,15,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00120,Ashley Miller,Female,37,Marketing,Legal Counsel,1,4,2,2,3,12756,23,3,8,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00979_00121,George Robinson,Male,53,Operations,Support Specialist,3,2,1,3,1,4213,12,2,14,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00979_00122,Betty Lewis,Female,37,IT,Business Analyst,1,4,2,4,1,15662,23,3,8,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00123,Donald Rodriguez,Female,39,IT,Product Manager,3,1,4,3,4,8400,16,1,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00124,Paul White,Male,52,Finance,Data Scientist,2,1,2,3,4,4308,16,3,15,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00125,William Johnson,Male,38,Operations,Support Specialist,1,1,1,2,1,12653,19,1,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00979_00126,Lisa Rodriguez,Male,53,Sales,Sales Representative,1,2,3,1,2,5477,13,2,15,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00127,Sarah Jones,Male,40,Operations,Legal Counsel,5,1,3,3,1,6456,14,1,8,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00979_00128,Susan Miller,Female,54,Human Resources,IT Administrator,1,1,3,3,4,16381,17,2,2,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00129,Michael Thompson,Female,32,Operations,Software Engineer,3,2,1,1,1,10826,24,0,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00979_00130,Mark Taylor,Male,53,Legal,Marketing Manager,2,2,3,1,3,12350,24,0,10,0,12,21,Non-Travel,No
EMP_COMP_GOOD_00979_00131,Kenneth Harris,Female,57,IT,Sales Representative,4,2,2,2,4,6975,22,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00979_00132,John Garcia,Female,47,Research and Development,Marketing Manager,5,2,4,1,1,6704,11,1,11,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00979_00133,Andrew Hernandez,Female,45,Legal,Marketing Manager,3,2,1,2,4,5034,25,2,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_00979_00134,Jessica Ramirez,Male,25,Human Resources,Accountant,4,4,2,3,2,11955,23,1,10,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00979_00135,Matthew Clark,Male,44,Legal,IT Administrator,3,1,1,2,3,11999,23,3,15,1,18,2,Non-Travel,No
EMP_COMP_GOOD_00979_00136,Betty Taylor,Male,49,IT,Product Manager,1,4,3,2,4,8452,25,1,8,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00979_00137,Margaret Garcia,Female,26,Support,Sales Representative,1,1,4,3,4,5461,18,0,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00979_00138,Sarah Garcia,Male,46,Research and Development,Research Scientist,1,1,1,1,3,10315,12,1,11,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00979_00139,Robert Lopez,Male,40,Finance,Marketing Manager,5,1,4,4,1,7224,13,1,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00140,Barbara Perez,Male,42,Marketing,Operations Manager,3,2,1,1,3,10407,21,2,12,4,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00979_00141,Michael Thomas,Male,27,Operations,Software Engineer,2,4,3,1,4,15078,19,1,15,0,16,10,Non-Travel,No
EMP_COMP_GOOD_00979_00142,Christopher Smith,Male,45,Operations,Operations Manager,4,4,4,2,4,14662,23,0,8,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00143,Andrew Wilson,Female,24,Human Resources,Accountant,1,4,1,3,4,16054,15,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00979_00144,Barbara Rodriguez,Male,29,Research and Development,Operations Manager,1,1,3,2,1,8169,12,2,7,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00979_00145,Paul Lewis,Male,47,Finance,Legal Counsel,2,4,4,1,1,11717,20,2,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00979_00146,Kimberly Thompson,Female,58,Sales,HR Manager,4,2,3,4,4,15243,21,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00147,Susan Davis,Male,55,IT,IT Administrator,1,2,3,4,4,7234,19,3,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00979_00148,Jessica Moore,Male,48,Human Resources,Support Specialist,4,2,1,3,4,6776,19,0,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00149,Emily Miller,Male,41,Human Resources,Sales Representative,2,3,3,4,4,10677,20,0,14,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00979_00150,Elizabeth Martinez,Male,24,IT,Software Engineer,3,2,4,1,4,15414,21,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00979_00151,George Davis,Female,24,Human Resources,HR Manager,4,4,2,1,4,9205,18,1,13,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00979_00152,Joshua Davis,Female,37,Human Resources,Software Engineer,3,2,1,2,2,15226,12,0,14,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00153,Donald Anderson,Female,49,Sales,Product Manager,4,2,4,4,3,16377,17,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00154,Jennifer Robinson,Female,22,Legal,Sales Representative,1,4,1,2,1,9922,12,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00979_00155,Joshua Taylor,Male,45,Marketing,Product Manager,3,1,4,2,4,6598,18,2,8,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00979_00156,Jennifer Brown,Female,42,Human Resources,Financial Analyst,3,4,2,1,1,12484,14,0,11,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00979_00157,Michael Clark,Male,52,Finance,Research Scientist,3,3,4,2,3,11327,21,0,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00979_00158,Donna Miller,Female,40,Sales,Marketing Manager,1,3,4,3,1,11599,21,3,10,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00979_00159,Kenneth Gonzalez,Male,46,Marketing,Sales Representative,2,3,4,3,1,11338,14,1,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_00979_00160,Kenneth Jones,Female,50,Human Resources,Accountant,2,2,3,4,4,5712,22,1,8,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00161,John Jackson,Female,24,Research and Development,Legal Counsel,2,3,1,3,3,9440,20,0,13,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00162,Mary Harris,Female,27,IT,Support Specialist,5,3,1,4,3,11783,22,3,6,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00163,John Lopez,Male,43,Sales,Financial Analyst,5,1,4,1,1,12413,12,1,15,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00164,Jessica Jackson,Female,30,Human Resources,Data Scientist,1,4,3,1,2,9499,21,1,15,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00979_00165,Carol Walker,Female,54,Marketing,Marketing Manager,4,1,1,2,3,6376,20,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00979_00166,Andrew Lewis,Female,58,Research and Development,Legal Counsel,4,2,1,2,1,9309,14,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00979_00167,Jessica Wilson,Female,23,Support,Business Analyst,1,2,3,2,1,14805,19,2,8,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00979_00168,Margaret Smith,Female,33,Support,Accountant,1,4,1,3,4,5606,21,3,7,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00979_00169,Donna Clark,Female,32,Marketing,Data Scientist,4,3,4,1,1,10953,18,3,5,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00979_00170,Michelle Gonzalez,Male,28,Support,Business Analyst,3,4,4,2,2,9517,18,1,8,8,8,17,Non-Travel,No
EMP_COMP_GOOD_00979_00171,Dorothy Clark,Female,39,Finance,Software Engineer,4,4,1,1,2,7409,16,3,12,2,20,25,Travel_Rarely,No
