employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01251_00043,Sandra Miller,Male,32,Finance,HR Manager,5,4,4,1,3,8347,24,2,10,8,10,14,Non-Travel,No
EMP_COMP_GOOD_01251_00044,Andrew Smith,Male,45,Support,IT Administrator,1,1,4,4,4,6122,17,0,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00045,Thomas Thompson,Female,57,IT,Research Scientist,5,2,3,4,4,8024,16,3,7,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00046,Nancy Taylor,Male,57,IT,Sales Representative,1,4,4,2,4,7831,19,2,12,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01251_00047,Nancy Taylor,Male,52,Human Resources,Support Specialist,1,3,4,4,2,11757,20,2,6,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01251_00048,Nancy Johnson,Male,50,Finance,Software Engineer,2,1,1,4,1,6708,16,0,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01251_00049,Richard Sanchez,Female,40,Human Resources,IT Administrator,2,4,4,1,4,10145,11,3,15,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01251_00050,Susan Martin,Male,37,Operations,IT Administrator,1,1,2,1,3,5338,19,0,9,3,19,27,Non-Travel,No
EMP_COMP_GOOD_01251_00051,Karen Clark,Female,54,Operations,HR Manager,2,4,3,1,4,16271,20,0,9,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01251_00052,Amanda Rodriguez,Female,32,Legal,Financial Analyst,4,4,2,3,2,5841,25,0,11,10,15,8,Non-Travel,No
EMP_COMP_GOOD_01251_00053,George Harris,Male,40,Legal,Software Engineer,3,2,4,4,2,10927,17,1,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00054,Jessica Lopez,Female,35,Marketing,Legal Counsel,4,4,2,2,1,10719,16,2,15,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01251_00055,Donna Jackson,Male,49,Finance,Accountant,4,4,2,2,3,5481,20,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00056,Karen Jackson,Female,39,Human Resources,Data Scientist,5,4,1,4,1,14559,23,0,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01251_00057,Carol Martinez,Female,37,IT,Support Specialist,3,1,4,4,2,8353,24,1,14,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01251_00058,Robert Martin,Male,50,IT,Data Scientist,2,3,1,1,4,14587,21,3,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01251_00059,Michael Anderson,Male,28,Marketing,Support Specialist,5,2,4,1,1,9826,23,1,2,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01251_00060,Kimberly Lopez,Female,32,Legal,Data Scientist,3,3,3,2,4,10449,12,2,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_01251_00061,Donald Lee,Female,34,Legal,Sales Representative,1,4,4,3,3,5017,13,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00062,Donna Ramirez,Male,33,Sales,Software Engineer,1,3,4,1,3,9274,25,1,6,0,16,25,Non-Travel,No
EMP_COMP_GOOD_01251_00063,Emily Sanchez,Male,32,IT,Product Manager,4,2,3,4,3,5221,22,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01251_00064,Donald White,Female,24,Marketing,Data Scientist,5,1,2,1,1,15142,11,1,14,8,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01251_00065,Robert Martin,Male,57,Human Resources,Data Scientist,2,3,1,1,2,11761,13,2,14,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01251_00066,Jessica White,Male,22,Marketing,Data Scientist,3,1,3,2,4,6943,23,0,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00067,Thomas Clark,Male,23,Operations,Product Manager,4,4,2,1,3,10219,17,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01251_00068,Thomas Hernandez,Male,34,IT,Product Manager,5,4,1,2,3,5261,23,2,6,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01251_00069,Betty Hernandez,Male,56,Support,Accountant,4,4,2,4,1,5629,12,0,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00070,Patricia Hernandez,Female,37,Legal,IT Administrator,2,2,4,2,4,15011,14,1,11,10,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01251_00071,Kevin Taylor,Female,54,Support,Support Specialist,5,1,3,2,3,9922,24,3,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00072,Robert Smith,Female,28,Marketing,IT Administrator,5,4,1,3,3,8875,21,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01251_00073,Joseph Brown,Male,26,Support,IT Administrator,2,4,1,4,3,5478,23,3,8,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00074,Sarah Perez,Female,52,Research and Development,Research Scientist,1,4,4,4,3,8796,17,3,6,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01251_00075,Brian Jackson,Female,51,Engineering,HR Manager,2,1,3,1,1,13058,25,0,5,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00076,Emily Wilson,Female,43,Human Resources,Operations Manager,1,1,2,1,1,7723,22,3,7,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01251_00077,James Davis,Female,48,Marketing,Research Scientist,2,2,2,2,3,5471,24,0,12,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01251_00078,Ashley Taylor,Female,52,Finance,Product Manager,4,2,2,2,2,16035,21,3,12,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01251_00079,Kenneth Davis,Female,56,Human Resources,Operations Manager,4,4,2,4,1,11478,18,0,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_01251_00080,Jennifer Brown,Male,55,Marketing,Legal Counsel,3,2,4,3,1,11969,14,1,12,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00081,Emily Lewis,Female,52,Research and Development,Legal Counsel,1,3,1,1,2,11640,16,3,8,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01251_00082,Joseph Ramirez,Female,29,Research and Development,IT Administrator,5,4,4,2,3,15950,17,0,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00083,Joshua Clark,Male,41,Research and Development,Support Specialist,4,2,4,4,4,8546,19,3,8,3,15,24,Non-Travel,No
EMP_COMP_GOOD_01251_00084,Barbara Brown,Male,22,Sales,Legal Counsel,5,4,4,1,1,7686,18,3,3,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01251_00085,Christopher Jackson,Female,42,Finance,Sales Representative,3,1,3,4,3,13306,18,2,14,6,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00086,Dorothy Lee,Female,53,Legal,Financial Analyst,3,4,4,2,2,15202,20,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01251_00087,Nancy Smith,Male,53,Legal,HR Manager,1,1,2,2,3,12927,23,3,8,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01251_00088,Steven Miller,Female,25,Research and Development,Data Scientist,5,2,1,4,3,6296,11,3,7,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01251_00089,Kenneth Lewis,Male,44,Marketing,Research Scientist,5,2,1,1,4,8751,24,1,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00090,Mary Lee,Female,57,Research and Development,Financial Analyst,2,4,2,3,3,12408,24,0,13,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01251_00091,Barbara Moore,Male,24,Research and Development,Business Analyst,2,2,4,4,4,6183,24,1,3,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01251_00092,Richard Davis,Female,56,Human Resources,Product Manager,5,3,3,2,3,5490,11,0,13,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00093,Donna Miller,Female,41,Operations,Support Specialist,4,2,2,4,1,12717,15,1,8,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01251_00094,Barbara Lopez,Female,25,Engineering,Marketing Manager,3,1,4,3,4,12957,22,3,8,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01251_00095,Melissa Rodriguez,Male,41,Legal,Marketing Manager,1,2,2,2,4,7256,15,3,10,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01251_00096,Robert Rodriguez,Male,38,Human Resources,Marketing Manager,4,1,4,1,3,6318,21,3,15,2,22,29,Non-Travel,No
EMP_COMP_GOOD_01251_00097,Sarah Robinson,Male,42,IT,Support Specialist,5,3,1,4,4,5366,15,3,10,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00098,Melissa Robinson,Female,45,IT,IT Administrator,3,3,3,4,3,13076,12,2,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01251_00099,Karen Smith,Female,26,IT,Marketing Manager,5,4,4,3,2,11990,19,1,10,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00100,Robert Hernandez,Female,36,Operations,Marketing Manager,2,3,1,4,1,13497,23,2,12,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00101,Robert Gonzalez,Female,39,Legal,IT Administrator,1,1,3,4,4,5046,22,1,13,7,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01251_00102,Anthony Jackson,Male,38,Human Resources,Accountant,3,4,2,4,4,12658,11,1,9,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01251_00103,Emily Hernandez,Male,26,IT,HR Manager,4,1,4,2,1,3972,22,1,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01251_00104,Brian Ramirez,Female,48,Operations,Support Specialist,4,3,2,2,2,12894,22,0,8,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01251_00105,Christopher Davis,Male,41,Research and Development,Software Engineer,5,4,4,1,1,16300,19,3,13,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01251_00106,John Rodriguez,Male,30,IT,Financial Analyst,4,4,4,1,4,14509,22,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01251_00107,William Lee,Female,22,Support,Research Scientist,1,2,1,3,4,13209,24,2,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01251_00108,Amanda Jones,Female,56,Finance,Operations Manager,1,1,3,1,2,9151,13,1,14,1,23,17,Non-Travel,No
EMP_COMP_GOOD_01251_00109,Sarah Johnson,Male,29,Engineering,Business Analyst,2,2,3,4,2,12858,21,1,6,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00110,Paul Brown,Female,54,Research and Development,HR Manager,4,2,1,2,1,10483,20,0,15,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01251_00111,William Gonzalez,Male,42,Engineering,HR Manager,1,4,4,3,3,5104,19,3,11,10,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01251_00112,Linda Lee,Female,58,Support,Data Scientist,4,2,4,2,4,6096,24,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01251_00113,William Martin,Male,49,Human Resources,Data Scientist,5,4,2,2,1,6911,24,3,15,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00114,Donna Miller,Female,57,Research and Development,Support Specialist,2,1,2,2,2,9678,14,1,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01251_00115,Anthony Lee,Male,40,Operations,HR Manager,3,3,2,2,1,8005,18,0,5,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01251_00116,Elizabeth White,Female,34,Finance,Business Analyst,1,3,3,3,2,8456,13,1,4,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00117,Emily Martinez,Male,40,Human Resources,Research Scientist,3,1,2,1,3,16336,18,2,11,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01251_00118,Linda Lewis,Male,52,Marketing,Business Analyst,3,2,3,1,2,5811,23,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00119,Mark Thomas,Male,42,Marketing,Research Scientist,4,3,1,2,1,6965,14,0,12,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01251_00120,Elizabeth Gonzalez,Male,31,IT,Product Manager,2,3,3,4,2,12045,25,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01251_00121,Ashley Smith,Male,40,Finance,Business Analyst,1,1,4,2,4,6041,19,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01251_00122,Karen Perez,Male,26,Operations,Sales Representative,1,1,2,2,4,7339,21,0,7,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01251_00123,Sarah Lewis,Male,23,Support,Financial Analyst,4,2,3,2,2,6786,24,1,4,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01251_00124,Nancy Miller,Male,37,Marketing,Legal Counsel,1,1,4,3,4,6498,11,0,4,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01251_00125,Matthew Thompson,Male,38,Support,Marketing Manager,5,3,3,4,2,9735,13,2,11,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00126,Anthony Lopez,Female,42,Sales,Legal Counsel,5,4,3,3,1,3656,25,3,11,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01251_00127,Susan Walker,Male,41,Finance,Operations Manager,1,1,1,4,4,9149,16,3,3,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00128,Patricia Garcia,Female,25,Human Resources,Operations Manager,2,1,3,3,4,9642,12,2,13,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01251_00129,Melissa Miller,Female,45,Finance,Accountant,2,1,2,4,3,4087,14,0,11,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00130,John Jackson,Male,36,Human Resources,Research Scientist,5,3,4,1,2,5150,16,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00131,Andrew Davis,Female,37,Sales,Support Specialist,5,4,2,2,3,11695,24,2,15,10,17,16,Non-Travel,No
EMP_COMP_GOOD_01251_00132,John Garcia,Male,57,Marketing,Sales Representative,4,3,1,3,1,7701,20,2,15,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00133,Carol Robinson,Female,47,Legal,Research Scientist,2,2,1,3,3,12825,14,0,11,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01251_00134,Kimberly Hernandez,Male,23,IT,Marketing Manager,5,2,3,4,3,13370,23,2,12,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01251_00135,Emily Robinson,Female,58,Support,Operations Manager,3,3,2,3,2,5656,12,0,8,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01251_00136,Anthony Clark,Male,46,Sales,Marketing Manager,1,4,2,4,1,6734,13,0,13,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00137,Anthony Robinson,Female,55,Operations,Financial Analyst,5,3,3,3,3,9777,17,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01251_00138,Joseph Thompson,Male,23,Sales,IT Administrator,4,1,3,3,3,9662,19,0,3,0,11,12,Non-Travel,No
EMP_COMP_GOOD_01251_00139,Jennifer White,Male,48,Legal,Legal Counsel,2,4,4,1,4,13206,16,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00140,Michelle Robinson,Male,29,Marketing,Financial Analyst,1,4,3,1,3,7141,11,3,9,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00141,Anthony Hernandez,Female,43,Human Resources,Product Manager,5,3,3,2,1,4579,25,3,13,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01251_00142,Jennifer Davis,Female,53,Human Resources,Product Manager,1,2,3,1,3,4945,19,2,15,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01251_00143,Paul Moore,Female,51,Operations,Legal Counsel,5,2,4,1,4,4747,24,1,12,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01251_00144,Amanda Martinez,Female,58,Legal,Data Scientist,1,2,4,3,4,8331,24,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01251_00145,Nancy Thompson,Female,43,Engineering,Product Manager,3,2,4,4,4,5824,24,0,11,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00146,Melissa Miller,Female,49,Research and Development,Operations Manager,1,1,2,4,3,5980,15,3,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01251_00147,George Perez,Male,55,Marketing,Accountant,5,3,1,2,2,7158,11,2,9,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01251_00148,Kevin Williams,Female,45,Research and Development,Legal Counsel,5,4,2,4,2,7792,18,0,10,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01251_00149,William Gonzalez,Female,44,Research and Development,Operations Manager,5,4,2,4,2,6294,17,1,5,5,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01251_00150,Anthony Ramirez,Male,33,Support,Accountant,4,4,4,3,3,8228,25,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01251_00151,Christopher Anderson,Female,25,Human Resources,Support Specialist,1,3,4,1,4,9349,17,1,9,8,18,10,Non-Travel,No
EMP_COMP_GOOD_01251_00152,Nancy Lewis,Female,43,Legal,HR Manager,3,3,2,1,4,10301,22,3,12,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00153,David Harris,Female,40,Marketing,Accountant,2,1,4,4,3,10119,16,3,15,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00154,Mary Johnson,Male,26,Support,Support Specialist,5,1,1,4,4,5225,20,1,12,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01251_00155,Charles Martin,Male,43,Marketing,HR Manager,2,1,1,3,2,8983,11,1,6,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01251_00156,Amanda Miller,Male,23,Legal,Accountant,4,3,1,1,2,15837,21,0,8,8,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01251_00157,Mark Thompson,Female,26,Marketing,Marketing Manager,5,2,3,1,3,3917,25,0,13,2,23,6,Non-Travel,No
EMP_COMP_GOOD_01251_00158,Jessica Davis,Female,54,Support,Marketing Manager,3,3,3,4,1,15642,13,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00159,Christopher Davis,Female,51,Research and Development,Financial Analyst,2,4,1,2,4,5905,21,0,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01251_00160,Michelle Jackson,Male,48,Finance,Product Manager,5,1,1,2,4,15336,23,3,6,6,14,13,Non-Travel,No
EMP_COMP_GOOD_01251_00161,Michael Williams,Male,43,Support,Legal Counsel,4,3,2,4,2,8862,11,2,10,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01251_00162,Richard Miller,Male,39,Support,IT Administrator,5,3,2,3,2,11969,15,2,8,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01251_00163,Karen Anderson,Female,44,Engineering,Business Analyst,1,1,4,1,3,9586,23,2,7,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01251_00164,Mark Davis,Female,37,Marketing,Product Manager,2,3,2,1,2,7092,11,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00165,Robert Rodriguez,Male,47,Operations,Accountant,3,2,3,3,4,8813,13,0,10,10,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01251_00166,Joshua Miller,Female,58,Engineering,Support Specialist,3,1,2,4,2,8814,18,1,13,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01251_00167,Steven Ramirez,Male,34,IT,Product Manager,3,3,4,4,3,12021,12,0,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01251_00168,Robert Ramirez,Female,25,Operations,Research Scientist,1,4,3,1,1,9975,24,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01251_00169,Mark Clark,Female,49,Legal,Product Manager,4,2,4,4,1,8302,16,1,10,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01251_00170,Margaret Robinson,Male,25,Sales,Support Specialist,4,2,1,1,4,12367,19,0,11,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01251_00171,Sandra Davis,Male,55,Operations,IT Administrator,2,4,2,2,2,6225,18,2,13,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01251_00172,Betty Smith,Male,57,Marketing,IT Administrator,2,4,2,1,3,7699,24,3,6,6,13,10,Travel_Frequently,Yes
