employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01442_00012,Jennifer Jackson,Female,52,Research and Development,Support Specialist,3,2,2,1,4,11794,20,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_01442_00013,Joseph Robinson,Male,40,Marketing,Software Engineer,1,3,3,2,3,9382,19,2,12,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_01442_00014,Joseph White,Male,50,Support,Legal Counsel,2,2,4,2,2,6011,24,2,13,5,23,24,Non-Travel,Yes
EMP_COMP_BAD_01442_00015,James Gonzalez,Female,55,Operations,Research Scientist,1,1,2,2,3,10722,25,2,11,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00016,Richard Johnson,Male,57,Marketing,Data Scientist,5,1,2,3,3,13391,16,2,13,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_01442_00017,Kimberly Lopez,Female,38,Finance,Business Analyst,4,3,4,3,2,10329,22,1,8,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01442_00018,John Johnson,Male,48,Operations,HR Manager,3,3,2,2,2,15593,14,2,11,0,19,9,Non-Travel,No
EMP_COMP_BAD_01442_00019,Christopher Perez,Male,46,Marketing,Software Engineer,5,3,3,3,3,12115,17,3,8,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01442_00020,Lisa Garcia,Female,28,Marketing,Research Scientist,5,4,2,4,2,5057,12,2,14,0,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00021,Kenneth Clark,Female,42,Support,Accountant,5,4,4,2,1,5266,22,2,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00022,Thomas Moore,Male,37,Support,Support Specialist,4,4,1,2,3,7949,11,0,13,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_01442_00023,Carol Sanchez,Female,31,Research and Development,Support Specialist,3,1,4,1,2,8462,23,1,12,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00024,Andrew Robinson,Male,48,Sales,Operations Manager,2,2,3,1,4,7385,15,3,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_01442_00025,Donna Johnson,Female,48,Engineering,Sales Representative,5,3,4,2,4,6784,22,0,2,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00026,Barbara White,Male,27,Engineering,Business Analyst,5,1,1,1,2,5745,24,1,6,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01442_00027,Melissa Ramirez,Male,36,Marketing,Financial Analyst,5,1,3,4,1,9799,19,0,13,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00028,Matthew Taylor,Male,34,Human Resources,Business Analyst,2,4,1,3,1,9877,16,0,10,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00029,Steven Harris,Male,47,Operations,Product Manager,2,2,4,1,2,4334,24,0,11,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_01442_00030,Patricia Anderson,Male,33,Operations,Product Manager,3,4,3,1,3,7980,18,0,6,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_01442_00031,Kevin Lewis,Female,35,Human Resources,Software Engineer,2,2,4,1,1,12345,14,2,13,8,16,8,Non-Travel,No
EMP_COMP_BAD_01442_00032,Jennifer Robinson,Male,28,Finance,Research Scientist,3,2,4,3,2,12482,23,2,11,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_01442_00033,Mark Wilson,Female,30,Finance,Operations Manager,3,2,1,4,2,6621,25,3,9,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00034,Nancy Walker,Male,31,Finance,Marketing Manager,3,3,1,3,1,4820,18,0,3,0,8,13,Non-Travel,No
EMP_COMP_BAD_01442_00035,Susan Wilson,Female,46,Operations,Operations Manager,4,3,3,1,1,5302,17,3,4,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01442_00036,Richard Thomas,Male,33,Human Resources,Financial Analyst,2,4,1,3,3,7809,17,2,8,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_01442_00037,William White,Male,55,Operations,Product Manager,5,1,2,3,1,4153,14,3,9,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00038,Mark Thompson,Male,24,Finance,Support Specialist,1,4,1,3,4,7325,18,3,7,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01442_00039,John Lewis,Male,35,IT,Financial Analyst,2,3,4,3,3,3571,12,2,10,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00040,Linda White,Female,33,Marketing,Marketing Manager,4,1,4,4,2,8156,18,1,14,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_01442_00041,James Walker,Male,50,Finance,Operations Manager,3,4,2,2,2,6806,16,2,3,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00042,Steven Sanchez,Female,33,Research and Development,Research Scientist,4,1,1,3,4,11224,18,0,11,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_01442_00043,Susan Ramirez,Female,34,Support,Software Engineer,1,2,4,4,4,10285,25,3,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_01442_00044,Andrew Thomas,Female,57,Support,IT Administrator,1,1,4,1,2,11809,16,3,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_01442_00045,Thomas Lopez,Male,29,Finance,Financial Analyst,5,2,3,1,4,4683,15,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00046,Amanda Clark,Female,35,Support,Sales Representative,1,3,4,1,1,3821,24,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00047,Steven Johnson,Female,47,Human Resources,IT Administrator,4,2,3,1,3,6614,22,0,8,8,17,26,Non-Travel,No
EMP_COMP_BAD_01442_00048,Jessica Johnson,Male,33,Support,HR Manager,4,2,4,1,2,12052,21,0,13,9,13,12,Non-Travel,No
EMP_COMP_BAD_01442_00049,Nancy Robinson,Female,43,Finance,Support Specialist,3,2,3,4,2,7502,21,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_01442_00050,Mark Thomas,Male,26,IT,Data Scientist,1,4,1,3,3,10494,19,1,11,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00051,John Rodriguez,Female,32,Operations,Support Specialist,2,1,2,1,4,8751,17,3,6,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_01442_00052,Ashley Clark,Female,28,Sales,HR Manager,5,4,3,3,3,4695,13,2,14,9,17,23,Non-Travel,No
EMP_COMP_BAD_01442_00053,Richard White,Female,29,Legal,Marketing Manager,1,4,3,3,1,13055,24,3,11,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01442_00054,Mark White,Female,37,Support,Sales Representative,2,2,2,3,1,4291,21,1,10,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01442_00055,Barbara Thompson,Female,53,Legal,Operations Manager,3,2,3,3,2,8093,16,0,14,5,21,2,Non-Travel,No
EMP_COMP_BAD_01442_00056,Andrew Jackson,Male,58,Operations,IT Administrator,3,4,4,2,3,9967,20,0,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00057,Susan Johnson,Female,34,Marketing,Accountant,1,4,1,3,1,10001,14,2,10,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00058,John Davis,Female,25,Legal,Product Manager,3,3,3,3,2,8663,24,1,13,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_01442_00059,Linda Harris,Female,26,Finance,IT Administrator,3,2,2,1,1,13176,14,1,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00060,Patricia Gonzalez,Female,48,Finance,Operations Manager,5,4,1,2,4,8003,20,2,2,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00061,Daniel Martin,Female,52,Legal,Legal Counsel,5,4,1,4,2,8313,24,2,13,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_01442_00062,Daniel Garcia,Male,30,Operations,Software Engineer,4,2,1,1,1,8826,23,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00063,Daniel Johnson,Female,57,Support,Operations Manager,4,2,4,1,4,4501,22,1,9,4,10,17,Non-Travel,No
EMP_COMP_BAD_01442_00064,Michelle Williams,Female,57,Legal,HR Manager,5,2,1,4,3,9085,12,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01442_00065,Charles Miller,Male,50,IT,Data Scientist,4,1,3,3,4,5083,19,3,9,6,14,3,Non-Travel,No
EMP_COMP_BAD_01442_00066,Sandra Hernandez,Male,30,Sales,Software Engineer,4,1,1,4,2,3564,20,3,11,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00067,Robert Clark,Female,29,Operations,Marketing Manager,4,2,4,4,1,12762,11,2,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01442_00068,Anthony Lee,Female,26,Marketing,Sales Representative,3,1,2,4,1,6200,25,1,11,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00069,James Jones,Male,56,Finance,Business Analyst,3,4,3,4,4,10509,13,2,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_01442_00070,Karen White,Female,35,Legal,Software Engineer,2,3,1,3,1,8223,12,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00071,Michelle Hernandez,Male,28,Marketing,IT Administrator,1,2,4,3,2,15730,18,2,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_01442_00072,Mary Williams,Female,38,Legal,Sales Representative,1,2,1,2,1,15621,25,1,3,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00073,Matthew Perez,Female,55,Marketing,Marketing Manager,5,3,1,4,3,13054,22,1,13,1,23,24,Non-Travel,Yes
EMP_COMP_BAD_01442_00074,James Harris,Female,37,Research and Development,Software Engineer,5,1,2,3,2,7884,20,2,7,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_01442_00075,Karen Clark,Male,26,Human Resources,Product Manager,4,1,2,1,4,8498,22,2,10,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01442_00076,Joshua Johnson,Male,43,Research and Development,Product Manager,3,1,3,3,4,12722,22,3,7,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_01442_00077,Charles Robinson,Female,40,Human Resources,Data Scientist,2,1,1,2,2,6425,17,2,6,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01442_00078,Carol Martinez,Male,53,Legal,Business Analyst,5,2,2,4,4,15517,20,3,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00079,Linda Martin,Female,41,Human Resources,Financial Analyst,2,1,1,2,2,6062,25,0,15,8,22,12,Non-Travel,No
EMP_COMP_BAD_01442_00080,Linda Williams,Female,25,Research and Development,Support Specialist,5,3,3,3,1,16049,16,1,5,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_01442_00081,Donna Moore,Female,41,Finance,IT Administrator,5,4,1,3,1,7062,12,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00082,Emily Johnson,Female,55,Sales,Operations Manager,4,2,3,3,1,12624,19,0,1,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01442_00083,Jennifer Anderson,Male,32,Human Resources,Marketing Manager,1,4,2,2,2,8699,18,0,15,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01442_00084,Donna Taylor,Female,23,Sales,Research Scientist,2,4,2,4,3,7658,20,0,10,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00085,Sandra Clark,Female,39,Sales,Support Specialist,1,3,2,3,3,7338,14,0,6,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00086,Mary Sanchez,Female,50,Human Resources,Operations Manager,2,3,2,3,3,16198,24,0,14,4,20,26,Non-Travel,No
EMP_COMP_BAD_01442_00087,Elizabeth Smith,Male,54,Human Resources,Support Specialist,2,2,2,4,1,3561,25,0,13,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01442_00088,Kimberly Wilson,Female,28,Sales,IT Administrator,3,2,2,1,4,6849,22,1,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_01442_00089,Kevin Jackson,Male,33,Research and Development,Accountant,2,2,4,1,2,4442,14,0,9,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00090,Margaret Brown,Male,51,Legal,HR Manager,2,4,3,3,3,10137,23,3,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_01442_00091,Elizabeth Jones,Male,45,Marketing,Sales Representative,4,4,2,2,1,8989,23,3,12,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00092,Kimberly Ramirez,Female,42,Human Resources,Support Specialist,4,2,4,1,1,5504,19,0,10,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_01442_00093,Jennifer Davis,Male,25,Support,Marketing Manager,3,3,2,2,4,7512,14,3,10,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01442_00094,Nancy Johnson,Female,48,Human Resources,Support Specialist,3,2,4,2,4,6703,18,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_01442_00095,Daniel Taylor,Female,24,Marketing,Accountant,3,2,1,4,4,15551,15,1,9,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_01442_00096,Carol Garcia,Male,43,Marketing,Legal Counsel,1,1,1,4,4,9047,25,2,11,2,11,19,Non-Travel,No
EMP_COMP_BAD_01442_00097,Paul Moore,Female,40,Research and Development,Product Manager,4,2,2,3,3,16322,18,3,10,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_01442_00098,Brian Martin,Female,31,Operations,HR Manager,2,3,2,3,1,6403,25,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00099,Thomas Lewis,Male,44,Engineering,Software Engineer,4,3,1,1,1,15132,13,1,13,5,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00100,Anthony Smith,Female,23,Sales,Software Engineer,5,3,4,4,1,9773,18,1,10,2,14,15,Non-Travel,No
EMP_COMP_BAD_01442_00101,George Robinson,Female,56,Sales,Support Specialist,1,1,1,4,1,11977,22,0,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_01442_00102,Kevin Lee,Female,39,Engineering,Product Manager,5,3,2,4,3,6568,20,1,11,7,13,14,Non-Travel,No
EMP_COMP_BAD_01442_00103,Patricia Thomas,Male,36,Human Resources,Accountant,5,2,4,1,2,5802,23,2,12,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_01442_00104,Donald Lee,Female,50,Finance,Software Engineer,5,2,3,2,4,5663,15,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01442_00105,Paul Wilson,Female,33,IT,Support Specialist,1,3,3,1,2,7775,15,3,11,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_01442_00106,Paul Williams,Male,24,IT,Research Scientist,1,3,3,3,4,4281,19,3,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01442_00107,Thomas Lee,Female,32,Research and Development,Sales Representative,2,3,1,3,4,9014,24,0,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00108,Ashley Davis,Female,39,Operations,Legal Counsel,1,1,4,2,3,8081,14,3,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00109,Sarah Wilson,Male,32,Research and Development,Financial Analyst,5,4,3,4,4,6269,15,2,11,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00110,Dorothy Jackson,Female,39,Finance,Data Scientist,5,2,2,4,4,7883,16,2,12,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_01442_00111,George Lewis,Female,46,Sales,Software Engineer,5,4,2,4,3,6293,12,3,6,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_01442_00112,Ashley Gonzalez,Female,52,Research and Development,IT Administrator,4,1,2,3,4,4936,12,2,15,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_01442_00113,Margaret Robinson,Male,25,Support,Research Scientist,5,1,2,2,1,11538,14,3,13,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01442_00114,Anthony Williams,Female,29,IT,Research Scientist,5,4,4,1,2,11437,16,0,11,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00115,Richard Gonzalez,Male,42,Human Resources,Operations Manager,2,3,3,1,1,5979,17,0,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01442_00116,Steven White,Female,55,Research and Development,Financial Analyst,1,4,2,4,2,6112,25,1,12,10,17,6,Non-Travel,No
EMP_COMP_BAD_01442_00117,Margaret Martin,Male,24,Research and Development,Legal Counsel,2,2,3,2,1,12961,23,2,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00118,Paul Hernandez,Male,30,IT,Sales Representative,3,1,1,3,2,15973,14,0,6,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00119,Betty Jackson,Female,56,Human Resources,IT Administrator,2,3,1,3,4,14736,22,3,3,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01442_00120,Mary Harris,Male,33,Engineering,HR Manager,1,1,3,3,1,9108,22,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01442_00121,Richard Wilson,Male,47,Sales,Sales Representative,5,2,1,3,1,5986,13,0,14,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_01442_00122,Steven Martinez,Female,44,Support,IT Administrator,5,1,2,4,1,5810,14,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01442_00123,Anthony Williams,Male,58,Engineering,Marketing Manager,4,3,3,2,3,4494,24,0,10,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00124,Daniel Jones,Male,50,Legal,Data Scientist,4,2,1,1,1,14608,17,1,7,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00125,Nancy Gonzalez,Female,44,Support,Business Analyst,3,2,4,4,3,14650,17,0,11,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00126,Charles Taylor,Female,27,Support,Legal Counsel,3,2,3,2,4,5028,15,1,6,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_01442_00127,Sandra Clark,Male,31,Support,Sales Representative,4,4,4,3,2,8634,14,1,9,5,14,18,Non-Travel,No
EMP_COMP_BAD_01442_00128,Karen Garcia,Male,43,Operations,Marketing Manager,4,3,2,2,1,5815,24,2,14,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_01442_00129,Emily Rodriguez,Male,22,Operations,Research Scientist,5,3,4,4,2,4925,25,1,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00130,Paul Thomas,Female,35,Sales,Financial Analyst,4,2,3,1,1,12306,18,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00131,Susan Brown,Female,47,Marketing,IT Administrator,1,4,1,2,1,4531,16,0,12,3,20,20,Non-Travel,No
EMP_COMP_BAD_01442_00132,Paul Brown,Female,36,Marketing,Product Manager,5,1,1,2,2,15212,19,0,7,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01442_00133,Ashley Perez,Female,33,Legal,HR Manager,2,2,1,2,3,14977,25,2,5,3,10,27,Non-Travel,No
EMP_COMP_BAD_01442_00134,George Brown,Male,29,Marketing,Data Scientist,1,3,3,2,4,6417,20,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_01442_00135,Lisa Harris,Male,23,Engineering,Support Specialist,2,1,2,1,3,4732,21,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00136,Michelle Johnson,Male,51,IT,Financial Analyst,1,1,2,1,1,15340,11,3,7,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_01442_00137,Brian Lopez,Female,27,IT,Marketing Manager,4,2,4,1,2,12155,25,2,12,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_01442_00138,Melissa Miller,Male,24,Engineering,Data Scientist,5,1,1,4,3,10801,25,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01442_00139,Melissa Jackson,Female,36,Legal,Financial Analyst,1,2,4,2,4,12258,25,3,9,0,11,1,Non-Travel,No
EMP_COMP_BAD_01442_00140,Betty Rodriguez,Male,32,Human Resources,Sales Representative,5,4,4,2,4,5964,13,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_01442_00141,Linda Ramirez,Female,56,Human Resources,Legal Counsel,4,4,3,4,4,8542,13,2,10,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00142,Christopher Wilson,Male,50,Human Resources,Product Manager,2,3,1,2,3,12743,17,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_01442_00143,Susan Sanchez,Male,53,IT,Business Analyst,4,3,4,2,1,15400,17,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01442_00144,Joseph Robinson,Female,56,IT,HR Manager,3,4,1,4,2,15558,18,2,10,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00145,Mark Harris,Male,32,Engineering,HR Manager,5,3,1,3,2,13122,25,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01442_00146,Emily Clark,Male,35,Research and Development,HR Manager,2,1,2,3,2,8806,12,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00147,Kimberly Moore,Female,31,Research and Development,Research Scientist,3,2,4,1,4,6071,14,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01442_00148,Christopher Garcia,Male,26,Human Resources,Financial Analyst,5,4,3,4,4,9199,21,0,7,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_01442_00149,Brian Smith,Female,33,Research and Development,HR Manager,4,1,3,4,2,10004,20,2,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01442_00150,Mark Perez,Female,34,Human Resources,Support Specialist,4,4,4,3,2,8444,25,2,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00151,Jennifer Ramirez,Male,35,Support,Operations Manager,2,3,3,2,1,15677,13,2,10,8,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00152,Linda Lewis,Female,47,Finance,Support Specialist,4,4,1,4,2,7162,18,3,14,2,24,9,Travel_Rarely,No
EMP_COMP_BAD_01442_00153,Christopher Smith,Female,56,Marketing,Research Scientist,1,1,3,1,3,8827,22,0,7,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_01442_00154,Amanda Johnson,Male,39,Marketing,Business Analyst,2,3,4,4,3,5707,20,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00155,Betty Thomas,Male,39,Legal,Financial Analyst,1,1,3,1,3,13057,16,2,9,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_01442_00156,Nancy Hernandez,Male,29,Engineering,Business Analyst,5,4,4,1,4,10007,13,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00157,Susan Miller,Male,37,Research and Development,Software Engineer,4,1,4,2,2,8427,14,1,9,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00158,Mark Lee,Male,50,Operations,Product Manager,5,3,4,1,1,16099,16,1,13,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00159,George Gonzalez,Male,27,Support,Financial Analyst,2,1,4,3,3,6349,12,2,7,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_01442_00160,Michelle Jackson,Female,31,Research and Development,Product Manager,3,1,3,3,2,7077,18,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00161,Kevin Gonzalez,Male,23,Human Resources,Research Scientist,3,1,1,4,1,3763,13,1,14,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00162,Richard Thompson,Female,47,Legal,Support Specialist,5,1,1,3,1,16115,15,1,6,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01442_00163,Donna Robinson,Female,26,Legal,Software Engineer,1,4,2,1,2,8295,17,1,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00164,Joseph Walker,Female,30,Finance,Accountant,3,1,3,1,3,9099,13,1,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_01442_00165,Steven Martinez,Female,48,Research and Development,Research Scientist,4,4,3,2,4,8916,13,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01442_00166,James Moore,Female,46,Operations,Marketing Manager,4,3,1,2,1,3881,14,0,14,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01442_00167,Kimberly Jackson,Male,57,Marketing,Accountant,4,2,3,2,1,5682,18,2,5,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01442_00168,Charles Clark,Male,32,Research and Development,Legal Counsel,4,4,1,2,1,10542,23,0,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00169,Dorothy Martin,Male,28,Research and Development,IT Administrator,1,4,3,4,2,5843,20,1,12,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_01442_00170,Christopher Miller,Female,34,Marketing,Software Engineer,1,3,1,2,2,10498,15,2,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00171,George Jones,Female,47,Marketing,HR Manager,4,2,2,4,1,11524,11,1,4,0,12,9,Non-Travel,No
EMP_COMP_BAD_01442_00172,Sarah Martinez,Female,37,Finance,Legal Counsel,4,3,2,1,3,11512,16,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01442_00173,Sandra Lopez,Male,42,Research and Development,Support Specialist,5,1,3,3,3,10037,22,1,14,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01442_00174,Charles Jones,Female,23,Marketing,Financial Analyst,4,2,1,2,2,5585,18,3,12,4,21,27,Travel_Frequently,No
