employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01163_00061,Karen Gonzalez,Female,26,Human Resources,IT Administrator,2,1,3,3,4,7188,21,3,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01163_00062,Barbara Wilson,Male,25,Operations,Business Analyst,4,4,1,2,1,10379,25,0,8,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01163_00063,Andrew Brown,Male,33,Research and Development,IT Administrator,1,1,1,4,2,8248,12,1,11,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01163_00064,Anthony Harris,Female,31,IT,Marketing Manager,4,4,2,3,1,6302,15,1,15,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00065,Karen Thompson,Male,51,Support,Research Scientist,5,4,4,2,4,11476,24,2,14,1,15,26,Non-Travel,No
EMP_COMP_GOOD_01163_00066,Christopher Thomas,Female,36,Legal,Accountant,5,3,1,2,1,6948,20,3,11,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01163_00067,Donna Jones,Female,23,Engineering,Research Scientist,5,4,2,4,3,9096,15,0,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00068,Charles Garcia,Female,50,IT,HR Manager,5,2,2,4,1,8134,20,1,9,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01163_00069,Amanda Williams,Male,51,IT,IT Administrator,4,2,1,4,1,11578,16,0,12,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01163_00070,Brian Taylor,Male,45,Finance,Product Manager,1,1,3,3,3,10218,18,2,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01163_00071,Andrew Hernandez,Female,41,Legal,Marketing Manager,2,4,4,1,4,15565,25,3,12,2,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01163_00072,Carol Taylor,Female,45,Engineering,Accountant,2,4,3,4,3,6928,22,3,4,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01163_00073,Ashley Lopez,Male,47,IT,Marketing Manager,4,1,1,3,4,11264,18,2,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00074,Margaret Hernandez,Female,30,Sales,Data Scientist,3,3,1,3,2,15620,25,3,9,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00075,Linda Johnson,Male,35,Sales,Data Scientist,5,3,2,1,4,15793,17,1,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01163_00076,William Williams,Male,37,Legal,Support Specialist,4,4,4,3,3,4882,20,1,6,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01163_00077,Susan Miller,Male,52,Support,IT Administrator,1,4,2,2,1,6381,19,3,12,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01163_00078,Steven Clark,Female,26,Operations,HR Manager,3,4,1,1,1,16067,17,1,9,5,14,24,Non-Travel,No
EMP_COMP_GOOD_01163_00079,Linda Hernandez,Female,26,IT,Financial Analyst,1,4,4,1,2,5251,24,0,14,9,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01163_00080,Amanda Wilson,Male,29,Operations,Business Analyst,2,3,1,2,1,9267,24,1,12,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01163_00081,Kenneth Smith,Male,31,Operations,Data Scientist,3,2,1,1,3,14560,19,1,15,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01163_00082,Patricia Williams,Male,22,Legal,HR Manager,5,2,2,4,1,7961,13,0,7,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01163_00083,Joshua Martin,Female,40,Research and Development,Marketing Manager,1,3,1,4,3,12514,20,3,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_01163_00084,Paul Moore,Male,25,Marketing,Research Scientist,2,4,2,3,4,7688,19,1,2,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01163_00085,Kimberly Davis,Female,29,Legal,Sales Representative,2,3,2,1,1,3963,21,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01163_00086,Nancy Clark,Female,57,Support,Data Scientist,1,2,3,4,3,8854,11,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01163_00087,Lisa Lopez,Male,33,Engineering,Software Engineer,1,4,4,1,2,5802,13,2,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00088,Sandra Taylor,Male,40,Human Resources,Business Analyst,2,2,4,3,4,7643,17,0,14,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01163_00089,Amanda Garcia,Male,47,Engineering,Support Specialist,4,2,1,1,4,6063,19,3,13,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01163_00090,Melissa Thompson,Female,22,Research and Development,Research Scientist,3,1,3,1,3,5907,18,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00091,James Thompson,Male,38,Finance,HR Manager,1,2,2,2,3,13434,23,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01163_00092,Steven Hernandez,Male,54,Operations,Sales Representative,1,4,1,3,4,6623,18,2,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00093,Joseph White,Male,42,Research and Development,IT Administrator,2,2,1,2,2,9460,21,0,14,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01163_00094,Daniel Smith,Male,41,Operations,Marketing Manager,5,1,1,1,2,6218,19,0,14,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00095,Emily Moore,Female,45,Legal,Financial Analyst,1,4,3,2,4,8908,17,0,4,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01163_00096,Charles Johnson,Male,31,Marketing,Marketing Manager,3,4,1,3,1,6087,17,1,15,4,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01163_00097,Michael Lee,Male,22,IT,HR Manager,2,1,3,3,4,10384,11,2,14,1,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00098,Barbara Martin,Female,43,Sales,Operations Manager,4,1,1,3,3,6337,12,3,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01163_00099,Michelle Williams,Female,47,Engineering,Support Specialist,1,2,4,4,4,11743,11,1,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01163_00100,Thomas Taylor,Male,44,Research and Development,Research Scientist,3,1,3,1,2,5608,22,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01163_00101,Linda White,Male,44,Support,Financial Analyst,3,3,2,1,3,6567,20,2,13,1,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00102,Karen Johnson,Male,43,Engineering,Legal Counsel,3,3,4,3,1,9603,21,3,12,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01163_00103,Sarah Jones,Male,49,Finance,Legal Counsel,4,2,3,4,3,6971,22,0,12,3,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01163_00104,Thomas Perez,Female,22,IT,Product Manager,4,2,3,1,4,7560,20,3,1,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01163_00105,Melissa Jackson,Male,28,Human Resources,Financial Analyst,3,1,1,1,4,4326,13,0,15,8,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01163_00106,Barbara Smith,Male,34,Operations,Legal Counsel,1,2,3,2,4,11855,12,0,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_01163_00107,Nancy Anderson,Male,34,Research and Development,Software Engineer,5,2,1,2,3,9286,20,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01163_00108,Thomas Walker,Male,50,Human Resources,Support Specialist,5,4,3,2,4,8589,20,2,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01163_00109,Susan Brown,Male,52,Legal,Product Manager,4,1,2,4,3,14902,21,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01163_00110,Robert Thomas,Female,44,Legal,HR Manager,4,2,4,4,3,8082,25,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01163_00111,Brian Robinson,Female,58,Legal,Accountant,2,1,2,3,2,3909,20,2,9,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00112,Andrew Gonzalez,Male,57,Marketing,Research Scientist,2,1,3,2,2,8879,12,3,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01163_00113,Sarah Jackson,Female,30,Support,Business Analyst,1,3,3,1,4,3774,14,1,7,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00114,Daniel Jones,Male,44,Marketing,Software Engineer,4,4,4,2,2,8968,20,2,13,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00115,Michelle Williams,Male,47,Legal,Financial Analyst,3,2,1,1,2,13490,12,0,7,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01163_00116,Anthony Robinson,Male,24,Support,Software Engineer,2,3,1,4,2,5112,17,2,12,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01163_00117,Lisa Lee,Male,49,Operations,Business Analyst,1,1,4,4,4,16494,11,2,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00118,Emily Brown,Female,57,Marketing,Research Scientist,3,3,1,3,4,16119,16,3,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00119,Dorothy Davis,Male,49,Support,Software Engineer,4,2,1,3,3,11287,25,2,13,4,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01163_00120,David White,Female,24,Operations,Software Engineer,2,2,2,2,1,4828,21,2,10,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01163_00121,Michelle Jackson,Female,34,Operations,Legal Counsel,5,1,1,4,3,10884,15,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01163_00122,John Taylor,Male,55,Sales,Operations Manager,2,3,4,4,4,5013,12,2,4,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00123,Elizabeth Hernandez,Female,38,Marketing,Sales Representative,3,1,3,2,3,4854,25,3,14,10,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00124,Joseph Taylor,Female,33,Legal,Financial Analyst,1,4,1,2,2,4803,14,1,6,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00125,Michelle Lewis,Male,36,Marketing,Sales Representative,4,4,1,2,1,9858,17,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01163_00126,Jessica Lopez,Female,51,Research and Development,Marketing Manager,3,1,4,1,4,15051,21,3,13,2,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01163_00127,Barbara Martinez,Male,39,Legal,Research Scientist,5,2,1,1,1,14842,25,3,13,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01163_00128,Michelle Garcia,Female,47,Marketing,Legal Counsel,1,2,1,2,1,4661,21,3,1,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01163_00129,Thomas Lee,Female,22,Legal,Financial Analyst,4,1,4,1,1,11915,23,2,10,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01163_00130,Donald Lopez,Female,33,Legal,Data Scientist,4,1,2,1,4,9610,20,0,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00131,Charles Taylor,Female,50,Engineering,Research Scientist,5,3,3,3,4,12846,16,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01163_00132,Michael Lee,Female,33,Engineering,Legal Counsel,4,4,3,2,3,9661,23,1,7,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00133,Sarah Thompson,Female,46,Sales,Operations Manager,3,2,1,1,4,9081,18,0,5,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01163_00134,Carol Lewis,Female,54,Legal,Business Analyst,3,2,2,4,4,6545,24,0,6,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01163_00135,Carol Lopez,Female,29,Finance,Operations Manager,5,4,4,3,3,8963,20,0,14,8,21,27,Non-Travel,No
EMP_COMP_GOOD_01163_00136,James Anderson,Female,22,Human Resources,Support Specialist,5,2,1,3,1,7648,23,0,8,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01163_00137,Donna White,Female,53,Human Resources,Software Engineer,1,3,4,4,3,11925,13,0,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01163_00138,Ashley Lopez,Female,30,Engineering,IT Administrator,1,2,2,2,3,15469,23,3,5,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01163_00139,Emily Brown,Female,37,IT,Research Scientist,5,3,3,3,2,6543,20,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00140,Sandra Miller,Female,48,Support,Legal Counsel,4,1,1,2,4,7648,14,2,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00141,Michael Martin,Female,42,Marketing,Financial Analyst,2,1,3,1,3,8872,17,3,8,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01163_00142,Paul Brown,Male,32,IT,Financial Analyst,2,1,2,3,3,12119,21,2,12,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01163_00143,Mary Johnson,Female,41,Marketing,Data Scientist,5,2,1,4,2,4210,11,3,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00144,Karen Lee,Female,40,Marketing,Accountant,4,1,3,2,2,3748,15,3,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01163_00145,Sarah Garcia,Female,38,IT,IT Administrator,2,3,1,2,1,6492,18,0,12,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01163_00146,Emily Thomas,Male,36,Research and Development,Accountant,1,1,4,1,1,15643,13,1,8,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01163_00147,Kevin Moore,Male,22,Sales,HR Manager,4,4,3,2,2,16051,16,2,11,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01163_00148,Michelle Robinson,Female,57,Legal,Product Manager,4,2,3,2,1,8268,15,3,7,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01163_00149,Ashley Anderson,Female,42,Research and Development,IT Administrator,1,3,1,2,2,4992,24,2,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01163_00150,Anthony Thompson,Male,25,Marketing,Support Specialist,5,3,4,2,3,10150,11,1,6,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01163_00151,Amanda Lopez,Male,55,Sales,Data Scientist,2,3,1,4,1,8619,23,1,8,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01163_00152,Joshua Gonzalez,Female,51,Legal,Research Scientist,4,3,2,4,3,9538,21,2,14,7,22,18,Non-Travel,No
EMP_COMP_GOOD_01163_00153,Donald Moore,Male,29,Finance,Product Manager,1,1,2,2,4,9641,18,3,12,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01163_00154,Donald Johnson,Female,46,Marketing,Sales Representative,5,1,3,1,2,10254,18,1,12,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00155,Andrew Jones,Female,54,Operations,IT Administrator,1,1,4,4,3,7369,24,1,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01163_00156,Elizabeth Ramirez,Female,45,Operations,Product Manager,4,1,4,3,2,9950,15,3,12,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00157,Daniel Moore,Female,52,Support,HR Manager,5,1,2,1,3,10427,14,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00158,Elizabeth White,Female,52,Engineering,Business Analyst,4,2,3,1,3,6720,15,2,8,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01163_00159,Dorothy Davis,Female,31,Sales,Business Analyst,1,1,4,3,3,14860,23,1,7,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01163_00160,Brian Miller,Male,57,Legal,Marketing Manager,1,1,1,4,4,10155,24,3,14,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01163_00161,Sarah Rodriguez,Female,22,Human Resources,Financial Analyst,4,1,2,4,2,15660,19,0,12,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01163_00162,Nancy Brown,Male,31,IT,Operations Manager,5,1,1,4,3,4437,18,1,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01163_00163,David Martinez,Male,41,Engineering,Marketing Manager,5,1,4,3,2,6248,21,1,14,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01163_00164,George Lee,Female,25,Marketing,IT Administrator,4,3,3,2,2,9560,15,2,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01163_00165,Joshua Clark,Male,51,Human Resources,Accountant,5,3,4,3,2,8539,21,1,12,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01163_00166,Margaret Johnson,Female,52,Marketing,Software Engineer,2,2,2,1,4,6824,16,0,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01163_00167,Lisa Wilson,Female,24,Marketing,Research Scientist,4,2,3,4,1,3991,14,3,10,10,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01163_00168,Joshua Hernandez,Male,39,Finance,Operations Manager,2,1,3,4,1,6643,18,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01163_00169,Karen Wilson,Female,51,IT,Support Specialist,4,4,4,1,3,6766,23,0,12,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01163_00170,Christopher Clark,Male,30,Operations,Support Specialist,2,4,3,2,1,9561,16,3,4,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01163_00171,Ashley Lopez,Male,50,IT,Software Engineer,3,1,2,2,3,11210,12,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01163_00172,Susan Lopez,Female,30,IT,Business Analyst,2,4,2,3,3,7690,23,2,6,0,14,14,Travel_Rarely,No
