employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00716_00045,Kevin Wilson,Male,55,Legal,Accountant,3,4,4,4,3,7767,25,0,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_00716_00046,Sarah Gonzalez,Male,22,Human Resources,Operations Manager,1,4,2,3,1,5278,20,1,11,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00716_00047,Nancy Harris,Male,54,Support,Product Manager,1,4,1,2,1,11444,20,0,13,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00716_00048,Jessica Sanchez,Female,47,IT,HR Manager,5,3,4,3,2,10176,13,0,5,1,13,20,Non-Travel,No
EMP_COMP_GOOD_00716_00049,Kimberly Clark,Male,42,Sales,Sales Representative,3,4,2,1,4,6897,18,0,14,8,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00716_00050,Brian Jones,Male,47,Operations,Marketing Manager,4,4,4,4,1,15466,22,0,3,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00716_00051,Patricia Lewis,Female,22,Marketing,Support Specialist,3,1,3,2,4,7991,15,1,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00052,George Brown,Male,47,IT,Data Scientist,3,2,4,4,2,4391,23,1,2,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00716_00053,Margaret Clark,Male,29,Human Resources,Support Specialist,4,3,3,1,3,3558,23,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00716_00054,John Perez,Male,29,Support,HR Manager,3,1,1,2,3,12606,11,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00055,Steven Johnson,Female,22,Legal,Software Engineer,1,2,1,4,2,8496,25,1,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00716_00056,Christopher Hernandez,Female,44,Legal,Data Scientist,1,1,2,1,2,7283,16,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00716_00057,Betty Thomas,Female,51,Finance,HR Manager,2,4,1,3,1,11284,19,3,6,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00716_00058,Kenneth Williams,Female,56,Sales,Operations Manager,2,4,1,1,1,12020,12,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00716_00059,Daniel Perez,Female,39,Operations,Research Scientist,5,1,2,1,3,16120,18,3,10,10,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00060,Barbara Jackson,Male,52,Marketing,Marketing Manager,3,4,4,2,4,7325,12,1,11,10,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00061,Daniel Hernandez,Male,46,Engineering,Business Analyst,2,2,4,2,1,4964,11,3,4,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00716_00062,Carol Jones,Female,34,Human Resources,Sales Representative,1,1,4,1,4,13490,13,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00716_00063,Michelle Taylor,Female,26,Engineering,Business Analyst,2,3,2,1,1,9857,24,2,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00716_00064,Melissa Walker,Male,37,Finance,Research Scientist,4,3,4,2,2,6745,23,3,6,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00716_00065,Betty Thompson,Male,42,Engineering,HR Manager,4,3,3,1,2,11038,19,1,10,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00066,Matthew Gonzalez,Male,49,Support,Software Engineer,2,1,3,1,4,5308,23,3,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00716_00067,Robert Williams,Female,45,Engineering,Data Scientist,4,3,3,3,4,6218,17,0,15,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00716_00068,Amanda Robinson,Female,37,Support,Operations Manager,2,1,1,3,2,7763,22,0,11,3,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00069,Andrew Harris,Female,58,Human Resources,Accountant,2,2,3,3,3,14912,24,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00716_00070,George Jackson,Male,25,Finance,Research Scientist,3,2,4,2,3,8500,24,0,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00071,Jennifer Brown,Male,56,Finance,Accountant,1,3,2,4,3,6721,23,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00072,Amanda Martin,Male,46,Finance,Legal Counsel,4,2,2,1,2,11061,14,1,12,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00716_00073,Nancy Brown,Male,26,Operations,Marketing Manager,1,1,1,2,1,11972,13,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00074,Mary Ramirez,Female,25,Support,Product Manager,5,4,2,4,4,4671,24,3,15,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00075,Dorothy Clark,Male,47,Finance,Accountant,4,4,4,2,1,10168,14,0,12,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00716_00076,Andrew Walker,Female,47,Marketing,HR Manager,2,3,1,4,2,7160,12,3,12,4,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00077,Joshua Thomas,Male,45,Finance,Financial Analyst,3,3,1,1,1,11764,14,3,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00716_00078,Paul Thompson,Female,46,Research and Development,Support Specialist,1,2,3,4,3,7497,18,3,13,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00079,Michael Johnson,Female,36,Engineering,IT Administrator,3,1,4,3,1,10609,25,0,3,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00716_00080,Andrew Jones,Male,27,IT,Data Scientist,2,3,3,4,3,8740,11,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00081,Robert Robinson,Male,48,Sales,Marketing Manager,1,4,2,3,1,8688,18,0,8,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00082,Steven Lewis,Male,38,Research and Development,Software Engineer,5,1,3,3,4,13457,19,2,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00083,Dorothy Williams,Male,25,IT,HR Manager,1,2,2,2,4,14595,24,1,9,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00716_00084,Richard Johnson,Male,33,Finance,IT Administrator,2,2,3,4,2,7132,21,0,11,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00716_00085,Joseph Jackson,Male,54,Marketing,Business Analyst,1,3,4,1,3,8597,25,1,8,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00716_00086,Carol Jackson,Female,25,Support,Support Specialist,4,4,4,2,1,9651,13,2,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00716_00087,Brian Sanchez,Female,58,IT,Operations Manager,3,1,2,3,3,8775,19,3,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00088,Robert Walker,Female,46,Finance,Operations Manager,5,3,3,3,3,7931,19,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00716_00089,Anthony Thomas,Female,23,Marketing,Legal Counsel,2,3,3,1,1,5792,19,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00090,William Johnson,Female,30,Finance,Sales Representative,2,1,1,3,4,5319,24,3,15,5,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00091,Joseph Lee,Male,48,Research and Development,Accountant,1,4,3,3,3,11605,14,1,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00716_00092,Sandra Lee,Male,52,Engineering,Legal Counsel,3,4,4,3,3,10798,19,3,7,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00716_00093,Andrew Rodriguez,Male,41,Engineering,Sales Representative,3,2,2,3,2,10333,14,2,14,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00716_00094,Jennifer Martin,Male,54,Support,Data Scientist,2,3,2,4,4,11240,20,2,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00095,Richard Lewis,Male,52,Marketing,Sales Representative,4,1,2,4,1,13049,22,3,7,4,17,12,Non-Travel,No
EMP_COMP_GOOD_00716_00096,Brian Thomas,Female,28,Operations,Product Manager,3,1,4,1,4,9952,19,1,9,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00716_00097,Christopher Ramirez,Female,44,Research and Development,HR Manager,4,4,2,1,2,12650,23,1,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00098,Jennifer Wilson,Male,51,Research and Development,Legal Counsel,5,3,4,3,3,5103,24,1,9,3,15,14,Non-Travel,No
EMP_COMP_GOOD_00716_00099,Robert Taylor,Male,37,Finance,Marketing Manager,3,1,1,4,4,4220,21,3,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00716_00100,Anthony Johnson,Male,57,Marketing,HR Manager,1,3,3,2,1,5638,21,0,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00716_00101,John Smith,Female,31,IT,Software Engineer,2,2,4,4,1,13345,13,1,9,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00716_00102,Margaret Davis,Female,57,Sales,Marketing Manager,5,4,2,1,2,16106,13,3,11,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00716_00103,Mark Rodriguez,Female,24,Finance,IT Administrator,2,4,4,2,3,4397,17,0,3,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00104,Betty Robinson,Male,25,Legal,Sales Representative,4,3,3,1,2,4351,25,2,7,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00105,James Clark,Male,45,Marketing,Research Scientist,2,1,4,3,4,11083,23,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00106,William Jackson,Male,57,Finance,Product Manager,1,4,3,1,2,10820,17,2,4,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00716_00107,Christopher Moore,Male,37,Human Resources,Operations Manager,5,3,4,2,2,7937,25,1,12,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00716_00108,Karen Rodriguez,Male,42,Legal,IT Administrator,1,1,1,2,4,8055,12,1,14,0,23,29,Non-Travel,No
EMP_COMP_GOOD_00716_00109,Thomas Harris,Female,32,Engineering,Product Manager,3,2,2,1,4,7952,19,3,7,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00716_00110,Sarah Clark,Female,54,Legal,IT Administrator,4,1,4,1,1,11689,14,1,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00716_00111,Melissa Robinson,Male,52,Engineering,Sales Representative,5,2,4,3,3,12858,12,3,6,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00112,Daniel Lee,Male,45,Research and Development,Software Engineer,1,1,3,3,3,8115,19,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00113,Donna Martinez,Male,29,IT,Support Specialist,4,3,1,3,4,15065,14,2,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_00716_00114,George Johnson,Male,39,Legal,HR Manager,5,2,2,4,1,14505,13,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00115,Steven Miller,Female,36,Engineering,Operations Manager,3,1,1,4,3,5939,19,1,9,8,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00116,Barbara Lee,Male,36,Legal,Software Engineer,1,2,2,3,2,8166,14,3,14,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00716_00117,Mark Anderson,Male,54,Finance,Operations Manager,2,1,3,3,3,10311,25,0,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00118,Barbara Thompson,Male,35,Human Resources,Operations Manager,4,1,1,3,2,11434,19,2,6,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00119,Jennifer Davis,Male,29,Research and Development,Operations Manager,2,3,3,3,4,5167,12,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00120,George Moore,Female,54,Operations,Financial Analyst,3,2,2,3,2,5108,25,0,6,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00121,David Clark,Female,36,Legal,Marketing Manager,4,3,4,2,1,8506,25,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00122,Betty Rodriguez,Female,22,Finance,Business Analyst,2,1,2,3,4,15101,22,1,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00123,Carol Perez,Female,27,Engineering,IT Administrator,1,3,1,3,2,6439,24,3,9,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00716_00124,Mark Jackson,Female,56,Research and Development,Operations Manager,4,3,2,4,3,6941,20,3,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00125,Thomas Sanchez,Male,32,IT,Research Scientist,2,1,2,4,4,12944,13,3,2,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00716_00126,Carol Wilson,Female,34,Marketing,Support Specialist,2,4,3,1,1,9820,11,1,12,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00716_00127,Matthew Gonzalez,Male,47,Legal,Marketing Manager,5,4,1,4,4,10029,15,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00128,Daniel Rodriguez,Female,27,Marketing,Data Scientist,3,2,2,2,3,7071,15,0,8,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00716_00129,Michelle Sanchez,Female,50,IT,Financial Analyst,3,2,1,2,3,11985,25,1,13,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00130,Kimberly Harris,Female,28,Research and Development,Sales Representative,3,1,2,2,2,12304,20,3,13,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00716_00131,Matthew Sanchez,Male,40,Operations,Data Scientist,4,3,2,3,3,11223,19,0,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00716_00132,Kenneth Clark,Female,33,Research and Development,Product Manager,4,4,3,4,2,6718,14,2,13,3,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00716_00133,Dorothy Hernandez,Female,40,Legal,HR Manager,2,1,4,2,2,4870,24,0,12,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00716_00134,Richard Gonzalez,Female,44,Marketing,IT Administrator,2,2,3,3,1,9099,22,3,6,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00716_00135,David Rodriguez,Male,41,Sales,Legal Counsel,3,1,4,3,4,6725,22,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00136,Betty Smith,Male,52,IT,Sales Representative,3,4,3,3,1,13094,17,3,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00137,Kenneth Thomas,Female,37,Sales,Legal Counsel,4,2,4,2,4,10206,23,0,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00716_00138,Amanda Thomas,Male,48,Engineering,Financial Analyst,1,3,2,2,1,10585,25,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00716_00139,Thomas Clark,Female,44,Marketing,Software Engineer,3,3,4,3,1,5909,22,1,11,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00140,Barbara Brown,Male,35,IT,Software Engineer,3,4,1,1,1,15971,25,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00716_00141,Charles Walker,Male,45,IT,Accountant,2,1,4,4,2,15337,22,2,10,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00142,Nancy Miller,Male,58,Sales,Data Scientist,2,2,4,3,1,5078,14,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00143,Karen Gonzalez,Female,45,Legal,Marketing Manager,5,4,1,2,4,11084,15,3,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00716_00144,Steven Hernandez,Male,32,Support,Support Specialist,3,1,1,2,3,12017,23,0,3,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00145,Charles Ramirez,Female,50,Finance,Product Manager,5,3,4,3,3,15642,18,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00146,David Martin,Female,53,Human Resources,Sales Representative,3,1,4,1,2,7001,14,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00147,Matthew Wilson,Male,41,Human Resources,Data Scientist,1,2,2,4,2,14936,19,1,13,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00716_00148,Jessica Lopez,Male,46,Engineering,Support Specialist,1,3,4,4,4,6263,12,0,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00149,Robert Clark,Female,47,Marketing,Sales Representative,1,1,3,1,4,11629,15,1,14,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00150,Charles Davis,Male,24,Research and Development,Operations Manager,3,3,4,1,4,5486,15,0,12,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00716_00151,Emily Lewis,Male,26,Support,Operations Manager,4,3,3,2,4,7456,20,3,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00152,Margaret Walker,Female,45,Finance,Product Manager,3,1,3,2,4,7286,19,0,9,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00153,Mark Rodriguez,Female,57,Marketing,Accountant,3,2,2,3,2,10637,15,0,15,7,21,9,Non-Travel,No
EMP_COMP_GOOD_00716_00154,Andrew White,Male,42,Sales,HR Manager,4,2,1,1,2,6481,14,3,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00716_00155,Patricia Williams,Male,27,Sales,Legal Counsel,4,1,1,3,4,6348,16,0,14,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00716_00156,Kimberly Smith,Male,33,Finance,Support Specialist,1,1,4,1,4,16101,17,3,9,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00716_00157,Sandra Johnson,Female,53,Support,HR Manager,1,3,1,2,1,11249,12,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00716_00158,Sandra Jones,Female,42,Research and Development,Software Engineer,4,2,3,3,4,6656,12,3,13,2,14,24,Non-Travel,No
EMP_COMP_GOOD_00716_00159,Matthew Jones,Female,23,Marketing,Support Specialist,5,4,1,1,2,11537,16,1,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00160,Sandra White,Male,47,Marketing,Product Manager,3,4,3,1,3,9569,17,0,7,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00161,Betty Lopez,Female,48,Legal,Support Specialist,3,1,1,1,2,4740,25,1,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00716_00162,Thomas Miller,Male,40,Operations,Operations Manager,4,3,3,1,4,11612,17,1,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_00716_00163,Donald Rodriguez,Female,29,Sales,Data Scientist,3,2,3,4,4,7272,24,2,5,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00716_00164,Kenneth White,Male,44,Support,HR Manager,2,4,2,3,1,14548,15,0,4,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00716_00165,Barbara Taylor,Male,41,Marketing,Financial Analyst,2,2,3,2,3,8899,19,3,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00716_00166,Melissa Garcia,Female,45,Sales,Data Scientist,1,4,3,2,3,6425,14,1,13,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00716_00167,Joseph Clark,Female,55,Legal,Business Analyst,4,2,2,3,3,4705,11,1,10,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00716_00168,Thomas Jackson,Female,47,Sales,Product Manager,5,1,1,2,4,4086,20,3,13,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00716_00169,Brian Jones,Male,30,Marketing,Sales Representative,2,2,1,4,4,4399,24,0,8,8,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00716_00170,Susan Smith,Male,37,Engineering,Marketing Manager,2,3,2,4,1,5011,16,0,14,2,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00716_00171,Kevin Moore,Male,54,Engineering,Sales Representative,5,2,4,2,2,5677,14,3,12,9,22,12,Non-Travel,No
EMP_COMP_GOOD_00716_00172,Betty Robinson,Female,52,Legal,Sales Representative,4,1,1,2,3,4561,19,3,8,4,15,27,Non-Travel,No
