employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02271_00022,Robert Brown,Female,40,Engineering,HR Manager,1,2,2,1,4,9476,23,0,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02271_00023,Amanda Perez,Male,46,Operations,Business Analyst,3,1,2,1,1,8269,11,0,9,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00024,Jessica Ramirez,Male,28,Marketing,Software Engineer,2,2,1,4,2,9854,16,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02271_00025,Kenneth Johnson,Male,52,Support,HR Manager,4,4,1,1,2,9135,23,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_02271_00026,John Martin,Male,31,Sales,Operations Manager,1,4,4,4,4,10623,21,2,14,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00027,David Moore,Male,27,Support,Support Specialist,2,3,4,2,3,11000,12,3,9,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02271_00028,Ashley Brown,Female,25,Human Resources,Accountant,4,3,3,3,2,14544,25,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02271_00029,Thomas Lewis,Male,45,Finance,Support Specialist,4,2,3,2,4,11131,22,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00030,Joshua Lee,Female,25,Support,Support Specialist,1,4,2,2,3,16125,12,3,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02271_00031,Christopher Clark,Male,38,Sales,Legal Counsel,1,4,3,4,1,15643,13,1,6,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02271_00032,Charles Clark,Female,53,Marketing,Software Engineer,5,1,3,1,3,9776,11,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00033,Michael Thompson,Female,22,Support,Accountant,1,1,3,3,1,5900,23,3,15,10,24,6,Non-Travel,No
EMP_COMP_BAD_02271_00034,Betty Moore,Male,54,Support,Product Manager,2,3,1,1,1,10671,17,0,14,9,23,6,Non-Travel,No
EMP_COMP_BAD_02271_00035,James Walker,Female,30,Engineering,Sales Representative,4,2,2,2,2,8246,11,2,14,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00036,Brian Lopez,Male,58,Human Resources,Legal Counsel,4,4,2,4,3,14677,16,3,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_02271_00037,Elizabeth Johnson,Male,53,Research and Development,Legal Counsel,5,3,1,4,4,4735,24,1,11,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02271_00038,Matthew Lopez,Male,52,Sales,Product Manager,4,2,3,1,2,11702,23,2,4,4,14,15,Non-Travel,No
EMP_COMP_BAD_02271_00039,Nancy Harris,Male,26,Operations,Product Manager,4,3,3,4,2,9264,23,3,15,5,23,15,Non-Travel,No
EMP_COMP_BAD_02271_00040,Barbara Lewis,Female,58,IT,Research Scientist,5,3,4,3,1,5814,15,1,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02271_00041,Dorothy Lee,Female,37,Marketing,Operations Manager,5,1,1,2,1,6867,23,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00042,Paul Smith,Female,55,Operations,Accountant,2,4,1,3,2,5560,19,2,3,2,9,2,Non-Travel,No
EMP_COMP_BAD_02271_00043,Joseph Perez,Male,25,Research and Development,Sales Representative,5,1,2,4,1,8688,23,0,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02271_00044,Amanda Lewis,Female,42,Finance,Software Engineer,5,3,2,1,1,7994,16,0,13,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00045,James Johnson,Male,55,Legal,Research Scientist,4,3,1,4,3,7126,14,2,8,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02271_00046,Elizabeth Lee,Female,47,Human Resources,HR Manager,4,4,3,3,2,9156,13,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02271_00047,Richard Taylor,Female,44,Human Resources,IT Administrator,5,1,4,4,4,5720,22,2,13,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_02271_00048,Elizabeth Walker,Male,33,Engineering,Data Scientist,3,4,4,4,1,6395,24,3,8,7,18,2,Non-Travel,No
EMP_COMP_BAD_02271_00049,Nancy Garcia,Male,36,Research and Development,Support Specialist,5,4,4,3,4,12493,22,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_02271_00050,Thomas Garcia,Female,34,Finance,Marketing Manager,4,3,1,3,4,6136,18,3,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00051,William Brown,Male,30,Human Resources,Sales Representative,4,2,3,1,1,6425,18,3,11,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00052,Ashley Lee,Female,47,Legal,Sales Representative,5,3,2,1,1,5150,17,1,6,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00053,Mark Rodriguez,Male,43,Operations,IT Administrator,5,3,2,2,3,12523,19,1,13,1,16,2,Non-Travel,No
EMP_COMP_BAD_02271_00054,Mark Garcia,Female,44,Sales,HR Manager,5,4,3,1,2,7975,14,2,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_02271_00055,Michael Rodriguez,Female,53,Legal,Financial Analyst,5,4,3,2,1,7667,19,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02271_00056,Thomas Brown,Male,54,Engineering,Data Scientist,5,2,3,4,1,10995,25,1,8,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_02271_00057,Steven White,Female,50,Marketing,IT Administrator,5,2,3,4,1,9349,22,1,12,10,20,17,Non-Travel,No
EMP_COMP_BAD_02271_00058,Michelle Williams,Female,27,Operations,Marketing Manager,4,1,2,3,3,11385,19,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02271_00059,Linda Miller,Female,53,Marketing,Operations Manager,3,3,4,1,3,15329,14,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00060,George Moore,Male,45,Engineering,IT Administrator,3,2,1,4,2,10393,25,3,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_02271_00061,Jennifer Johnson,Female,51,Operations,Business Analyst,2,2,3,2,4,16288,19,0,7,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_02271_00062,Linda Lewis,Female,49,Finance,IT Administrator,5,1,2,2,4,11920,18,3,7,6,13,11,Non-Travel,No
EMP_COMP_BAD_02271_00063,Karen Anderson,Female,43,Legal,Software Engineer,5,2,1,3,1,6003,24,0,8,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00064,Kenneth Taylor,Male,47,Marketing,Legal Counsel,2,1,1,4,3,8477,14,2,14,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_02271_00065,Michael White,Male,47,IT,Legal Counsel,4,3,4,2,3,6140,13,1,5,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00066,Robert Anderson,Female,30,Research and Development,HR Manager,3,1,3,1,1,6152,11,0,15,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_02271_00067,Dorothy Thompson,Male,52,Sales,Product Manager,1,1,1,4,2,11667,19,0,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00068,Richard Anderson,Female,44,Research and Development,Software Engineer,4,4,1,3,2,9932,13,1,13,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02271_00069,Donald Lewis,Male,58,Engineering,Data Scientist,2,3,4,4,4,6328,15,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00070,William Hernandez,Male,54,Marketing,Product Manager,1,1,4,2,3,5123,11,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02271_00071,Melissa Davis,Male,29,Engineering,Operations Manager,1,4,4,1,1,12821,20,0,9,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00072,Susan Martinez,Female,24,Legal,Financial Analyst,2,3,1,2,4,11510,23,3,11,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00073,Linda Moore,Male,55,Operations,Support Specialist,5,4,4,3,1,6203,21,3,15,6,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00074,Ashley Hernandez,Female,43,Finance,Operations Manager,4,2,3,4,2,10049,14,1,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_02271_00075,Michelle Williams,Male,50,Human Resources,IT Administrator,1,1,1,3,2,4512,21,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02271_00076,Barbara Taylor,Female,45,Support,Accountant,5,4,2,2,2,3716,16,0,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_02271_00077,Andrew Harris,Female,47,Engineering,Research Scientist,5,2,1,3,2,6915,21,1,10,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02271_00078,Steven Harris,Male,24,Sales,Legal Counsel,5,2,3,4,3,3969,16,0,8,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02271_00079,Michelle Perez,Male,23,Marketing,Financial Analyst,3,1,1,4,2,16033,23,1,5,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02271_00080,Melissa Clark,Female,27,Operations,Product Manager,4,3,1,3,2,6913,16,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02271_00081,Carol Taylor,Male,50,Operations,Legal Counsel,3,4,4,2,2,11421,12,1,6,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02271_00082,Michael Johnson,Male,43,Engineering,Marketing Manager,1,4,1,4,2,6312,25,0,15,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_02271_00083,Thomas Anderson,Male,41,Sales,Accountant,3,2,2,3,4,10169,16,1,10,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02271_00084,Joshua Ramirez,Male,25,Marketing,Data Scientist,3,3,2,2,2,10246,24,3,10,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_02271_00085,Kenneth Ramirez,Female,53,Finance,Operations Manager,5,1,2,3,1,14705,18,3,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02271_00086,Andrew Lopez,Male,23,Operations,Software Engineer,2,4,2,2,2,12660,13,2,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00087,Karen Jones,Female,48,Sales,Product Manager,1,4,1,1,3,3837,22,3,15,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00088,Thomas Lopez,Female,38,Human Resources,Accountant,2,2,2,3,2,5362,13,1,12,10,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00089,Susan Perez,Female,36,Support,Product Manager,1,2,3,4,1,8201,22,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_02271_00090,Emily Moore,Male,33,Engineering,Sales Representative,2,4,1,1,1,6941,14,1,12,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_02271_00091,Patricia Taylor,Female,43,Research and Development,Business Analyst,1,2,2,1,4,9973,22,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02271_00092,Brian Hernandez,Male,40,Support,Product Manager,4,3,3,3,1,8195,21,1,8,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00093,Sarah Ramirez,Female,56,IT,Support Specialist,4,2,1,3,3,7387,14,1,14,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00094,Kenneth Robinson,Male,27,Operations,Data Scientist,3,3,3,1,4,13484,14,2,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_02271_00095,James Johnson,Female,42,Marketing,IT Administrator,1,2,1,1,2,11397,15,1,6,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00096,Christopher Williams,Female,57,Legal,Sales Representative,2,1,2,3,2,5738,22,1,15,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02271_00097,Steven Harris,Male,30,Legal,Business Analyst,1,2,2,1,1,6207,23,1,14,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_02271_00098,Kenneth Lopez,Male,28,Human Resources,Legal Counsel,4,3,3,4,4,7614,12,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00099,Margaret Thomas,Male,35,Operations,Support Specialist,3,4,1,1,1,10160,14,2,3,2,8,25,Non-Travel,No
EMP_COMP_BAD_02271_00100,Paul Gonzalez,Male,46,Legal,Operations Manager,2,4,2,3,2,9500,14,0,11,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_02271_00101,Karen Anderson,Male,26,Research and Development,Marketing Manager,4,4,2,2,1,6330,17,1,5,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02271_00102,Joseph Gonzalez,Female,52,Finance,Financial Analyst,2,2,2,2,4,8038,15,0,10,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_02271_00103,Donna Thomas,Female,42,Research and Development,Research Scientist,3,1,4,2,3,15060,22,1,5,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02271_00104,Donna Johnson,Male,38,Marketing,Financial Analyst,3,1,4,3,4,5885,12,0,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00105,Kenneth Martinez,Female,28,Engineering,Marketing Manager,5,2,1,3,2,7616,15,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02271_00106,Jennifer Harris,Male,58,Sales,Accountant,2,2,3,2,4,16489,18,1,9,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02271_00107,Steven Hernandez,Female,28,Human Resources,Financial Analyst,4,3,4,1,3,7248,23,3,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00108,Brian Taylor,Male,44,Marketing,Legal Counsel,5,4,2,3,1,14586,24,3,13,6,21,12,Non-Travel,No
EMP_COMP_BAD_02271_00109,Joshua Taylor,Male,42,Legal,Software Engineer,1,2,3,3,3,11052,15,1,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00110,Dorothy Martinez,Female,42,Sales,Marketing Manager,5,1,4,1,4,6795,21,1,7,7,8,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00111,Jennifer Wilson,Female,43,Finance,IT Administrator,1,2,2,4,3,14604,13,0,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00112,Patricia Garcia,Male,51,Legal,Operations Manager,1,4,1,2,3,7400,24,3,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00113,William Robinson,Female,33,Finance,Software Engineer,1,4,1,3,1,9537,20,1,13,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00114,Anthony Gonzalez,Male,41,Research and Development,Research Scientist,2,2,3,2,2,8254,19,2,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00115,Donald Brown,Male,44,Support,Legal Counsel,1,1,1,3,2,9995,16,2,11,1,16,17,Non-Travel,No
EMP_COMP_BAD_02271_00116,Michael Anderson,Male,53,Support,Accountant,4,2,2,2,3,11929,25,0,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_02271_00117,Daniel Harris,Female,47,Finance,Accountant,3,2,4,2,3,5591,24,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02271_00118,Patricia Gonzalez,Male,32,IT,Sales Representative,1,1,4,1,2,6614,20,1,6,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_02271_00119,Anthony Lopez,Male,52,Engineering,Data Scientist,2,1,2,3,4,14923,15,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02271_00120,Carol Lopez,Female,54,Legal,Software Engineer,3,4,4,4,4,7633,24,2,10,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00121,Jennifer Walker,Male,52,Marketing,Research Scientist,3,1,2,1,2,5815,12,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00122,Barbara Gonzalez,Male,40,Sales,Marketing Manager,4,2,3,3,3,4123,23,3,13,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_02271_00123,Mary Rodriguez,Male,42,Human Resources,HR Manager,4,3,1,1,2,10140,14,3,14,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00124,Kevin Thomas,Male,50,Engineering,Software Engineer,4,3,1,3,4,9152,17,2,13,0,22,9,Non-Travel,No
EMP_COMP_BAD_02271_00125,David Hernandez,Male,33,IT,Support Specialist,2,2,2,2,3,10608,13,1,12,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02271_00126,Amanda Williams,Female,35,Research and Development,Marketing Manager,2,3,3,4,4,5303,16,0,6,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00127,Anthony Moore,Female,40,Operations,Data Scientist,1,4,1,2,4,6116,14,3,6,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02271_00128,Susan Johnson,Male,35,Support,Accountant,3,2,2,1,2,7691,16,0,9,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00129,Thomas Moore,Female,44,Engineering,Marketing Manager,4,2,4,1,2,15773,20,1,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00130,Christopher Lopez,Female,28,Engineering,Legal Counsel,1,4,2,2,2,9462,19,3,12,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02271_00131,Mark Williams,Female,53,Human Resources,Marketing Manager,3,3,3,3,3,9630,22,0,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00132,Amanda Miller,Female,34,Human Resources,Marketing Manager,1,3,3,2,3,7746,12,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02271_00133,Joseph Brown,Male,46,Support,Marketing Manager,5,1,2,4,4,5827,12,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02271_00134,Christopher Taylor,Male,22,Engineering,Operations Manager,3,4,1,1,4,8006,23,3,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00135,Mary Lee,Female,31,IT,Operations Manager,3,2,1,4,1,7535,13,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02271_00136,Andrew Perez,Female,32,Human Resources,Financial Analyst,4,3,2,4,4,8901,25,1,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02271_00137,George Martinez,Male,28,Research and Development,Product Manager,4,1,2,3,3,5403,22,0,15,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_02271_00138,Ashley Jones,Male,26,Support,Sales Representative,3,4,1,3,3,11340,12,1,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_02271_00139,Linda Hernandez,Female,50,Support,IT Administrator,5,1,4,4,2,6948,19,2,14,7,22,27,Travel_Rarely,No
EMP_COMP_BAD_02271_00140,Nancy Thompson,Male,54,Engineering,Accountant,1,3,3,3,1,16294,11,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02271_00141,Linda Johnson,Female,46,Finance,Financial Analyst,4,2,4,4,1,8586,22,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02271_00142,Sarah Robinson,Female,38,Sales,Product Manager,2,1,1,4,4,15683,25,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00143,Daniel Walker,Male,57,Support,Financial Analyst,2,3,1,2,1,10880,13,2,15,10,24,4,Non-Travel,Yes
EMP_COMP_BAD_02271_00144,Carol Perez,Male,28,Operations,IT Administrator,1,3,2,4,2,8193,11,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00145,Richard Lewis,Female,34,Sales,Business Analyst,4,3,3,1,1,10169,24,1,6,2,13,2,Non-Travel,No
EMP_COMP_BAD_02271_00146,Paul Lee,Male,40,Engineering,IT Administrator,2,4,3,3,4,6052,19,3,6,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_02271_00147,George Taylor,Male,56,Human Resources,Business Analyst,2,3,3,3,1,11797,17,0,13,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_02271_00148,Lisa Miller,Female,30,Support,Research Scientist,2,2,3,2,3,3751,25,2,9,6,14,17,Non-Travel,No
EMP_COMP_BAD_02271_00149,Nancy Rodriguez,Female,33,Finance,Support Specialist,5,1,1,2,4,10248,18,0,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00150,Sandra Robinson,Male,45,Research and Development,Software Engineer,2,2,4,1,2,9662,19,3,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00151,Joshua Davis,Male,58,Operations,Marketing Manager,1,4,2,2,4,5286,24,0,13,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_02271_00152,Paul Smith,Female,29,Finance,Accountant,2,3,2,3,1,13383,15,3,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00153,Susan Williams,Male,36,Sales,Marketing Manager,2,2,3,2,2,10030,19,2,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02271_00154,Thomas Garcia,Female,56,Marketing,Operations Manager,1,2,4,4,1,9156,19,0,12,8,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00155,Amanda Jones,Male,49,Support,Product Manager,4,2,1,4,1,15568,12,0,13,9,22,23,Non-Travel,No
EMP_COMP_BAD_02271_00156,Margaret Ramirez,Female,51,Sales,Business Analyst,1,1,1,4,2,7291,15,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_02271_00157,Linda Harris,Female,33,Operations,Sales Representative,3,2,3,3,2,8147,12,1,15,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00158,Anthony Lee,Female,38,Human Resources,Software Engineer,3,3,4,1,2,14726,11,2,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00159,Dorothy Martinez,Female,26,IT,Operations Manager,2,3,3,1,2,7126,18,0,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00160,John Thompson,Female,53,Engineering,Sales Representative,4,1,2,4,3,7931,24,1,10,5,20,6,Non-Travel,No
EMP_COMP_BAD_02271_00161,Lisa Hernandez,Female,28,Marketing,Financial Analyst,1,2,4,1,3,10475,12,2,11,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_02271_00162,Amanda Johnson,Female,58,Finance,Product Manager,1,3,1,2,2,5079,11,3,11,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_02271_00163,William Brown,Female,44,Finance,Financial Analyst,4,2,4,4,1,8193,18,0,14,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00164,Elizabeth Smith,Male,50,Marketing,Sales Representative,3,4,4,1,1,6887,20,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02271_00165,Daniel Williams,Male,42,IT,IT Administrator,5,1,1,1,1,3926,11,0,12,0,15,4,Non-Travel,No
EMP_COMP_BAD_02271_00166,John Walker,Female,30,IT,Product Manager,4,2,2,1,2,7539,17,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02271_00167,Joshua Anderson,Male,43,Sales,IT Administrator,4,3,1,2,3,12230,15,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00168,Michelle Sanchez,Male,22,Research and Development,Operations Manager,2,3,2,3,4,5468,11,0,6,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_02271_00169,David Johnson,Male,52,Support,Product Manager,2,1,2,3,3,7946,12,1,8,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_02271_00170,Carol Wilson,Male,57,Sales,IT Administrator,3,1,4,3,2,11978,25,3,15,3,22,7,Non-Travel,No
EMP_COMP_BAD_02271_00171,Mark Martin,Male,46,Finance,Legal Counsel,2,4,4,3,2,7379,22,0,13,2,17,16,Non-Travel,No
EMP_COMP_BAD_02271_00172,Melissa Gonzalez,Male,28,Human Resources,Data Scientist,3,3,1,2,1,15747,18,1,4,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00173,Andrew Thomas,Male,29,Finance,HR Manager,3,4,4,2,1,12488,22,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02271_00174,Charles Lee,Male,43,Sales,Sales Representative,2,1,1,1,2,5422,23,1,2,2,7,7,Travel_Frequently,No
