employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01831_00077,Ashley Walker,Male,33,Research and Development,Accountant,2,1,4,1,1,15086,13,2,13,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00078,Matthew Ramirez,Female,33,Marketing,Support Specialist,5,2,2,1,2,11199,14,0,14,3,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01831_00079,Mark Rodriguez,Female,41,Operations,Support Specialist,4,1,2,3,1,10228,19,0,9,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01831_00080,Sarah Moore,Male,37,IT,Sales Representative,5,1,4,2,4,4441,21,1,15,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00081,Sandra Johnson,Female,34,Finance,Support Specialist,2,1,3,2,1,8263,22,2,12,0,22,23,Non-Travel,No
EMP_COMP_GOOD_01831_00082,Anthony Johnson,Female,30,Human Resources,Legal Counsel,1,4,3,1,1,7249,21,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00083,Kenneth White,Female,50,Human Resources,Software Engineer,1,3,3,3,2,7659,20,3,4,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00084,Emily Moore,Female,52,Finance,Legal Counsel,3,4,4,2,3,8171,20,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00085,Andrew Moore,Male,58,Marketing,Marketing Manager,3,2,2,3,2,10663,16,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01831_00086,Nancy Lopez,Male,38,IT,Software Engineer,5,4,3,3,1,15210,24,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00087,Brian Martin,Male,33,Marketing,Data Scientist,1,2,3,3,1,6011,11,3,6,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01831_00088,Margaret Lewis,Female,45,Legal,Financial Analyst,1,4,3,4,3,8143,13,1,7,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00089,Steven Martinez,Male,55,Research and Development,Accountant,3,4,2,4,4,4928,17,1,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01831_00090,Andrew Gonzalez,Female,55,Research and Development,Product Manager,3,4,1,4,4,4179,11,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00091,Donald Gonzalez,Male,24,Research and Development,IT Administrator,2,1,1,1,1,4696,22,2,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00092,Anthony Martin,Female,42,Legal,Business Analyst,2,4,4,3,4,10076,15,0,13,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01831_00093,Betty Martin,Male,56,Support,Support Specialist,4,4,4,4,1,5758,13,0,5,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01831_00094,Carol Thomas,Male,40,Engineering,IT Administrator,3,1,3,2,3,5961,20,2,8,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01831_00095,Kimberly Davis,Male,39,Human Resources,IT Administrator,3,1,1,2,1,15108,15,3,9,0,16,1,Non-Travel,No
EMP_COMP_GOOD_01831_00096,Patricia Jones,Female,22,IT,HR Manager,2,2,2,1,1,3593,13,3,8,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01831_00097,Emily Moore,Female,23,IT,Marketing Manager,3,4,1,3,3,8426,20,1,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01831_00098,Michelle Hernandez,Male,30,Operations,Product Manager,3,1,3,3,2,7680,14,3,12,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01831_00099,Linda Martinez,Male,39,Engineering,Data Scientist,4,2,2,1,4,6657,24,1,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01831_00100,Amanda Thomas,Female,36,Finance,Business Analyst,4,2,4,3,1,16325,14,0,9,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00101,Joseph Harris,Male,28,Engineering,Software Engineer,1,1,1,1,2,8152,12,0,13,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01831_00102,Mary White,Male,29,Research and Development,Financial Analyst,4,3,4,3,4,10295,16,0,15,10,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01831_00103,Jennifer Thomas,Male,36,Marketing,Operations Manager,4,3,3,3,2,5753,24,3,13,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01831_00104,Michael Brown,Female,37,Operations,Product Manager,1,2,1,2,2,9436,17,2,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00105,Linda Gonzalez,Male,31,Operations,Accountant,5,4,4,1,2,15953,20,3,9,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01831_00106,Linda Anderson,Male,30,Support,Product Manager,3,2,3,1,3,11855,11,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00107,Lisa Martin,Female,33,Engineering,Accountant,3,4,2,2,4,10171,23,3,14,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00108,Kimberly Ramirez,Male,32,Research and Development,Financial Analyst,5,2,4,3,1,12355,19,3,8,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01831_00109,Michelle Taylor,Female,34,Sales,IT Administrator,1,2,3,2,1,6070,23,2,10,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01831_00110,George Harris,Female,31,Research and Development,Business Analyst,1,4,4,1,1,8844,15,1,4,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01831_00111,Nancy Rodriguez,Female,54,Operations,Legal Counsel,1,1,3,3,4,5984,11,1,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00112,Carol Garcia,Female,25,Research and Development,Support Specialist,5,3,4,1,1,8692,13,3,8,8,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01831_00113,Mark Davis,Male,44,Sales,Research Scientist,2,2,2,1,2,4156,15,2,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01831_00114,Donna Hernandez,Female,40,Marketing,Accountant,1,3,4,3,2,16079,14,2,4,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01831_00115,Ashley Martin,Female,58,Support,IT Administrator,4,2,1,2,1,8757,24,0,5,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01831_00116,James Martin,Male,47,Sales,Operations Manager,1,2,3,4,4,16037,20,0,6,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01831_00117,Jessica Anderson,Female,36,Sales,Support Specialist,3,1,1,2,1,5436,17,2,13,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00118,Betty Brown,Male,37,Operations,Sales Representative,4,4,2,4,4,7405,24,0,11,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01831_00119,Charles Martin,Female,51,Sales,Business Analyst,2,2,4,3,1,10462,24,2,8,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01831_00120,Margaret Walker,Female,33,IT,Sales Representative,5,2,4,4,1,6064,20,2,8,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01831_00121,John Harris,Female,58,Sales,Legal Counsel,2,3,2,1,2,7777,15,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01831_00122,Susan Sanchez,Female,52,Engineering,Operations Manager,5,3,2,1,3,9802,18,1,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01831_00123,Michelle Harris,Male,54,Marketing,Operations Manager,3,4,2,3,3,10325,13,0,13,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00124,Elizabeth Hernandez,Female,26,Engineering,Sales Representative,4,1,4,4,1,7097,20,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00125,Linda Smith,Male,27,Operations,Legal Counsel,1,4,1,2,1,5202,18,2,8,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00126,Jennifer Martinez,Male,55,Operations,Software Engineer,2,2,2,4,4,12928,21,0,9,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01831_00127,Susan Harris,Male,52,Research and Development,Sales Representative,5,2,4,4,2,5289,20,0,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01831_00128,Michelle Thomas,Female,27,Engineering,Financial Analyst,1,2,2,1,2,4655,20,1,13,8,15,4,Non-Travel,No
EMP_COMP_GOOD_01831_00129,Donna Thomas,Male,44,Research and Development,IT Administrator,2,1,3,3,4,3589,23,3,15,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01831_00130,Anthony Thomas,Female,50,Sales,Financial Analyst,4,3,3,2,3,13272,19,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01831_00131,Margaret Miller,Male,40,Finance,Accountant,2,4,2,3,1,13019,13,2,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00132,Richard Williams,Male,35,Operations,Data Scientist,5,1,1,4,2,5399,15,3,9,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01831_00133,John Jackson,Male,52,IT,Business Analyst,1,3,3,3,4,10367,25,0,10,2,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01831_00134,Sarah Rodriguez,Female,56,Operations,Legal Counsel,4,2,3,3,2,4935,20,2,12,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01831_00135,Nancy Lewis,Male,51,Finance,Product Manager,4,3,3,3,3,7144,19,1,14,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00136,Paul Smith,Male,50,Sales,HR Manager,2,3,4,2,4,7905,25,2,13,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01831_00137,Patricia Sanchez,Female,51,Sales,Operations Manager,5,3,3,2,4,9943,13,3,13,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01831_00138,Charles Martin,Female,25,Engineering,Legal Counsel,1,1,4,3,2,12077,11,1,9,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00139,George Sanchez,Male,30,Operations,Data Scientist,4,1,1,3,2,6320,22,3,7,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01831_00140,Thomas Jackson,Male,48,Support,Research Scientist,4,3,1,1,1,6507,21,3,11,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00141,Ashley Moore,Male,26,Research and Development,Research Scientist,3,2,4,4,1,10449,17,2,10,1,13,7,Non-Travel,No
EMP_COMP_GOOD_01831_00142,Robert Miller,Male,39,Human Resources,Research Scientist,2,4,1,2,3,15428,17,2,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00143,William Brown,Male,36,Support,HR Manager,4,3,2,2,1,11352,20,0,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01831_00144,Charles Hernandez,Female,54,Legal,Software Engineer,3,1,1,3,4,10531,18,3,4,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01831_00145,Christopher Lee,Male,25,Engineering,Accountant,4,4,4,1,2,9728,17,0,3,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01831_00146,Joseph Smith,Male,48,Research and Development,Data Scientist,2,4,4,3,2,6476,24,0,11,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00147,David Lee,Male,41,IT,Software Engineer,3,2,4,1,2,8583,12,3,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00148,Michelle Sanchez,Male,33,Research and Development,Legal Counsel,2,4,4,2,1,6634,22,2,15,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01831_00149,Emily Lewis,Female,51,Engineering,Marketing Manager,4,4,1,3,3,12657,19,1,1,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01831_00150,David Anderson,Female,40,Research and Development,IT Administrator,3,1,2,3,4,7675,17,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01831_00151,Melissa Harris,Female,47,Support,Data Scientist,4,2,1,2,3,8790,19,3,3,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01831_00152,Robert Harris,Female,30,Human Resources,Product Manager,5,4,3,4,4,8722,11,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01831_00153,Paul Robinson,Female,31,Support,Support Specialist,2,4,2,1,1,8379,24,1,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00154,Christopher Wilson,Male,44,Engineering,Marketing Manager,2,2,4,2,4,11623,13,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00155,Susan Martin,Female,26,Human Resources,Legal Counsel,5,1,2,1,2,9626,16,3,15,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01831_00156,Matthew Sanchez,Female,52,Marketing,Marketing Manager,4,3,4,3,2,5289,17,2,7,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01831_00157,Amanda Martinez,Male,30,Finance,Support Specialist,5,1,1,1,1,7376,20,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00158,Melissa Jones,Male,36,Marketing,Support Specialist,1,3,3,1,1,9834,22,2,13,6,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01831_00159,David Rodriguez,Male,58,Marketing,Accountant,1,4,2,1,3,10064,23,3,6,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00160,Nancy Thompson,Female,24,Research and Development,Support Specialist,2,1,3,4,2,8114,14,2,10,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01831_00161,Joshua Jones,Male,25,Support,IT Administrator,3,1,1,1,1,10984,21,2,7,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01831_00162,Linda Lopez,Male,45,Research and Development,Product Manager,3,1,3,1,3,7620,23,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01831_00163,Michael Johnson,Male,44,Marketing,Accountant,2,3,1,3,3,9727,16,0,11,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01831_00164,Thomas Williams,Male,49,IT,Marketing Manager,5,1,2,1,3,10331,23,2,4,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01831_00165,Susan Perez,Female,37,Engineering,Marketing Manager,2,4,2,3,4,4415,22,0,9,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01831_00166,Christopher Lee,Male,31,Engineering,Operations Manager,4,2,4,3,2,9295,17,1,14,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01831_00167,Robert Walker,Male,46,Marketing,Data Scientist,5,3,2,4,3,14542,15,1,12,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00168,Charles Harris,Female,39,Research and Development,Research Scientist,3,4,1,2,2,7664,12,3,7,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01831_00169,Michael Smith,Male,55,Support,Data Scientist,3,4,4,2,4,9569,12,0,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01831_00170,Sarah Thompson,Female,26,Operations,IT Administrator,5,1,3,2,2,7975,17,3,11,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01831_00171,Jessica Lee,Male,57,Research and Development,Research Scientist,5,2,1,4,3,15828,12,1,11,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01831_00172,Emily Martin,Female,43,Human Resources,IT Administrator,4,2,3,4,4,10305,16,1,6,4,16,9,Non-Travel,No
