employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00291_00024,Paul Wilson,Female,48,Marketing,Product Manager,1,4,2,2,2,4677,21,1,8,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00291_00025,Charles Martinez,Female,50,Engineering,IT Administrator,1,2,1,3,1,6029,17,2,8,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00026,Matthew White,Male,39,Human Resources,Software Engineer,5,3,3,2,1,10701,25,3,3,2,12,25,Non-Travel,No
EMP_COMP_BAD_00291_00027,Andrew Garcia,Female,24,Marketing,Data Scientist,1,3,2,1,1,5794,23,3,3,1,10,16,Non-Travel,No
EMP_COMP_BAD_00291_00028,Karen Jones,Female,49,Finance,Support Specialist,1,4,4,4,3,13368,13,2,13,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00029,David Lopez,Female,49,Operations,IT Administrator,1,1,3,3,1,9054,20,3,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_00291_00030,William Perez,Male,46,Research and Development,IT Administrator,2,1,1,1,1,15916,19,2,15,5,18,19,Non-Travel,No
EMP_COMP_BAD_00291_00031,Robert Smith,Female,35,Human Resources,Research Scientist,1,1,1,4,1,4802,17,3,10,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_00291_00032,Daniel Brown,Male,54,Engineering,IT Administrator,1,4,2,2,1,12167,17,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_00291_00033,Charles Harris,Female,54,Operations,Product Manager,5,2,1,2,3,9980,22,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_00291_00034,Michelle Jackson,Male,52,Marketing,Sales Representative,5,2,2,2,2,10540,16,0,9,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00035,Mark Rodriguez,Male,39,Human Resources,Software Engineer,2,2,1,3,4,9540,23,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00291_00036,Emily Wilson,Male,52,Marketing,Research Scientist,3,2,3,3,3,12455,13,2,12,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_00291_00037,Melissa Brown,Male,49,Finance,IT Administrator,4,1,2,2,1,7921,12,1,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00038,Paul Williams,Female,58,Operations,Financial Analyst,1,1,1,4,1,7352,21,1,8,4,15,22,Non-Travel,No
EMP_COMP_BAD_00291_00039,David Martinez,Male,48,Engineering,Marketing Manager,2,4,4,2,4,9876,21,1,12,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_00291_00040,David Wilson,Male,47,Operations,Sales Representative,2,2,2,1,3,8199,11,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00041,Christopher Thompson,Female,39,Support,Sales Representative,4,2,1,3,3,7833,21,0,12,4,15,6,Non-Travel,No
EMP_COMP_BAD_00291_00042,Kimberly Taylor,Female,56,Legal,Sales Representative,1,1,2,2,1,5977,17,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00043,Kimberly Sanchez,Female,23,Sales,Operations Manager,4,2,3,1,1,8358,22,1,10,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_00291_00044,Anthony Thomas,Female,45,Operations,Financial Analyst,4,2,4,4,3,15367,25,1,9,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00291_00045,Christopher Rodriguez,Female,36,Sales,Support Specialist,1,3,1,4,2,3580,18,1,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_00291_00046,Barbara Gonzalez,Female,48,Engineering,Sales Representative,5,3,4,4,3,7312,14,2,4,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00047,Susan Martin,Male,24,Research and Development,Accountant,4,2,1,1,1,10155,18,1,15,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_00291_00048,Betty White,Male,29,IT,Sales Representative,3,1,2,4,2,7806,17,2,5,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00049,Andrew Sanchez,Female,30,Operations,Data Scientist,4,3,1,2,2,4636,20,3,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00291_00050,Brian Jones,Male,58,Research and Development,HR Manager,5,3,4,4,2,4699,17,2,6,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00051,Carol Jones,Male,52,Sales,IT Administrator,1,1,3,3,2,3962,24,0,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00052,Nancy Moore,Male,27,Operations,Sales Representative,3,2,4,4,2,5801,14,0,11,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00291_00053,Matthew Thompson,Male,43,Human Resources,Business Analyst,2,3,2,3,3,10819,11,0,14,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00054,Michelle Brown,Female,41,Sales,Business Analyst,1,1,2,4,1,4814,18,1,11,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_00291_00055,Robert Brown,Male,30,Operations,Research Scientist,4,1,3,2,2,4792,15,1,7,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00291_00056,Ashley Brown,Female,56,Finance,IT Administrator,1,1,3,1,4,7168,13,1,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00291_00057,James Martin,Female,23,Operations,HR Manager,2,1,3,4,3,5917,18,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00058,Karen Martinez,Male,44,IT,Marketing Manager,5,2,2,3,2,15328,11,0,11,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_00291_00059,Margaret Wilson,Male,53,Finance,Financial Analyst,4,2,1,3,2,3853,20,0,10,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_00291_00060,Margaret Martinez,Female,36,Finance,Sales Representative,2,4,4,4,1,4142,22,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_00291_00061,Daniel Johnson,Female,51,Research and Development,Product Manager,4,4,2,2,4,9118,19,2,5,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00062,Betty Ramirez,Male,32,Engineering,Financial Analyst,5,3,4,2,3,5299,13,1,8,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00291_00063,Margaret Anderson,Female,25,Operations,Sales Representative,4,2,2,1,4,4726,13,2,1,0,9,25,Non-Travel,No
EMP_COMP_BAD_00291_00064,Mary Johnson,Male,56,Operations,IT Administrator,5,4,2,1,2,10620,13,1,14,10,23,22,Travel_Rarely,No
EMP_COMP_BAD_00291_00065,Nancy Garcia,Male,31,Engineering,Marketing Manager,1,4,2,2,1,8113,19,1,6,6,6,14,Non-Travel,Yes
EMP_COMP_BAD_00291_00066,Susan Walker,Male,48,Human Resources,Business Analyst,5,2,1,4,1,9153,25,1,12,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00067,Matthew Gonzalez,Male,54,Legal,Product Manager,3,2,1,1,1,10381,17,3,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00291_00068,David Rodriguez,Male,49,IT,HR Manager,4,2,4,2,4,9812,24,2,12,8,22,4,Travel_Rarely,No
EMP_COMP_BAD_00291_00069,Melissa Clark,Male,43,Marketing,IT Administrator,5,2,1,3,3,13372,11,2,6,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00070,Thomas Taylor,Female,55,Human Resources,Marketing Manager,3,3,1,1,2,6160,18,1,9,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_00291_00071,Elizabeth Martinez,Male,43,Engineering,Data Scientist,2,2,2,3,4,10678,16,1,10,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00072,Sarah Robinson,Female,50,Marketing,Research Scientist,3,1,1,3,2,10305,15,0,15,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_00291_00073,Patricia Williams,Female,48,Research and Development,Sales Representative,4,2,3,1,4,8988,21,0,4,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00291_00074,Robert White,Male,32,Research and Development,Operations Manager,3,4,2,2,1,16131,22,3,14,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_00291_00075,Robert Walker,Male,57,Finance,Legal Counsel,1,4,3,3,4,4166,14,2,6,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00291_00076,Mark Anderson,Male,38,Finance,Business Analyst,5,2,4,2,1,10493,22,0,9,4,15,28,Non-Travel,No
EMP_COMP_BAD_00291_00077,Mary Jackson,Female,40,Operations,Legal Counsel,2,3,3,2,4,9385,14,1,9,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00291_00078,David Martinez,Male,49,Legal,Operations Manager,1,1,1,1,3,12175,14,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00079,Nancy Anderson,Female,32,Operations,Marketing Manager,5,3,3,4,2,14833,13,1,12,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00291_00080,David Lewis,Male,29,Finance,Business Analyst,5,3,1,3,4,4198,15,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00291_00081,Donna Brown,Male,26,Research and Development,Business Analyst,4,3,4,1,3,10058,21,2,11,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00082,William Smith,Male,24,IT,Accountant,5,2,1,2,2,8198,21,0,13,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_00291_00083,Joshua Jones,Female,26,Research and Development,Legal Counsel,5,1,3,4,4,9525,20,0,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_00291_00084,Brian Garcia,Female,41,Support,Sales Representative,1,3,2,1,2,9004,11,3,11,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00085,Ashley Williams,Male,47,Marketing,Legal Counsel,3,3,1,3,2,13016,15,3,9,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00086,Steven Gonzalez,Female,36,Sales,Support Specialist,2,4,1,2,1,7951,23,1,9,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00291_00087,Daniel Lee,Male,26,IT,Software Engineer,2,4,1,3,1,10206,17,3,2,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00291_00088,George Taylor,Male,58,Legal,Legal Counsel,3,1,2,4,4,6595,17,3,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_00291_00089,Karen Smith,Male,53,Marketing,Sales Representative,3,2,2,2,2,4905,11,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00291_00090,George Lopez,Female,57,Engineering,Marketing Manager,4,3,4,2,1,8860,15,3,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00091,Steven Taylor,Female,33,Engineering,Product Manager,3,3,3,3,4,12399,15,3,6,6,7,10,Non-Travel,No
EMP_COMP_BAD_00291_00092,Lisa Lewis,Male,54,Research and Development,Product Manager,1,3,3,1,3,16494,18,3,7,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_00291_00093,Paul Lee,Female,45,Research and Development,Product Manager,2,2,1,2,3,8178,15,3,15,7,20,15,Non-Travel,No
EMP_COMP_BAD_00291_00094,Sandra White,Male,28,Finance,Business Analyst,4,2,4,3,1,10864,25,0,10,10,13,27,Travel_Frequently,No
EMP_COMP_BAD_00291_00095,Joshua Moore,Male,45,Marketing,Marketing Manager,2,2,3,3,4,7646,12,2,12,0,13,4,Non-Travel,No
EMP_COMP_BAD_00291_00096,Dorothy Lee,Female,24,Operations,Research Scientist,1,4,2,1,2,14691,24,1,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_00291_00097,Kenneth Martinez,Female,46,Legal,Support Specialist,3,3,4,4,1,7170,17,0,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_00291_00098,Ashley Jones,Female,26,Engineering,HR Manager,2,4,4,2,1,12177,21,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00291_00099,Donna Sanchez,Male,36,Human Resources,Accountant,3,1,4,3,1,6399,20,1,5,1,10,23,Non-Travel,No
EMP_COMP_BAD_00291_00100,Joshua Garcia,Female,45,Research and Development,Data Scientist,1,3,2,4,2,7211,22,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00291_00101,Kimberly Robinson,Male,51,Operations,HR Manager,2,4,1,1,1,5011,12,2,11,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_00291_00102,Charles Clark,Female,51,Support,Product Manager,1,3,1,4,4,5568,11,3,7,5,13,19,Non-Travel,No
EMP_COMP_BAD_00291_00103,Donna Harris,Male,41,Sales,Marketing Manager,1,4,1,1,3,8738,14,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_00291_00104,Dorothy Rodriguez,Female,41,Finance,IT Administrator,4,2,4,4,1,3913,11,3,13,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00291_00105,Karen Taylor,Male,41,Marketing,Research Scientist,2,2,4,1,2,6140,18,3,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_00291_00106,Mark Sanchez,Male,43,IT,Legal Counsel,1,2,3,1,1,11660,16,1,13,1,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00107,Andrew Rodriguez,Female,35,Finance,HR Manager,3,1,4,1,3,6015,24,2,6,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_00291_00108,Amanda Robinson,Male,57,Operations,HR Manager,2,1,2,2,4,8570,19,1,3,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00291_00109,Nancy Lee,Female,57,Sales,HR Manager,4,2,2,1,4,6928,22,0,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00110,Mary Rodriguez,Male,44,Engineering,Support Specialist,5,4,4,4,3,11707,17,0,10,9,14,20,Non-Travel,No
EMP_COMP_BAD_00291_00111,Kimberly Miller,Female,36,Legal,Product Manager,2,4,1,2,1,7030,15,0,6,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00291_00112,Daniel Hernandez,Male,50,Finance,Sales Representative,1,3,1,3,3,13121,21,0,8,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_00291_00113,Margaret Martinez,Female,28,Sales,Support Specialist,5,1,2,2,4,6319,25,2,3,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00291_00114,Kenneth Davis,Female,26,Support,Marketing Manager,1,3,2,2,4,5388,16,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_00291_00115,Donald Lewis,Female,30,Finance,Operations Manager,2,3,3,1,2,9900,17,3,13,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00116,Michael Brown,Male,55,Engineering,Sales Representative,4,1,3,2,3,4307,18,1,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00117,Robert Perez,Male,42,Support,Legal Counsel,4,2,3,1,3,7180,13,3,4,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00291_00118,Mary Jackson,Female,43,Support,Financial Analyst,3,3,4,1,3,7052,25,0,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00119,Jessica Brown,Female,35,Sales,Support Specialist,3,2,4,1,2,7892,13,0,10,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00291_00120,Melissa Martin,Female,25,Operations,Research Scientist,1,4,1,3,3,15474,21,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_00291_00121,Patricia Rodriguez,Male,39,Research and Development,Software Engineer,1,1,2,3,2,9499,14,3,4,2,4,21,Non-Travel,No
EMP_COMP_BAD_00291_00122,Carol Brown,Female,24,Research and Development,Accountant,5,4,1,2,2,12695,23,0,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_00291_00123,Margaret Davis,Female,48,Operations,Sales Representative,5,1,4,4,3,4033,12,3,11,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_00291_00124,Jessica Martin,Female,31,IT,Software Engineer,1,4,3,4,3,5302,21,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00291_00125,Susan Taylor,Male,27,Legal,Business Analyst,1,3,3,3,3,9960,23,0,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00291_00126,Thomas Brown,Male,32,Finance,HR Manager,2,3,4,4,2,3580,17,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00291_00127,Kevin Martinez,Male,25,IT,Support Specialist,5,4,4,2,1,8515,21,3,14,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00128,George Hernandez,Female,35,Support,Business Analyst,3,1,1,2,3,5393,24,2,10,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_00291_00129,Mary Lewis,Female,54,Human Resources,Marketing Manager,3,4,4,3,2,9946,22,0,4,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00130,Paul Hernandez,Male,50,Operations,Legal Counsel,4,2,1,4,1,4966,13,3,8,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_00291_00131,Andrew Williams,Female,55,Operations,Accountant,2,2,2,2,2,6346,15,3,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00132,Joseph Moore,Female,56,Engineering,Operations Manager,1,3,1,3,1,15473,19,3,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_00291_00133,Kevin Johnson,Male,55,Operations,HR Manager,4,3,1,3,2,12664,18,3,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00134,David Jackson,Male,58,Research and Development,Marketing Manager,1,1,1,4,3,10400,23,2,13,0,21,7,Travel_Frequently,No
EMP_COMP_BAD_00291_00135,Kenneth Hernandez,Male,58,Sales,Product Manager,3,1,3,1,2,8811,16,3,13,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00136,Karen Moore,Female,43,Support,Financial Analyst,1,1,3,3,1,12818,16,2,11,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00137,Anthony Brown,Female,38,Human Resources,Software Engineer,4,1,2,2,4,5762,24,2,6,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00138,Amanda Moore,Male,25,Support,HR Manager,3,4,2,2,4,4642,25,2,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00291_00139,Jessica Thompson,Male,28,Marketing,Legal Counsel,1,3,1,3,4,8836,12,1,12,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00291_00140,Elizabeth Clark,Female,48,Legal,Legal Counsel,1,2,2,3,4,8801,11,2,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_00291_00141,Kimberly Moore,Female,28,Research and Development,Data Scientist,3,1,3,1,3,5795,14,1,12,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_00291_00142,Emily Garcia,Female,53,Operations,Marketing Manager,1,3,4,3,2,5803,12,0,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00143,Michelle Robinson,Female,47,Operations,Research Scientist,3,4,2,1,3,6401,13,3,15,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00144,Barbara Jackson,Male,55,Operations,HR Manager,2,4,2,4,3,12763,21,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_00291_00145,Betty Anderson,Male,40,Engineering,Accountant,4,3,4,1,4,16464,20,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00291_00146,Melissa Jones,Male,27,Engineering,Business Analyst,3,2,2,1,4,4022,16,2,13,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_00291_00147,Kimberly Anderson,Female,51,Legal,HR Manager,5,2,2,1,2,15159,16,2,3,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00148,Lisa Thompson,Male,55,Support,Marketing Manager,1,3,4,3,2,11132,24,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00291_00149,Melissa Harris,Female,57,Marketing,Legal Counsel,1,2,4,2,2,15828,20,2,13,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00150,Robert Ramirez,Female,55,Sales,Legal Counsel,1,4,4,4,2,4812,11,1,14,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00291_00151,John Thompson,Female,32,Research and Development,Software Engineer,1,1,1,3,4,3803,22,3,12,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00291_00152,Steven Thomas,Male,35,Sales,Legal Counsel,3,3,3,3,4,7833,20,3,12,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00153,Melissa Johnson,Female,32,Sales,HR Manager,3,4,2,2,1,9479,11,1,11,5,16,18,Non-Travel,No
EMP_COMP_BAD_00291_00154,Amanda Rodriguez,Male,47,Operations,Legal Counsel,2,1,3,3,4,6308,16,1,12,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_00291_00155,Jessica Hernandez,Female,43,Sales,Support Specialist,5,4,2,1,4,7586,23,0,9,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00156,Joshua Smith,Female,55,Finance,Business Analyst,5,1,3,1,3,9413,14,0,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_00291_00157,James Perez,Male,23,Sales,Research Scientist,5,3,3,2,1,14831,21,3,10,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_00291_00158,Richard Lee,Female,25,Support,Business Analyst,1,2,2,2,3,5875,13,1,8,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00291_00159,Steven Garcia,Male,45,Human Resources,Sales Representative,1,4,4,4,3,6365,25,3,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00160,Linda Ramirez,Female,26,Human Resources,Legal Counsel,3,3,4,1,2,8616,11,3,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00291_00161,Paul Martin,Female,52,IT,Product Manager,2,3,2,4,2,5320,20,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00162,Andrew Walker,Female,41,Operations,HR Manager,4,1,4,3,1,7187,16,2,8,7,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00163,Emily Moore,Female,33,Engineering,Marketing Manager,4,2,1,1,4,7785,24,3,10,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00291_00164,John Brown,Male,49,Engineering,Sales Representative,2,2,2,2,2,12123,24,1,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00165,Anthony Miller,Male,47,Research and Development,Legal Counsel,5,2,3,1,4,10704,12,1,11,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_00291_00166,Betty Perez,Male,55,Sales,Sales Representative,2,2,3,4,4,5075,16,0,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00291_00167,Elizabeth Garcia,Male,54,Research and Development,Software Engineer,2,3,4,1,2,6355,18,0,15,8,23,26,Travel_Frequently,No
EMP_COMP_BAD_00291_00168,George Garcia,Male,37,Human Resources,IT Administrator,3,1,3,2,1,12918,14,0,12,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00291_00169,Paul Sanchez,Female,58,Human Resources,Operations Manager,1,4,4,4,3,10630,18,2,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00291_00170,Thomas Sanchez,Male,40,Sales,Research Scientist,1,4,3,3,3,6116,22,3,9,9,18,8,Non-Travel,No
EMP_COMP_BAD_00291_00171,Dorothy Lopez,Female,50,Engineering,Marketing Manager,4,1,1,4,1,5782,14,1,10,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00291_00172,Anthony Moore,Female,49,Operations,IT Administrator,5,2,1,4,2,9617,21,2,4,1,4,19,Non-Travel,No
EMP_COMP_BAD_00291_00173,Carol Lewis,Female,41,Legal,Financial Analyst,4,1,1,1,3,13324,22,2,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00291_00174,Thomas Martin,Male,24,IT,Product Manager,2,4,3,2,1,9135,23,0,3,3,12,26,Travel_Rarely,No
