employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00825_00014,Paul Williams,Female,44,Research and Development,Operations Manager,4,3,3,4,2,11118,18,3,11,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_00825_00015,Jennifer Thomas,Male,37,Marketing,Legal Counsel,5,3,3,3,1,4962,23,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00016,Linda Clark,Male,50,IT,IT Administrator,2,3,4,3,2,4984,14,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00825_00017,Thomas Anderson,Male,26,Operations,Legal Counsel,3,4,1,3,2,12376,12,3,10,10,18,28,Travel_Frequently,No
EMP_COMP_BAD_00825_00018,Richard Johnson,Male,24,Legal,Legal Counsel,2,3,1,2,4,5151,19,0,9,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00825_00019,Thomas White,Female,48,Marketing,Legal Counsel,5,1,1,4,4,13437,21,0,11,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00020,Barbara Ramirez,Male,58,Sales,Marketing Manager,5,3,4,4,3,10275,14,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00825_00021,Elizabeth Lee,Male,35,Finance,IT Administrator,5,3,4,4,2,16033,23,1,11,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_00825_00022,Margaret Wilson,Female,24,IT,Business Analyst,5,4,4,4,3,9824,21,2,9,9,9,6,Non-Travel,Yes
EMP_COMP_BAD_00825_00023,Melissa Martinez,Female,22,IT,Product Manager,1,4,3,2,2,5601,22,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00825_00024,Michael Lee,Male,50,IT,HR Manager,5,4,1,1,2,8352,12,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00025,Charles Gonzalez,Female,37,Sales,HR Manager,4,3,1,1,2,4931,14,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00026,Anthony Miller,Female,26,Operations,Software Engineer,3,4,4,1,2,8999,17,3,9,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00027,Jessica Lopez,Female,38,Legal,Data Scientist,1,1,2,3,3,6126,19,0,8,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00028,Paul Rodriguez,Female,25,Finance,Product Manager,2,4,2,2,3,10645,15,0,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_00825_00029,Richard Rodriguez,Female,54,Engineering,Legal Counsel,3,2,2,2,3,15696,17,1,5,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00825_00030,Sarah Lee,Female,43,Research and Development,Software Engineer,4,2,3,2,2,7983,23,1,8,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00031,Thomas Williams,Female,31,Finance,Data Scientist,2,1,4,4,4,6631,24,1,7,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00825_00032,Donna Jackson,Male,38,Sales,Sales Representative,3,3,3,2,2,5707,16,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00033,Elizabeth Lewis,Female,53,Engineering,Data Scientist,4,1,4,3,4,5873,11,3,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00825_00034,John Moore,Female,29,Human Resources,IT Administrator,4,2,2,1,1,5869,11,0,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_00825_00035,Mark Walker,Female,31,Marketing,Product Manager,1,3,3,4,1,15787,17,2,8,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_00825_00036,Betty Jones,Male,53,Marketing,Marketing Manager,1,4,3,4,3,4560,21,3,13,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00037,Kimberly Miller,Male,57,Legal,Operations Manager,4,3,4,4,4,10323,23,1,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00038,Betty Rodriguez,Male,31,Legal,Research Scientist,4,1,4,1,2,13166,18,1,12,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_00825_00039,Matthew Williams,Male,46,Finance,Marketing Manager,1,1,3,1,1,9135,20,0,3,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00040,David Rodriguez,Female,57,Marketing,Sales Representative,3,1,1,4,4,8690,17,1,15,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_00825_00041,Karen Johnson,Male,55,Legal,Operations Manager,1,1,4,2,4,11664,25,2,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00042,Brian Davis,Male,39,Finance,HR Manager,5,2,2,1,1,4614,16,2,10,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_00825_00043,Patricia Lopez,Male,44,Marketing,Financial Analyst,2,2,2,1,2,5275,14,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00825_00044,Patricia Robinson,Female,51,Human Resources,Operations Manager,1,3,4,2,3,9614,19,1,12,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00825_00045,Anthony Brown,Male,37,Sales,Product Manager,3,3,2,1,3,11486,16,0,13,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_00825_00046,James Lee,Female,25,Engineering,Research Scientist,2,1,4,4,1,8976,14,3,14,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00047,Christopher Sanchez,Female,46,Research and Development,Data Scientist,4,1,2,4,2,5897,23,2,8,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00048,Anthony Williams,Female,29,Operations,Business Analyst,4,1,1,3,3,15557,25,2,4,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00825_00049,James Lee,Male,44,Human Resources,Marketing Manager,3,4,3,3,2,8245,25,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00825_00050,Nancy Lewis,Female,25,Support,Legal Counsel,2,3,4,4,1,3641,21,1,9,6,13,29,Non-Travel,No
EMP_COMP_BAD_00825_00051,Christopher Brown,Female,25,Sales,Marketing Manager,4,1,4,1,4,10897,19,3,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00052,Emily Johnson,Male,53,Finance,Business Analyst,4,3,4,3,2,5877,25,0,12,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_00825_00053,Amanda Rodriguez,Male,28,Finance,Financial Analyst,4,4,1,3,1,6282,23,3,12,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00825_00054,Karen Lopez,Male,56,Engineering,Sales Representative,1,3,4,3,2,9824,16,2,9,1,15,5,Non-Travel,No
EMP_COMP_BAD_00825_00055,Brian Lopez,Male,37,Finance,HR Manager,1,3,4,1,3,4480,20,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00056,Barbara Smith,Female,50,Operations,Product Manager,2,3,2,2,2,12795,24,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00057,James Thomas,Male,33,IT,Sales Representative,1,1,4,3,3,5785,16,3,9,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00058,Linda Taylor,Female,42,Operations,Financial Analyst,4,1,1,2,2,9345,18,1,8,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00825_00059,Barbara Jackson,Male,40,Support,Legal Counsel,1,3,2,4,2,4445,25,1,9,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_00825_00060,Ashley Brown,Female,31,Marketing,Operations Manager,4,3,3,3,2,11368,21,0,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_00825_00061,Paul Brown,Female,23,Sales,HR Manager,2,3,1,2,3,15461,24,0,12,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_00825_00062,Sandra Walker,Female,46,Support,Accountant,3,3,1,2,3,10197,24,2,4,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00063,Paul Clark,Male,36,Marketing,Marketing Manager,5,4,1,2,3,6237,16,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_00825_00064,Nancy Jackson,Female,24,Support,Data Scientist,5,1,4,2,1,10529,22,2,9,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_00825_00065,Amanda Jones,Female,32,Engineering,Financial Analyst,1,1,3,2,2,6814,11,2,8,3,14,6,Non-Travel,No
EMP_COMP_BAD_00825_00066,Emily Gonzalez,Female,36,Operations,Accountant,1,1,2,3,3,12242,16,0,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_00825_00067,Sarah Rodriguez,Male,36,Legal,Software Engineer,4,3,1,1,4,6475,16,0,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00068,Brian Williams,Female,28,Marketing,Data Scientist,1,4,4,2,3,7378,12,3,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00069,John Martin,Male,46,Sales,Support Specialist,1,1,4,2,4,8523,16,1,5,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00070,David Walker,Male,45,Engineering,Legal Counsel,5,1,3,4,4,5491,16,1,11,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_00825_00071,Thomas Anderson,Male,50,Operations,Software Engineer,3,2,2,1,4,5773,21,2,14,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_00825_00072,David Davis,Female,25,IT,Support Specialist,4,3,2,3,2,9231,11,3,11,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_00825_00073,Andrew Johnson,Female,51,Legal,Product Manager,2,2,4,2,1,9164,17,0,9,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00074,Emily Jackson,Male,35,Support,Business Analyst,1,2,1,1,1,4019,12,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_00825_00075,Kimberly Lewis,Male,46,Engineering,Software Engineer,5,3,2,4,1,4156,15,2,11,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00076,Elizabeth Hernandez,Female,49,Engineering,Accountant,5,4,1,1,2,9891,15,2,15,6,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00077,John Williams,Male,39,Finance,Product Manager,4,3,2,2,2,7041,15,2,8,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00825_00078,Betty Rodriguez,Male,57,Legal,Sales Representative,2,1,4,2,3,3858,20,0,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_00825_00079,Melissa Taylor,Male,53,Support,IT Administrator,4,1,3,2,3,6003,14,0,15,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00080,Nancy Rodriguez,Female,53,IT,IT Administrator,2,2,4,4,3,7232,17,3,13,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_00825_00081,Donna Smith,Male,40,IT,Marketing Manager,2,4,3,1,4,4534,24,3,13,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_00825_00082,Karen Hernandez,Female,43,Research and Development,Software Engineer,3,2,3,3,4,12843,18,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00083,Melissa Sanchez,Male,56,Research and Development,Support Specialist,4,3,1,3,3,8492,18,1,4,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00825_00084,Donald Perez,Female,57,Engineering,Marketing Manager,3,4,4,4,2,9078,19,1,1,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00825_00085,Emily Moore,Female,34,Engineering,Sales Representative,3,4,2,2,2,6402,20,3,12,5,22,15,Non-Travel,No
EMP_COMP_BAD_00825_00086,Charles Moore,Male,45,Research and Development,Financial Analyst,3,1,2,2,1,13449,15,3,15,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00087,Thomas Williams,Male,31,Research and Development,HR Manager,3,4,1,2,1,15827,25,2,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00825_00088,Lisa Williams,Male,38,Engineering,Accountant,2,4,2,2,1,6210,17,3,11,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00089,Susan Ramirez,Male,34,Legal,Marketing Manager,3,4,3,3,1,9138,21,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00090,Linda Perez,Female,35,Sales,Accountant,3,2,4,1,2,8938,23,1,5,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00825_00091,Susan Brown,Female,39,Sales,Software Engineer,2,2,1,4,1,8263,21,1,15,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_00825_00092,Mary Robinson,Male,56,Operations,Accountant,2,3,1,3,3,14712,12,2,13,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_00825_00093,Melissa Clark,Male,32,Research and Development,Software Engineer,5,4,2,4,3,4683,20,2,8,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_00825_00094,Carol Perez,Male,26,IT,Legal Counsel,4,3,1,1,2,3541,15,0,12,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00825_00095,Joshua Jackson,Male,53,Operations,Sales Representative,1,3,2,3,1,14947,16,1,12,6,21,18,Travel_Frequently,No
EMP_COMP_BAD_00825_00096,Daniel Hernandez,Female,46,Research and Development,Legal Counsel,2,2,2,4,3,5055,17,2,6,3,11,8,Non-Travel,No
EMP_COMP_BAD_00825_00097,Anthony White,Female,47,Engineering,Marketing Manager,1,3,3,3,3,8600,25,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00098,George Martinez,Male,35,Engineering,Data Scientist,4,4,4,4,4,5002,11,2,11,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_00825_00099,Elizabeth Perez,Female,58,Sales,Support Specialist,1,3,3,4,3,6161,20,0,8,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00825_00100,Emily Jackson,Female,54,Marketing,Operations Manager,2,4,1,4,1,9489,12,1,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_00825_00101,William Johnson,Male,51,Research and Development,Product Manager,5,1,2,4,4,15488,18,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00102,Betty Martin,Male,30,Marketing,Legal Counsel,4,4,4,4,3,5048,17,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00103,Joshua Ramirez,Female,30,Operations,Software Engineer,5,4,1,2,1,4142,20,2,4,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_00825_00104,Christopher Moore,Female,43,Marketing,Marketing Manager,5,1,1,4,2,7366,24,1,10,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_00825_00105,Robert Lee,Female,57,Operations,Legal Counsel,4,4,1,1,2,10710,11,0,12,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00106,Richard Miller,Male,46,Marketing,Business Analyst,4,4,1,2,3,7392,20,2,10,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00107,Michelle Johnson,Male,49,Marketing,Sales Representative,4,1,2,1,2,9716,12,1,9,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00825_00108,Melissa Wilson,Female,34,Marketing,Product Manager,2,2,1,1,3,8747,15,0,15,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00109,Jessica Thompson,Female,57,IT,Product Manager,4,4,1,2,2,16251,25,3,12,2,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00110,Linda Anderson,Female,37,Engineering,Product Manager,2,3,2,1,3,7188,20,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00825_00111,Jessica Hernandez,Female,51,Legal,Data Scientist,1,1,3,1,4,4653,21,1,15,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_00825_00112,Lisa Davis,Male,41,Human Resources,Data Scientist,3,2,1,4,1,11314,20,3,11,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00113,George Jackson,Female,57,Support,Legal Counsel,2,3,2,3,2,13299,15,2,11,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_00825_00114,Mark Walker,Male,44,Engineering,HR Manager,1,1,1,3,1,5226,19,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_00825_00115,Steven Clark,Male,29,Operations,Sales Representative,4,1,2,3,3,8548,22,0,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_00825_00116,Mary Sanchez,Male,24,IT,Sales Representative,3,4,1,1,2,9214,19,0,13,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00117,Emily Thompson,Male,45,Support,Accountant,1,4,3,3,3,8428,13,2,15,6,25,18,Travel_Rarely,No
EMP_COMP_BAD_00825_00118,Kenneth Williams,Male,55,Engineering,Product Manager,5,3,2,2,2,8645,11,1,13,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_00825_00119,Lisa Hernandez,Male,48,Sales,Accountant,1,1,1,4,1,5337,24,0,15,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00120,Barbara Smith,Female,33,IT,Sales Representative,1,2,3,3,2,15365,12,1,12,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_00825_00121,Margaret Sanchez,Male,56,Engineering,Product Manager,3,4,2,4,1,16151,24,2,8,4,9,6,Non-Travel,No
EMP_COMP_BAD_00825_00122,Michelle Rodriguez,Female,42,Sales,Legal Counsel,1,3,3,4,4,7325,13,0,10,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_00825_00123,Sandra Johnson,Female,35,Engineering,IT Administrator,3,4,3,2,3,8611,13,0,8,3,14,11,Non-Travel,No
EMP_COMP_BAD_00825_00124,Linda Ramirez,Female,48,Operations,Sales Representative,4,1,1,2,1,9497,20,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00125,Richard Gonzalez,Female,31,Sales,Data Scientist,2,4,4,2,1,4310,13,2,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_00825_00126,Sarah Williams,Female,53,Research and Development,Accountant,4,3,1,3,3,7608,11,3,3,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00825_00127,Christopher Wilson,Female,23,Support,HR Manager,2,3,4,3,3,8219,23,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00128,Susan Thomas,Male,23,Research and Development,Support Specialist,1,3,3,4,2,4653,25,2,9,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00825_00129,Sandra Thomas,Female,42,Legal,Operations Manager,3,2,3,1,4,15649,20,1,7,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00825_00130,George Walker,Male,40,Marketing,Data Scientist,1,1,2,1,3,7785,25,1,10,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_00825_00131,John Ramirez,Male,23,Operations,Product Manager,2,2,1,4,3,15857,12,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00825_00132,James Moore,Female,50,Engineering,Marketing Manager,5,4,4,3,1,8296,15,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00825_00133,Dorothy Gonzalez,Female,49,Engineering,Research Scientist,5,4,4,2,3,8409,25,3,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00825_00134,Dorothy Garcia,Female,51,Support,Software Engineer,2,4,4,4,4,7991,12,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00825_00135,Mary Lee,Male,35,Operations,Accountant,3,1,4,2,1,7561,25,1,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00136,David Lee,Female,28,Marketing,Sales Representative,3,3,2,3,1,12918,11,3,8,8,8,28,Travel_Rarely,No
EMP_COMP_BAD_00825_00137,Andrew Martinez,Male,38,Engineering,Product Manager,5,2,3,3,1,12880,25,2,6,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00138,Anthony White,Female,56,Legal,Operations Manager,3,1,1,4,3,7937,14,3,7,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00825_00139,David Davis,Male,27,Marketing,Financial Analyst,5,4,4,3,1,8240,12,0,12,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00140,Brian Moore,Female,33,Engineering,Legal Counsel,2,1,2,3,1,9575,18,0,5,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_00825_00141,Ashley Brown,Male,46,Legal,HR Manager,4,1,1,4,4,12786,18,0,11,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_00825_00142,Melissa Thomas,Female,34,Research and Development,Legal Counsel,5,1,2,4,4,10996,20,3,2,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_00825_00143,Nancy Thompson,Male,37,Engineering,Support Specialist,3,2,1,4,3,10225,12,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00825_00144,Jessica Perez,Male,39,IT,Marketing Manager,4,3,4,4,1,7474,18,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_00825_00145,Mary Sanchez,Female,40,Human Resources,Marketing Manager,3,4,2,3,1,4433,14,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00146,Matthew Thompson,Female,35,Marketing,Sales Representative,5,3,4,2,4,6009,17,2,7,1,16,26,Non-Travel,No
EMP_COMP_BAD_00825_00147,Kimberly Clark,Female,58,Operations,Accountant,5,2,2,4,4,11920,20,0,6,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_00825_00148,Betty Jackson,Male,38,Finance,Research Scientist,1,4,1,2,2,7470,20,1,14,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_00825_00149,Thomas Martinez,Male,28,Legal,Research Scientist,2,1,3,1,2,4524,21,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00825_00150,Thomas Clark,Female,45,Research and Development,IT Administrator,5,4,1,4,1,15572,16,1,7,6,13,23,Non-Travel,No
EMP_COMP_BAD_00825_00151,Daniel Anderson,Female,33,Sales,Financial Analyst,5,1,4,1,2,10372,24,3,2,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00825_00152,Susan Sanchez,Female,50,Human Resources,Financial Analyst,4,4,3,3,4,12727,21,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00825_00153,Melissa Davis,Male,48,Operations,HR Manager,5,2,1,2,3,14722,16,1,10,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_00825_00154,Melissa Thomas,Male,42,Research and Development,Operations Manager,4,2,2,4,3,13439,14,1,6,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00155,Michael White,Female,49,Support,Sales Representative,4,4,2,1,4,6792,17,1,11,3,12,25,Non-Travel,No
EMP_COMP_BAD_00825_00156,George Lewis,Female,49,Support,Product Manager,4,1,4,3,1,3827,15,0,15,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00157,Elizabeth Gonzalez,Female,54,Finance,Financial Analyst,1,1,2,2,1,9292,12,2,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_00825_00158,Nancy Brown,Female,39,Operations,Sales Representative,1,1,3,2,3,15121,20,3,13,1,22,7,Non-Travel,No
EMP_COMP_BAD_00825_00159,Donna Robinson,Male,43,Legal,IT Administrator,3,1,2,2,3,16225,24,3,10,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00825_00160,Anthony Lopez,Female,53,Operations,Accountant,2,4,3,1,2,13216,16,3,9,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_00825_00161,Joshua Sanchez,Male,22,Support,Software Engineer,1,3,1,4,1,9363,21,0,10,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_00825_00162,Charles Anderson,Female,47,Legal,Support Specialist,5,4,3,3,3,6278,18,3,15,7,24,11,Travel_Rarely,No
EMP_COMP_BAD_00825_00163,Elizabeth Clark,Male,32,Support,Operations Manager,4,3,2,2,2,5180,18,3,4,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_00825_00164,Charles Martinez,Male,50,Human Resources,Software Engineer,2,4,3,3,4,9036,12,0,11,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00825_00165,Matthew Lee,Male,42,Human Resources,Research Scientist,3,4,2,3,1,9166,15,0,14,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_00825_00166,John Sanchez,Male,28,Support,Support Specialist,5,4,4,3,2,4889,15,3,3,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_00825_00167,Kevin Davis,Male,54,Sales,HR Manager,3,3,4,2,4,14709,23,2,12,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_00825_00168,Charles Lewis,Female,25,Finance,Support Specialist,3,4,1,1,2,12046,16,1,9,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_00825_00169,John Williams,Male,30,Human Resources,IT Administrator,2,4,3,3,1,6306,11,0,15,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_00825_00170,Daniel Wilson,Male,52,Engineering,Product Manager,2,4,2,4,1,6087,18,0,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_00825_00171,Jennifer Gonzalez,Male,56,Operations,Software Engineer,3,4,3,4,4,8694,20,2,6,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00825_00172,George Garcia,Male,35,Human Resources,HR Manager,2,1,4,4,1,4803,25,0,15,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_00825_00173,Dorothy Moore,Female,23,Support,Business Analyst,3,1,4,2,2,10945,23,0,11,10,13,10,Non-Travel,No
EMP_COMP_BAD_00825_00174,Joshua Gonzalez,Female,36,Legal,Software Engineer,5,4,1,4,2,13048,14,1,14,0,14,14,Travel_Rarely,Yes
