employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02174_00173,Joseph Miller,Female,51,IT,Operations Manager,5,2,1,2,1,6876,24,2,9,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00174,Jennifer Ramirez,Male,49,Sales,Product Manager,2,4,2,3,4,11164,11,3,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00175,Joseph Taylor,Female,33,Operations,Support Specialist,4,4,1,4,2,15496,23,3,11,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02174_00176,Patricia Anderson,Male,52,Operations,Software Engineer,5,2,1,1,2,4790,24,1,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00177,Kevin Moore,Female,49,IT,Research Scientist,5,2,2,3,1,12310,24,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00178,Amanda Wilson,Female,29,Marketing,Business Analyst,2,2,3,1,1,8302,21,3,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02174_00179,Thomas Lewis,Male,52,Finance,Product Manager,2,1,4,3,4,15070,22,2,3,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00180,David Anderson,Male,37,Legal,Business Analyst,2,4,3,1,4,13312,13,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02174_00181,Thomas Robinson,Male,58,Finance,Operations Manager,5,4,4,2,3,10193,16,2,13,2,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00182,Richard Miller,Male,27,Engineering,Business Analyst,1,3,3,1,2,7448,22,1,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02174_00183,Susan Lewis,Male,44,Engineering,HR Manager,5,2,3,4,1,13410,15,1,10,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00184,Robert Jackson,Male,28,Research and Development,Product Manager,3,4,4,4,2,14611,22,0,3,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02174_00185,Kimberly Martin,Female,49,Finance,HR Manager,3,4,4,2,3,16499,21,3,9,9,13,19,Non-Travel,No
EMP_COMP_GOOD_02174_00186,Ashley Rodriguez,Female,24,Support,Software Engineer,1,4,1,3,2,11892,17,2,7,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02174_00187,Robert Davis,Female,53,Operations,Business Analyst,4,1,3,4,1,16126,14,1,6,5,13,5,Non-Travel,No
EMP_COMP_GOOD_02174_00188,Andrew Taylor,Male,56,IT,Accountant,1,3,2,1,2,10595,14,0,8,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00189,Lisa Thompson,Male,30,Legal,Legal Counsel,1,3,1,3,4,7922,11,1,10,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02174_00190,Kevin Sanchez,Female,37,Engineering,Data Scientist,4,1,2,1,4,13351,18,2,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02174_00191,Amanda Brown,Female,30,Engineering,IT Administrator,4,2,2,1,2,6898,11,3,13,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02174_00192,Matthew Miller,Female,44,Support,Support Specialist,5,3,2,3,1,10675,23,2,11,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00193,Brian Martin,Male,22,Legal,Accountant,5,2,3,3,3,9134,16,1,8,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02174_00194,Jennifer Harris,Female,51,Research and Development,Operations Manager,5,3,1,2,2,9026,20,3,15,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00195,Mark Smith,Female,45,Finance,Legal Counsel,4,3,2,1,3,5628,17,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00196,Sarah Thomas,Male,36,Support,IT Administrator,3,4,4,1,3,12063,23,3,15,10,25,22,Non-Travel,Yes
EMP_COMP_GOOD_02174_00197,William Perez,Male,37,Operations,Software Engineer,4,2,3,4,4,4832,21,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02174_00198,Amanda Thomas,Male,54,Research and Development,Accountant,2,4,2,3,1,6104,25,2,11,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02174_00199,Robert Williams,Male,52,Research and Development,Sales Representative,4,4,2,1,4,8047,13,0,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00200,Joseph Clark,Female,44,Operations,Legal Counsel,1,3,3,2,3,10368,21,0,13,7,13,2,Non-Travel,No
EMP_COMP_GOOD_02174_00201,Robert Clark,Male,30,Legal,Business Analyst,2,2,4,3,2,10314,21,1,7,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02174_00202,Matthew Jackson,Female,51,Human Resources,Operations Manager,4,4,3,4,1,12938,11,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_02174_00203,James Lewis,Male,22,Engineering,Business Analyst,1,1,3,4,4,5098,12,1,7,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02174_00204,Melissa Johnson,Male,45,Legal,Product Manager,2,1,2,3,2,8255,25,1,11,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02174_00205,Margaret Thompson,Male,27,Legal,Sales Representative,3,2,1,2,3,4162,25,2,11,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02174_00206,Kenneth Johnson,Female,40,Marketing,Sales Representative,2,4,2,1,4,9153,19,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00207,Lisa Taylor,Female,52,Finance,Accountant,4,4,1,1,3,13264,14,3,15,7,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02174_00208,Kenneth Wilson,Female,42,Sales,Operations Manager,1,1,4,1,3,9788,24,0,11,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02174_00209,Melissa Ramirez,Male,48,Finance,Sales Representative,2,4,3,3,4,14936,19,0,9,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02174_00210,Margaret Robinson,Female,34,Support,Marketing Manager,1,4,3,3,4,12436,17,3,9,7,10,29,Non-Travel,No
EMP_COMP_GOOD_02174_00211,Mary Harris,Female,55,IT,Legal Counsel,3,3,1,3,4,14607,21,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02174_00212,Daniel Jones,Male,39,Human Resources,Support Specialist,4,3,3,1,1,9096,21,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02174_00213,Christopher Hernandez,Female,44,Finance,Business Analyst,2,1,3,4,2,8797,25,0,6,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00214,Brian Taylor,Female,26,Finance,Software Engineer,1,3,1,4,3,4988,18,2,4,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00215,Andrew Ramirez,Male,44,Operations,Operations Manager,3,4,4,1,1,9785,20,0,12,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00216,Paul Anderson,Male,25,Sales,HR Manager,3,2,3,3,1,14668,25,1,11,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02174_00217,Sarah Ramirez,Female,55,Operations,HR Manager,5,4,4,1,4,15083,20,3,10,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00218,Robert Miller,Male,38,Support,Data Scientist,3,3,3,1,1,16106,16,0,6,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02174_00219,Barbara Anderson,Male,43,IT,Research Scientist,2,2,4,3,2,9526,13,3,2,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02174_00220,Patricia Moore,Female,31,Marketing,Operations Manager,5,1,1,2,1,5849,15,3,7,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02174_00221,Paul Davis,Female,33,Operations,Financial Analyst,1,1,3,1,2,6022,15,2,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02174_00222,Matthew Moore,Female,57,Operations,Support Specialist,2,4,4,1,1,4794,14,0,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00223,Thomas White,Male,58,Engineering,Operations Manager,2,1,1,2,1,12854,12,1,15,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02174_00224,Mark Lopez,Male,26,Marketing,Accountant,5,1,3,2,3,4675,13,3,12,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00225,Donald Martin,Male,32,Legal,Financial Analyst,2,3,3,2,2,16294,20,1,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02174_00226,Kenneth Johnson,Female,24,Research and Development,Data Scientist,3,2,1,3,3,7672,12,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00227,Kimberly Robinson,Male,52,Operations,Financial Analyst,1,1,3,4,3,14814,12,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02174_00228,Matthew Moore,Male,52,Research and Development,Data Scientist,5,2,4,1,3,6145,19,2,10,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00229,Michelle Anderson,Female,39,Legal,Support Specialist,2,2,3,2,3,15720,16,2,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00230,Patricia Williams,Male,58,Finance,Software Engineer,4,1,1,4,3,16153,24,0,5,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00231,Amanda Brown,Male,47,Human Resources,Marketing Manager,4,2,2,4,1,13325,16,0,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_02174_00232,Sandra Wilson,Male,39,Sales,Business Analyst,3,2,2,1,1,12458,16,0,5,1,6,19,Non-Travel,No
EMP_COMP_GOOD_02174_00233,Christopher Harris,Male,32,IT,HR Manager,3,2,2,3,3,9743,25,3,14,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02174_00234,Steven Jackson,Female,29,Support,Support Specialist,5,3,2,4,2,10209,20,0,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02174_00235,Richard Miller,Female,58,Support,Product Manager,5,2,2,4,1,9948,19,3,12,5,12,4,Non-Travel,No
EMP_COMP_GOOD_02174_00236,Melissa Thomas,Female,53,Marketing,Research Scientist,5,2,2,3,3,11653,15,1,11,10,13,2,Non-Travel,No
EMP_COMP_GOOD_02174_00237,Barbara Martin,Male,57,Research and Development,Marketing Manager,1,3,4,3,3,5234,14,1,7,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00238,Joseph Williams,Female,39,Legal,Product Manager,5,3,3,2,4,7676,20,3,9,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00239,Paul Clark,Female,53,Engineering,Business Analyst,2,2,3,3,1,10682,25,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00240,Nancy Williams,Male,35,Legal,IT Administrator,3,2,2,2,3,4712,20,2,13,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00241,Matthew Jackson,Female,44,Research and Development,Marketing Manager,1,2,4,1,1,6514,12,3,10,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02174_00242,Donna Moore,Female,42,Finance,Data Scientist,2,3,3,1,3,5058,13,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02174_00243,Ashley Robinson,Male,39,Engineering,Accountant,5,4,4,4,3,11913,22,0,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00244,Charles Wilson,Male,54,Operations,Marketing Manager,2,2,4,4,1,8596,11,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02174_00245,Dorothy Smith,Male,22,Human Resources,IT Administrator,4,4,1,3,2,9130,24,0,13,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02174_00246,Nancy Williams,Male,25,Operations,IT Administrator,4,3,2,1,2,8218,25,3,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02174_00247,Steven Rodriguez,Female,30,Human Resources,Support Specialist,4,1,2,1,1,11984,25,3,4,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00248,Elizabeth Thomas,Female,29,Research and Development,Legal Counsel,2,3,2,4,2,8541,11,2,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02174_00249,Thomas Robinson,Male,53,Engineering,Software Engineer,4,4,4,3,2,4745,21,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02174_00250,Brian Moore,Female,30,Support,Sales Representative,2,4,3,2,4,6511,24,1,7,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02174_00251,Ashley Ramirez,Male,36,Engineering,Data Scientist,5,3,1,4,3,6022,20,3,13,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02174_00252,Karen Lopez,Male,48,Marketing,Financial Analyst,3,2,3,4,2,5206,19,2,7,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02174_00253,Brian Jones,Male,47,Marketing,Financial Analyst,2,2,4,2,2,5634,16,1,15,9,25,22,Travel_Frequently,No
EMP_COMP_GOOD_02174_00254,Emily Smith,Female,49,Human Resources,IT Administrator,1,1,2,2,2,7163,15,1,8,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02174_00255,Mary Harris,Female,57,Sales,HR Manager,3,4,3,3,3,4479,15,0,15,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02174_00256,Richard Anderson,Male,55,Legal,Support Specialist,1,2,1,1,2,5947,20,1,8,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00257,Melissa Taylor,Male,51,Human Resources,Marketing Manager,1,4,1,1,2,6354,15,2,1,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00258,Joshua Martinez,Male,55,Operations,Marketing Manager,4,2,1,3,4,13172,22,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02174_00259,Mary White,Female,49,Marketing,Operations Manager,1,3,2,3,1,5131,18,3,6,6,7,18,Non-Travel,No
EMP_COMP_GOOD_02174_00260,Margaret Anderson,Female,24,Operations,Accountant,3,2,4,4,1,9573,21,2,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00261,Betty Walker,Female,50,Sales,Sales Representative,4,4,4,1,4,5906,14,0,6,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00262,Matthew Wilson,Female,44,Operations,Marketing Manager,3,1,4,2,1,5779,16,0,7,7,9,25,Non-Travel,No
EMP_COMP_GOOD_02174_00263,Steven Thomas,Female,51,Support,Product Manager,3,3,1,1,3,4418,16,2,11,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00264,Jessica Martin,Male,39,Sales,Support Specialist,1,4,2,1,4,6938,18,3,6,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02174_00265,Jessica Anderson,Male,41,Sales,Financial Analyst,5,4,1,2,3,4566,24,2,7,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02174_00266,Jennifer Gonzalez,Female,43,Sales,Software Engineer,1,4,1,4,4,11527,14,1,11,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02174_00267,Susan Jackson,Female,40,Legal,Research Scientist,2,1,1,4,3,8635,22,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00268,Michael Taylor,Male,26,Sales,IT Administrator,2,1,2,3,1,8930,25,1,8,7,11,11,Non-Travel,No
EMP_COMP_GOOD_02174_00269,Steven Johnson,Male,52,IT,Accountant,3,3,2,2,3,15662,23,0,7,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00270,John Rodriguez,Female,50,Support,Marketing Manager,5,4,2,3,3,11095,25,0,6,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02174_00271,Emily Smith,Female,41,Engineering,Accountant,5,2,3,2,4,7357,19,2,10,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02174_00272,Richard Lewis,Female,58,Sales,Product Manager,5,3,3,4,4,9038,16,1,9,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02174_00273,Paul Gonzalez,Female,25,Engineering,Research Scientist,5,2,4,2,1,9203,11,2,11,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02174_00274,Ashley Hernandez,Female,42,Human Resources,Accountant,2,3,1,1,3,6757,23,0,4,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02174_00275,Emily Jones,Male,44,Finance,Marketing Manager,1,1,3,4,2,14937,17,1,15,8,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00276,Karen Lewis,Female,52,Operations,Research Scientist,3,4,3,3,2,13332,13,2,12,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02174_00277,Carol Smith,Male,23,Operations,Support Specialist,1,2,2,2,1,5702,23,3,2,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02174_00278,Thomas Martin,Male,56,IT,Research Scientist,2,1,1,2,1,9090,20,2,8,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00279,Daniel Hernandez,Male,51,Operations,Sales Representative,2,4,3,1,4,9781,19,1,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_02174_00280,John Anderson,Female,34,Marketing,IT Administrator,3,3,2,3,4,9364,15,2,15,9,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02174_00281,Elizabeth Moore,Male,38,Operations,Product Manager,2,1,1,2,2,10051,13,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02174_00282,Amanda Anderson,Male,49,Engineering,Legal Counsel,4,2,3,2,2,4910,12,2,7,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02174_00283,Amanda White,Female,26,IT,Product Manager,1,3,1,2,4,11826,19,0,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00284,Ashley White,Female,30,Support,HR Manager,5,2,2,3,3,11162,12,3,12,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02174_00285,Brian Brown,Female,57,Legal,Marketing Manager,5,3,3,2,1,4246,24,0,12,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00286,Linda Smith,Male,48,Sales,IT Administrator,3,3,3,3,1,10397,11,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02174_00287,Anthony Davis,Male,47,Finance,Product Manager,5,4,4,2,4,13158,17,3,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00288,Donna Thompson,Male,49,Human Resources,Software Engineer,3,1,2,2,1,4858,15,2,6,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00289,David Harris,Male,31,Marketing,Marketing Manager,1,4,3,2,3,7588,14,2,12,6,19,1,Non-Travel,No
EMP_COMP_GOOD_02174_00290,Steven Perez,Male,48,IT,HR Manager,2,2,2,4,4,9654,19,0,9,9,9,25,Non-Travel,No
EMP_COMP_GOOD_02174_00291,Patricia Lopez,Female,22,Marketing,Business Analyst,3,2,1,3,1,9915,15,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00292,Barbara Martinez,Female,38,Engineering,Sales Representative,4,2,2,2,4,6115,24,3,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02174_00293,Emily Johnson,Female,37,Legal,Product Manager,2,1,2,3,4,6933,23,0,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00294,Lisa Walker,Male,51,Human Resources,Research Scientist,3,2,4,2,3,9651,14,3,11,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00295,Joseph Perez,Male,54,Operations,Financial Analyst,5,4,4,2,4,7964,18,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00296,Richard Harris,Male,58,Engineering,Marketing Manager,5,4,2,2,3,10788,11,0,11,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00297,Patricia Hernandez,Male,29,Support,Data Scientist,4,1,4,1,4,12121,11,1,10,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02174_00298,David Wilson,Female,25,Operations,Research Scientist,3,3,2,4,1,9897,25,0,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02174_00299,Andrew Wilson,Female,52,IT,IT Administrator,2,3,3,4,2,9427,11,0,6,5,6,28,Non-Travel,No
EMP_COMP_GOOD_02174_00300,Ashley Thompson,Female,25,IT,Data Scientist,4,2,1,3,1,11340,15,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00301,Mary Clark,Male,31,Research and Development,Data Scientist,2,3,2,4,3,11635,23,3,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02174_00302,Jessica Williams,Female,34,Human Resources,Financial Analyst,1,3,1,3,2,15617,14,0,7,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02174_00303,Anthony Rodriguez,Male,37,Legal,Marketing Manager,2,4,4,4,4,13381,25,3,5,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02174_00304,Emily Taylor,Male,24,Legal,Business Analyst,4,2,2,2,1,7058,16,3,9,9,15,19,Non-Travel,No
EMP_COMP_GOOD_02174_00305,Michael Ramirez,Female,24,Operations,Legal Counsel,2,4,3,2,2,6362,20,1,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02174_00306,Robert Harris,Male,52,Legal,Software Engineer,2,3,3,4,4,10028,18,2,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00307,Paul Williams,Female,39,Sales,Operations Manager,2,3,2,4,1,8437,17,0,6,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00308,Paul Garcia,Male,56,Engineering,Software Engineer,3,1,2,3,1,4914,24,0,9,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00309,Jessica Robinson,Female,34,Human Resources,Financial Analyst,2,3,2,1,4,7251,13,0,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02174_00310,Nancy Martin,Female,40,IT,Research Scientist,5,3,1,4,4,4143,25,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_02174_00311,Donna Johnson,Female,42,IT,Data Scientist,3,1,1,4,3,15094,13,1,10,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00312,Christopher Perez,Male,58,Legal,Accountant,2,2,4,1,2,9719,15,3,8,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02174_00313,George Moore,Female,34,Human Resources,IT Administrator,4,2,2,3,3,12306,20,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02174_00314,Linda Thomas,Male,22,Engineering,Marketing Manager,1,4,4,4,4,15754,14,0,14,7,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02174_00315,Donald Jones,Female,24,Sales,Business Analyst,1,3,1,2,3,16101,20,3,6,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02174_00316,Susan Williams,Female,45,Support,Operations Manager,1,2,3,2,3,5980,12,0,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00317,Andrew Thomas,Male,43,Sales,IT Administrator,3,1,4,4,4,12621,24,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02174_00318,James Taylor,Male,44,Research and Development,Product Manager,1,3,2,1,3,13484,22,0,10,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02174_00319,Linda Ramirez,Female,29,Sales,Product Manager,1,4,3,3,1,5372,19,2,11,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02174_00320,Patricia Smith,Male,50,Research and Development,Financial Analyst,3,1,2,4,2,11206,15,0,9,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02174_00321,George Rodriguez,Female,49,Human Resources,Product Manager,2,3,1,2,2,13248,21,1,14,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02174_00322,Barbara Rodriguez,Male,35,Engineering,HR Manager,2,3,1,1,3,6157,11,1,11,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02174_00323,Emily Perez,Female,35,IT,Data Scientist,5,4,2,4,4,9543,23,0,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00324,John Lee,Female,22,Marketing,Support Specialist,3,2,4,2,3,8453,18,2,5,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02174_00325,Steven Williams,Male,46,Marketing,Software Engineer,4,1,4,1,3,10945,13,3,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00326,Charles Johnson,Male,52,Sales,Software Engineer,2,4,2,4,1,5290,20,3,14,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00327,Andrew Smith,Male,55,Human Resources,Support Specialist,1,2,2,3,3,7376,18,1,13,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02174_00328,Kevin Perez,Male,33,Engineering,HR Manager,4,4,4,1,2,4604,22,1,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00329,Charles Lewis,Female,35,Support,Research Scientist,1,1,3,3,4,6955,25,0,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02174_00330,Betty Rodriguez,Female,54,Marketing,Operations Manager,1,2,2,3,1,10113,23,2,11,5,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00331,Barbara Lopez,Female,53,Research and Development,Research Scientist,1,3,1,2,4,15869,24,3,9,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02174_00332,Thomas Smith,Male,32,Research and Development,Sales Representative,3,3,2,1,1,9993,24,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02174_00333,Barbara Perez,Male,40,Research and Development,Marketing Manager,5,2,1,1,4,11613,12,3,10,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02174_00334,Joseph Jackson,Female,34,Finance,Software Engineer,5,1,4,3,2,7875,14,3,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_02174_00335,Mary Williams,Male,27,Sales,Sales Representative,2,3,2,1,3,4581,19,1,13,8,14,13,Non-Travel,No
EMP_COMP_GOOD_02174_00336,John Ramirez,Female,46,Engineering,Accountant,4,4,2,3,2,8783,24,3,12,8,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02174_00337,Jennifer Jackson,Female,25,Legal,Accountant,5,3,1,1,2,9828,25,0,13,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00338,Steven Rodriguez,Male,32,Support,IT Administrator,5,3,4,2,1,9210,24,3,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02174_00339,Joshua Lewis,Male,56,Operations,IT Administrator,3,4,2,3,3,6479,20,1,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02174_00340,Steven Moore,Female,55,Operations,Sales Representative,1,2,2,4,3,7550,15,1,14,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02174_00341,Nancy Gonzalez,Male,35,Finance,Sales Representative,4,4,1,4,2,11190,13,0,5,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02174_00342,Susan Moore,Female,57,Support,Research Scientist,1,4,2,4,1,8000,24,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02174_00343,Jessica Johnson,Female,37,IT,Product Manager,2,3,4,3,2,4305,13,1,2,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02174_00344,Emily Miller,Female,23,Engineering,Marketing Manager,1,2,3,3,2,9427,20,1,4,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02174_00345,Amanda Perez,Male,51,Support,Support Specialist,2,1,1,2,1,4668,11,0,9,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02174_00346,Anthony Taylor,Male,48,Operations,HR Manager,2,3,2,4,4,10038,22,2,10,10,16,3,Travel_Rarely,No
