employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00668_00023,Margaret Taylor,Female,27,Marketing,Legal Counsel,5,4,4,4,2,16348,23,0,15,7,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00668_00024,Sandra Perez,Female,44,Research and Development,Marketing Manager,2,3,2,4,3,6182,16,0,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00025,Jennifer Harris,Male,22,Marketing,Operations Manager,1,1,1,4,3,8367,17,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00026,Mark Anderson,Female,58,Sales,IT Administrator,5,4,3,2,2,6221,17,2,15,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00668_00027,Elizabeth Taylor,Female,50,Human Resources,Sales Representative,4,4,2,2,4,7707,15,0,9,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00028,Joshua Ramirez,Female,31,Marketing,Support Specialist,5,2,3,2,4,3869,15,0,15,6,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00029,Nancy Perez,Male,46,Human Resources,Financial Analyst,2,2,1,1,4,12856,22,1,8,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00668_00030,James Miller,Female,24,Marketing,Data Scientist,4,4,3,2,4,5040,15,1,5,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00668_00031,Michael Robinson,Female,45,Finance,Marketing Manager,5,1,1,4,4,10479,22,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00032,Margaret Ramirez,Male,34,Sales,Data Scientist,4,3,2,1,3,12088,16,0,12,2,17,11,Non-Travel,No
EMP_COMP_GOOD_00668_00033,Michelle Rodriguez,Female,53,Marketing,Data Scientist,4,3,4,4,4,6826,16,3,5,5,9,7,Non-Travel,No
EMP_COMP_GOOD_00668_00034,David Ramirez,Female,51,Human Resources,HR Manager,5,2,1,4,1,5692,23,2,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00035,David Garcia,Male,23,IT,Accountant,1,2,1,3,3,10218,20,0,13,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00668_00036,Andrew White,Male,41,Marketing,Sales Representative,4,2,1,1,4,9560,20,2,12,8,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00668_00037,Ashley Brown,Male,53,Human Resources,Software Engineer,4,2,2,1,4,13030,17,3,12,3,19,27,Non-Travel,No
EMP_COMP_GOOD_00668_00038,Donna Harris,Female,31,IT,Research Scientist,1,3,3,4,2,4510,11,3,13,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00668_00039,Donald Davis,Female,55,Marketing,Product Manager,3,3,4,4,3,9851,19,1,8,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00040,Elizabeth Martinez,Female,27,Human Resources,Research Scientist,4,2,4,1,3,12095,12,2,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00668_00041,Sandra Anderson,Male,28,Sales,Product Manager,2,2,3,3,2,10434,24,0,9,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00668_00042,Anthony Lopez,Female,54,IT,Legal Counsel,3,2,3,4,1,6721,12,0,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00043,Dorothy Robinson,Female,45,Finance,Legal Counsel,2,4,3,1,3,5892,21,0,12,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00044,Linda Davis,Male,45,Research and Development,Product Manager,5,2,1,2,1,4986,20,1,14,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00668_00045,Michael Lopez,Male,31,Finance,Sales Representative,4,1,2,1,1,6110,18,2,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00668_00046,Carol Lopez,Female,24,Human Resources,Software Engineer,4,2,1,4,3,8832,20,0,13,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00047,Karen Lopez,Female,49,Marketing,Data Scientist,5,1,1,4,4,8901,20,3,3,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00048,Kenneth Garcia,Female,32,Engineering,Legal Counsel,1,4,4,1,2,5744,20,2,13,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00668_00049,Amanda Walker,Male,53,Human Resources,HR Manager,3,2,4,3,3,8909,14,3,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00050,Anthony Sanchez,Male,24,Legal,Operations Manager,3,3,3,3,3,10616,13,3,10,10,11,24,Non-Travel,No
EMP_COMP_GOOD_00668_00051,Kimberly Lewis,Female,35,Support,Product Manager,4,1,1,2,3,5299,15,3,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00668_00052,Donna Gonzalez,Male,33,Support,Sales Representative,4,2,4,1,1,9447,22,2,5,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00053,Michael Wilson,Male,51,Research and Development,Data Scientist,3,4,1,4,2,8299,14,2,7,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00668_00054,Sarah Brown,Female,26,Engineering,Business Analyst,1,1,4,4,3,9934,21,3,3,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00055,Charles Brown,Female,27,Research and Development,Operations Manager,5,4,1,1,4,11578,24,0,10,9,13,5,Non-Travel,No
EMP_COMP_GOOD_00668_00056,Jessica Thompson,Male,31,IT,Support Specialist,3,2,4,2,4,3731,18,2,14,9,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00668_00057,Dorothy Lewis,Male,32,Marketing,Software Engineer,3,2,4,1,2,10551,22,3,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00668_00058,Mark Martinez,Male,22,Operations,Research Scientist,4,4,2,2,4,5679,25,2,15,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00668_00059,Christopher Smith,Male,46,Operations,Data Scientist,1,2,4,2,1,16136,13,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00060,Barbara Harris,Male,47,Marketing,Financial Analyst,3,3,1,4,2,16147,18,0,11,7,14,29,Non-Travel,No
EMP_COMP_GOOD_00668_00061,Betty Robinson,Male,34,Marketing,Software Engineer,1,4,2,3,2,7989,11,3,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00668_00062,Melissa Harris,Female,24,Finance,HR Manager,1,4,1,4,3,8347,19,2,14,0,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00668_00063,Jennifer Jackson,Male,35,Finance,Financial Analyst,1,4,1,1,3,6681,14,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00668_00064,Betty Miller,Female,45,Research and Development,Accountant,5,2,1,2,4,12024,19,3,12,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00065,Kimberly Williams,Male,24,Human Resources,Software Engineer,2,3,3,2,1,11310,14,0,14,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00668_00066,John Williams,Male,34,Support,Business Analyst,4,3,2,2,4,15578,17,3,12,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00668_00067,Patricia Thomas,Female,38,Legal,Operations Manager,5,3,4,3,3,10339,17,2,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00668_00068,Paul Thomas,Female,25,Support,IT Administrator,4,1,2,2,4,8338,20,1,15,10,25,20,Non-Travel,Yes
EMP_COMP_GOOD_00668_00069,Lisa Walker,Male,25,Legal,Financial Analyst,2,3,1,1,4,5815,19,1,2,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00070,Barbara Walker,Male,29,Marketing,Sales Representative,1,4,4,2,3,7207,16,1,6,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00071,Anthony Jackson,Male,57,Marketing,HR Manager,1,3,3,4,4,10483,23,1,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00072,Betty Rodriguez,Male,49,Operations,Legal Counsel,1,4,3,3,2,15953,19,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00073,Kenneth Rodriguez,Male,58,Research and Development,Operations Manager,4,2,3,3,2,4988,17,3,6,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00668_00074,Susan Taylor,Male,25,Research and Development,Research Scientist,3,3,1,3,4,5092,20,0,15,4,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00668_00075,Robert Thomas,Male,24,Operations,Sales Representative,5,4,1,3,4,7292,13,0,11,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00076,Steven Lewis,Female,49,Human Resources,HR Manager,3,2,1,1,4,9918,21,3,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00077,William Lewis,Female,49,IT,Marketing Manager,1,1,1,2,1,7827,23,0,15,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00668_00078,Jessica Brown,Male,55,Sales,Research Scientist,4,4,2,1,1,9610,17,1,14,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00079,Jessica White,Female,26,Research and Development,Product Manager,2,3,3,4,1,8917,25,0,13,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00080,Susan Martinez,Male,32,Marketing,Marketing Manager,1,3,2,4,4,11517,17,0,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00668_00081,Anthony Martinez,Female,34,Legal,Research Scientist,2,4,3,3,4,6979,22,3,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00668_00082,John Jackson,Female,43,Sales,IT Administrator,1,2,1,2,1,7495,11,3,1,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00668_00083,Mark Harris,Female,49,Research and Development,IT Administrator,1,2,2,2,1,12038,20,2,10,10,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00668_00084,Mary Lee,Female,25,Operations,Software Engineer,5,1,1,3,1,8930,25,2,11,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00085,John Lee,Female,39,Operations,Financial Analyst,5,1,4,4,1,7460,14,3,14,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00668_00086,Donna Anderson,Female,44,Support,Business Analyst,2,4,2,3,2,11227,15,2,12,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00087,Lisa Thompson,Female,34,Sales,Sales Representative,4,1,1,2,1,16304,23,3,13,7,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00088,Margaret Davis,Female,37,Finance,Accountant,5,1,1,3,1,16210,12,2,1,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00089,Kevin Thompson,Male,52,Marketing,HR Manager,5,4,2,1,3,9292,22,3,14,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00668_00090,George Perez,Male,43,Engineering,Operations Manager,2,2,3,1,2,16114,18,2,6,5,12,2,Non-Travel,No
EMP_COMP_GOOD_00668_00091,Thomas Gonzalez,Male,49,Support,Operations Manager,5,2,3,3,1,12275,18,1,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00668_00092,Paul Harris,Female,42,Research and Development,Business Analyst,2,4,3,2,2,6204,14,1,10,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00668_00093,Emily Thomas,Female,42,Legal,HR Manager,2,2,2,4,1,7172,17,1,13,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00668_00094,Andrew Sanchez,Female,25,Engineering,Operations Manager,2,1,1,1,2,13089,15,0,8,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00668_00095,Donna Rodriguez,Male,47,Human Resources,Operations Manager,3,1,4,2,4,4844,16,2,7,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00096,Thomas Smith,Male,56,Engineering,Software Engineer,4,4,4,2,4,10127,16,0,12,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00097,Michael Gonzalez,Female,25,Marketing,Product Manager,2,3,1,2,2,4775,23,2,14,6,19,18,Non-Travel,No
EMP_COMP_GOOD_00668_00098,Richard Williams,Female,39,Engineering,Business Analyst,4,4,4,1,4,3512,22,3,11,10,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00668_00099,Dorothy Gonzalez,Female,43,Research and Development,Product Manager,4,2,4,1,2,12111,24,2,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00100,Sarah Gonzalez,Female,42,Human Resources,Software Engineer,3,1,4,2,4,7817,13,3,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00668_00101,Nancy Lee,Female,26,Support,Operations Manager,2,4,2,4,3,7717,25,1,6,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00668_00102,David Clark,Male,44,Operations,Business Analyst,2,4,1,4,4,14759,19,1,9,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00668_00103,Lisa Walker,Female,42,Finance,IT Administrator,4,3,4,1,2,8456,25,1,14,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00668_00104,Sarah Davis,Male,27,Sales,HR Manager,5,2,2,3,2,5442,24,3,12,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00105,Emily Sanchez,Female,58,Engineering,Sales Representative,3,2,4,2,2,12686,22,2,10,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00668_00106,Paul Davis,Female,56,Engineering,Support Specialist,2,3,4,2,3,4504,23,1,11,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00107,Emily Lopez,Female,32,Legal,Legal Counsel,3,4,1,2,1,8828,19,1,11,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00668_00108,Amanda Martin,Male,55,Research and Development,IT Administrator,1,4,3,2,4,8101,20,0,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00109,Kimberly Brown,Male,32,Human Resources,HR Manager,4,4,2,2,3,10328,20,0,12,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00110,Sarah Ramirez,Female,43,Research and Development,IT Administrator,5,3,2,3,3,16205,15,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00668_00111,Dorothy Martin,Female,46,Marketing,Product Manager,4,1,2,1,2,15690,14,2,9,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00668_00112,Paul Harris,Male,56,Engineering,Accountant,4,1,3,3,3,7036,11,1,8,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00668_00113,Anthony Brown,Female,44,Research and Development,Software Engineer,5,2,4,2,4,4248,14,2,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00114,Donna Johnson,Male,43,IT,Financial Analyst,4,2,4,1,1,4657,22,1,3,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00115,George Jackson,Male,37,Human Resources,IT Administrator,4,2,4,3,2,8146,15,2,2,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00116,Carol Thompson,Female,23,IT,Software Engineer,5,2,1,2,2,12274,20,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00668_00117,William Smith,Female,23,Legal,Legal Counsel,4,2,1,2,1,9085,19,0,7,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00668_00118,William Sanchez,Male,57,Human Resources,HR Manager,3,2,1,1,1,7396,12,2,10,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00668_00119,Karen Anderson,Female,56,Legal,Product Manager,5,1,2,3,3,5852,15,3,11,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00668_00120,Kenneth Harris,Male,29,Sales,Support Specialist,2,1,4,4,3,8587,15,0,5,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00668_00121,Michael Martin,Female,33,IT,Legal Counsel,3,2,1,4,4,5108,14,2,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00668_00122,Daniel Jackson,Male,53,Legal,Product Manager,1,4,4,4,2,13126,25,2,10,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00668_00123,Thomas Sanchez,Male,35,Engineering,Accountant,1,2,3,3,1,8618,14,3,15,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00668_00124,Paul Rodriguez,Female,32,Marketing,Support Specialist,3,4,3,4,2,12330,19,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00125,Mary Sanchez,Male,52,Operations,Sales Representative,2,4,2,1,3,3530,13,2,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00126,George Thompson,Female,29,Marketing,Software Engineer,2,2,2,4,4,9071,20,2,10,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00127,Joshua Garcia,Male,58,Marketing,Financial Analyst,5,1,2,4,3,7640,23,3,11,3,17,7,Non-Travel,No
EMP_COMP_GOOD_00668_00128,Emily Ramirez,Female,35,Finance,IT Administrator,4,2,2,1,3,7937,13,1,13,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00129,David Robinson,Male,42,Legal,Business Analyst,3,3,2,1,3,15096,24,2,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00130,Ashley Davis,Female,45,Research and Development,Support Specialist,4,1,3,4,4,9261,11,3,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00668_00131,Barbara Martin,Male,36,IT,Product Manager,4,4,1,1,4,7951,19,2,14,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00668_00132,Amanda Martinez,Male,51,Finance,HR Manager,1,2,2,2,1,13281,21,3,8,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00668_00133,Ashley Clark,Male,44,Support,Research Scientist,5,4,4,4,4,6745,11,0,14,9,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00134,Elizabeth Martin,Male,30,Operations,Product Manager,2,4,3,1,1,3651,13,0,11,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00668_00135,Melissa Moore,Male,50,Marketing,Support Specialist,5,2,3,1,3,9210,14,1,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00668_00136,Anthony Miller,Male,53,Engineering,Support Specialist,3,2,4,1,3,11091,12,0,3,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00668_00137,Steven Sanchez,Male,37,Legal,Legal Counsel,5,3,2,2,3,9071,13,2,12,5,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00668_00138,Mark Taylor,Female,55,Marketing,Product Manager,5,1,1,2,4,5682,21,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00139,Amanda Lewis,Female,54,Human Resources,Research Scientist,2,1,4,2,4,9326,24,0,8,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00668_00140,Anthony Martinez,Male,53,Operations,HR Manager,5,3,4,2,1,14885,16,2,13,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00668_00141,David Lee,Male,38,Support,Accountant,5,2,1,1,1,8834,20,0,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00142,Matthew Lopez,Female,28,Operations,Research Scientist,5,1,2,3,2,3632,24,1,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00143,Michael Davis,Female,25,Legal,Sales Representative,3,4,4,2,2,8599,11,1,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00668_00144,Paul Martin,Female,57,Marketing,HR Manager,1,1,3,3,1,5175,20,3,11,10,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00668_00145,Jessica Jackson,Male,28,IT,Marketing Manager,4,4,3,4,2,7890,20,3,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00668_00146,Christopher White,Female,47,Research and Development,Support Specialist,3,4,2,2,2,8095,15,0,13,10,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00147,Charles Martinez,Female,46,Human Resources,Support Specialist,1,2,3,2,4,4864,24,0,9,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00668_00148,Kenneth Taylor,Male,34,Sales,Software Engineer,5,1,3,3,3,12487,15,0,13,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00149,Barbara Wilson,Female,46,Sales,IT Administrator,1,1,1,4,3,6158,16,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00668_00150,Patricia Lee,Female,40,Support,Financial Analyst,5,3,4,2,1,6223,25,2,8,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00151,John Taylor,Female,34,Operations,Business Analyst,3,3,1,1,3,6037,14,2,13,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00152,Jessica Williams,Male,46,Research and Development,Support Specialist,2,4,4,3,4,8583,23,0,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00668_00153,Joseph Jackson,Female,42,Legal,Operations Manager,3,3,3,4,4,12148,16,3,10,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00668_00154,Susan Smith,Female,37,Sales,Software Engineer,4,2,4,1,4,10018,20,2,5,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00155,John Lee,Female,50,Sales,Operations Manager,3,3,4,4,4,4463,25,0,13,3,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00668_00156,Andrew Ramirez,Female,57,Human Resources,Financial Analyst,2,3,1,1,3,8946,19,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00668_00157,Melissa Smith,Female,29,Sales,Research Scientist,5,1,2,3,3,12325,17,3,6,1,14,22,Non-Travel,No
EMP_COMP_GOOD_00668_00158,Lisa Lewis,Male,42,IT,Sales Representative,1,2,4,3,2,14887,15,1,10,3,16,20,Non-Travel,No
EMP_COMP_GOOD_00668_00159,Richard Gonzalez,Male,54,Support,Data Scientist,1,4,2,4,2,12858,22,2,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_00668_00160,Betty Lee,Male,43,Finance,IT Administrator,1,4,1,1,1,14509,22,0,6,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00668_00161,Charles Brown,Female,27,Sales,Research Scientist,1,4,1,4,2,10960,13,2,6,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00162,Charles Jackson,Male,32,Sales,Operations Manager,4,1,2,4,4,8681,17,1,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00668_00163,Robert Wilson,Female,33,Research and Development,Product Manager,2,1,2,4,2,8166,22,2,11,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00668_00164,Jessica Moore,Female,43,Marketing,Research Scientist,5,3,4,3,2,7182,12,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00668_00165,Anthony Lewis,Male,51,IT,Support Specialist,5,1,1,2,4,14977,14,0,11,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00668_00166,Melissa Gonzalez,Female,53,IT,IT Administrator,2,1,4,1,3,6028,19,3,6,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00668_00167,Melissa Taylor,Male,22,Finance,Software Engineer,5,1,2,2,4,6887,13,3,6,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00668_00168,Donna Thompson,Male,36,Marketing,Operations Manager,5,4,2,3,3,5395,13,0,15,8,19,26,Non-Travel,No
EMP_COMP_GOOD_00668_00169,Andrew Walker,Female,50,Operations,Marketing Manager,4,2,1,4,1,7708,13,1,6,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00668_00170,Nancy Jackson,Male,33,Sales,Business Analyst,2,4,1,4,4,9738,12,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00668_00171,Barbara Hernandez,Male,23,IT,Software Engineer,3,3,3,1,2,9693,18,2,14,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00668_00172,Charles Ramirez,Male,53,Engineering,HR Manager,2,1,4,2,1,7858,11,0,1,1,2,16,Travel_Frequently,Yes
