employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02580_00036,Karen Smith,Male,33,Sales,Legal Counsel,2,3,1,2,1,9152,18,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00037,Barbara Walker,Female,57,Marketing,Research Scientist,1,2,3,4,1,7009,16,3,8,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02580_00038,Daniel Lee,Female,43,IT,Software Engineer,4,4,1,1,1,16332,24,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02580_00039,Donna Anderson,Female,39,Support,Sales Representative,2,2,2,3,1,8895,15,2,13,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00040,Donald Ramirez,Female,28,Sales,IT Administrator,5,1,1,3,4,5296,13,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02580_00041,Kenneth Rodriguez,Male,57,Operations,Operations Manager,2,3,3,2,4,14877,24,0,13,1,15,29,Non-Travel,No
EMP_COMP_GOOD_02580_00042,Charles Taylor,Female,58,Engineering,HR Manager,4,2,4,1,3,10256,20,0,6,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02580_00043,Robert Thomas,Male,41,Support,Operations Manager,5,1,4,1,1,7046,18,3,14,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02580_00044,Andrew Hernandez,Male,40,Operations,Marketing Manager,1,3,2,3,1,3919,17,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00045,Michelle Taylor,Female,43,Legal,Data Scientist,1,4,4,2,4,9107,25,2,13,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02580_00046,Ashley Gonzalez,Male,37,Support,Operations Manager,2,1,3,4,4,13115,18,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00047,Mary Davis,Female,25,Support,Business Analyst,2,1,1,1,1,6341,15,2,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00048,Donald Gonzalez,Male,31,Marketing,Legal Counsel,4,4,1,4,1,9029,20,3,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_02580_00049,Mark Walker,Female,27,Human Resources,Product Manager,2,1,1,2,2,12112,24,0,3,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02580_00050,George Davis,Male,57,Research and Development,Business Analyst,4,3,4,1,3,3975,25,1,9,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02580_00051,Charles Rodriguez,Male,57,Human Resources,Research Scientist,4,2,2,2,3,5193,23,2,6,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02580_00052,Jessica Smith,Female,39,Finance,Research Scientist,5,2,1,4,1,8654,15,3,10,0,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02580_00053,Carol Jackson,Female,43,Finance,Accountant,3,4,4,1,3,10108,23,1,7,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00054,Thomas Brown,Female,42,Legal,Software Engineer,4,3,1,3,2,15956,25,1,12,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02580_00055,Kenneth Ramirez,Female,33,Research and Development,Software Engineer,5,3,2,1,1,12995,24,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02580_00056,Kimberly Jones,Male,35,Human Resources,Accountant,4,1,3,2,1,5919,15,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02580_00057,Emily Jackson,Male,31,Human Resources,Support Specialist,1,1,4,4,2,7312,12,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02580_00058,Lisa Martin,Male,57,Support,Software Engineer,2,3,1,4,4,10120,17,1,8,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02580_00059,Donna Lee,Female,32,Finance,Data Scientist,3,2,3,1,3,9399,20,2,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02580_00060,Linda Taylor,Male,39,Engineering,Marketing Manager,2,3,1,4,2,9061,17,3,14,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02580_00061,Thomas Davis,Male,27,Legal,Legal Counsel,2,1,3,2,1,10062,23,2,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02580_00062,Daniel Anderson,Male,50,Marketing,Operations Manager,3,3,1,3,3,13038,15,0,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02580_00063,Christopher Johnson,Female,41,Marketing,Accountant,2,1,3,4,3,8993,11,2,11,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02580_00064,Thomas Thomas,Male,30,Finance,Operations Manager,5,4,3,3,2,10426,21,1,15,6,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00065,Christopher Lopez,Female,55,Finance,Research Scientist,5,1,2,2,2,6530,18,3,12,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02580_00066,Steven Lee,Male,55,Engineering,Business Analyst,2,1,1,1,4,8579,24,3,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00067,Elizabeth Hernandez,Female,45,Support,Software Engineer,4,2,4,1,2,11507,22,1,5,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02580_00068,Jessica Clark,Male,52,IT,HR Manager,1,2,1,3,2,10133,14,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00069,Betty Johnson,Female,37,Research and Development,Operations Manager,5,1,2,1,3,8304,14,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_02580_00070,Thomas Harris,Female,42,Finance,Research Scientist,2,4,2,3,3,9515,11,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00071,Jessica Perez,Female,30,Engineering,Sales Representative,2,1,4,3,2,12169,21,1,14,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02580_00072,Donald Wilson,Male,43,Support,Sales Representative,5,1,3,2,1,7614,22,2,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02580_00073,David Lopez,Female,48,Support,Accountant,2,4,3,3,3,6526,22,0,5,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02580_00074,Christopher Taylor,Female,28,Sales,Data Scientist,5,3,2,2,4,9324,19,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02580_00075,William Gonzalez,Male,27,IT,Marketing Manager,4,2,3,2,1,9945,25,3,13,5,22,29,Non-Travel,No
EMP_COMP_GOOD_02580_00076,Jessica Thomas,Male,37,Engineering,Operations Manager,5,1,4,2,4,9076,18,1,12,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02580_00077,Sarah Rodriguez,Male,27,IT,Software Engineer,4,1,3,1,4,4749,11,0,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00078,Richard Martin,Male,36,Human Resources,Marketing Manager,2,4,2,1,1,6163,16,3,9,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02580_00079,John Martin,Male,56,IT,IT Administrator,1,2,1,3,4,11432,16,1,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02580_00080,Betty Moore,Male,44,IT,Data Scientist,4,1,4,4,1,6545,11,1,2,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02580_00081,Margaret Clark,Male,29,Engineering,IT Administrator,4,4,1,2,2,7007,21,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02580_00082,Mark Harris,Male,32,Human Resources,Support Specialist,3,3,1,1,2,12150,17,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02580_00083,Robert Garcia,Male,30,Operations,Sales Representative,2,4,4,2,2,7469,15,1,9,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00084,Lisa Moore,Female,43,Finance,Research Scientist,4,4,2,4,3,5536,18,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00085,Paul Martin,Female,50,IT,Data Scientist,4,2,2,3,1,16135,24,1,9,1,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00086,Melissa White,Male,49,IT,Marketing Manager,3,1,3,4,1,16478,16,1,11,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02580_00087,Jessica Davis,Male,45,Operations,Research Scientist,2,1,1,4,1,4945,23,2,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02580_00088,Carol Jones,Female,26,Marketing,Data Scientist,2,2,4,4,1,5030,12,2,5,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02580_00089,Barbara Walker,Male,32,Operations,Business Analyst,3,1,3,3,3,9716,12,1,10,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00090,Richard Anderson,Female,37,IT,Operations Manager,1,4,2,1,4,12788,18,0,11,2,21,21,Non-Travel,No
EMP_COMP_GOOD_02580_00091,Thomas Wilson,Female,37,Support,Financial Analyst,2,2,3,1,4,3595,15,3,14,5,19,5,Non-Travel,No
EMP_COMP_GOOD_02580_00092,Mark Davis,Male,34,Support,Business Analyst,2,3,1,4,3,7033,25,3,9,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00093,Kimberly Smith,Female,41,Operations,Software Engineer,4,4,1,3,1,5151,24,2,12,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00094,Kimberly Robinson,Male,43,Engineering,Legal Counsel,3,4,4,3,3,6286,19,2,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_02580_00095,Michael Harris,Female,57,Legal,Accountant,3,1,4,1,2,8935,23,2,9,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02580_00096,Betty Jones,Female,22,Engineering,Software Engineer,4,4,4,1,3,11260,25,1,8,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02580_00097,Nancy Ramirez,Male,44,Operations,Business Analyst,2,3,2,4,1,5774,11,2,9,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02580_00098,Linda Smith,Male,31,Legal,Product Manager,2,4,3,2,3,7751,24,1,13,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02580_00099,Patricia Rodriguez,Male,49,Legal,Financial Analyst,4,3,1,4,3,5745,18,3,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00100,Matthew Thompson,Male,33,Sales,Support Specialist,5,2,3,2,3,8475,17,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00101,Richard Lopez,Male,55,Engineering,Accountant,2,3,1,4,3,8877,24,0,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_02580_00102,Joseph Jones,Male,22,Operations,Accountant,3,4,4,4,2,4571,22,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00103,Nancy Anderson,Female,51,Support,Accountant,3,3,4,4,1,11792,25,2,11,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02580_00104,Carol Martin,Male,56,Operations,Software Engineer,3,4,2,1,2,5549,20,2,14,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02580_00105,Jessica Martin,Female,38,Engineering,IT Administrator,4,3,1,2,2,4498,14,0,10,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02580_00106,Dorothy Taylor,Female,48,Marketing,Data Scientist,1,2,2,2,2,8100,11,1,12,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00107,Carol Perez,Female,40,Finance,Software Engineer,2,1,2,2,3,7106,12,0,10,6,20,2,Non-Travel,No
EMP_COMP_GOOD_02580_00108,George Davis,Female,43,Finance,Software Engineer,2,1,2,3,1,5547,25,0,12,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02580_00109,Daniel Taylor,Female,29,Research and Development,Legal Counsel,5,3,4,3,3,14808,20,3,8,7,10,12,Non-Travel,No
EMP_COMP_GOOD_02580_00110,Mark Rodriguez,Male,43,Engineering,Business Analyst,2,3,3,3,2,10339,12,1,13,8,19,5,Non-Travel,No
EMP_COMP_GOOD_02580_00111,George Ramirez,Male,41,Sales,Legal Counsel,5,3,2,4,2,11496,25,1,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02580_00112,Mary Hernandez,Female,32,Engineering,Sales Representative,3,3,2,2,2,12235,19,0,4,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02580_00113,John Lee,Male,31,Human Resources,Software Engineer,3,4,4,4,2,8587,12,0,7,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02580_00114,Barbara Lewis,Male,22,Legal,Research Scientist,5,3,3,1,4,6611,17,3,12,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00115,Kevin Perez,Male,56,Finance,Marketing Manager,2,4,1,2,3,9911,25,1,12,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02580_00116,Melissa Ramirez,Male,49,Human Resources,Research Scientist,5,2,2,1,1,7258,21,0,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02580_00117,Sarah Miller,Male,26,Sales,Accountant,1,2,2,1,3,15254,25,2,7,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02580_00118,Thomas Clark,Female,52,Support,Support Specialist,1,3,1,1,4,14684,12,2,9,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02580_00119,Anthony Garcia,Female,23,Human Resources,IT Administrator,1,4,2,3,1,3922,24,2,14,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02580_00120,Barbara Gonzalez,Female,49,Legal,Financial Analyst,4,1,3,3,4,3623,14,0,3,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02580_00121,Ashley Smith,Female,36,Marketing,Sales Representative,5,2,1,2,1,16004,13,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02580_00122,Charles Martinez,Female,47,Support,Product Manager,5,1,3,3,1,12894,21,1,9,9,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02580_00123,Thomas Anderson,Female,33,IT,Research Scientist,1,2,4,2,1,8413,12,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02580_00124,Karen White,Male,50,Engineering,IT Administrator,1,3,3,3,4,5791,23,1,8,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00125,Joseph Martinez,Male,29,Finance,Legal Counsel,4,4,2,2,1,12675,19,3,7,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02580_00126,Elizabeth Thomas,Male,37,Operations,Operations Manager,3,1,4,1,1,11656,12,3,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02580_00127,Patricia Lee,Male,22,IT,Business Analyst,2,3,2,2,1,9044,13,2,9,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00128,Dorothy Martinez,Male,31,Engineering,Business Analyst,5,2,1,2,3,12658,18,3,12,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02580_00129,Amanda Walker,Male,22,Finance,Sales Representative,1,4,4,3,2,16335,25,3,6,4,7,11,Non-Travel,No
EMP_COMP_GOOD_02580_00130,Paul Davis,Male,45,Legal,Operations Manager,2,1,1,2,2,6072,11,3,15,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02580_00131,Paul Gonzalez,Male,25,Operations,Data Scientist,1,1,3,4,1,6831,20,0,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_02580_00132,David Walker,Male,35,Sales,Support Specialist,1,4,3,2,1,16184,24,0,11,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02580_00133,Ashley Miller,Male,57,Human Resources,Software Engineer,4,2,2,2,1,14625,15,3,12,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02580_00134,Steven Davis,Male,25,Finance,HR Manager,5,4,1,1,2,6315,20,3,13,10,22,24,Non-Travel,No
EMP_COMP_GOOD_02580_00135,Linda Wilson,Female,41,Research and Development,Sales Representative,4,3,2,2,1,15789,22,1,15,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02580_00136,Jessica Rodriguez,Female,40,Human Resources,HR Manager,2,4,4,2,4,8570,24,3,11,4,19,20,Non-Travel,No
EMP_COMP_GOOD_02580_00137,Patricia Smith,Male,56,Support,HR Manager,1,2,3,2,1,3986,19,3,6,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02580_00138,Michael Moore,Male,27,Legal,Business Analyst,4,4,2,3,1,11990,16,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00139,Betty Taylor,Male,24,Sales,Legal Counsel,3,4,1,2,4,6827,22,0,7,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00140,Mark Johnson,Female,54,Operations,Accountant,5,4,2,2,1,6742,15,3,14,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00141,Donna Lee,Male,26,Legal,Research Scientist,4,4,4,2,4,4832,14,1,7,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02580_00142,Anthony Thompson,Female,23,Support,Data Scientist,2,1,3,4,3,5265,25,3,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02580_00143,Steven Miller,Female,35,IT,Sales Representative,2,1,2,2,1,3743,20,1,8,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02580_00144,Emily Walker,Male,42,Finance,Marketing Manager,2,3,4,2,3,8333,11,1,6,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02580_00145,Margaret Williams,Female,25,Support,HR Manager,4,2,1,4,4,6812,23,1,4,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00146,Matthew Lee,Female,58,Finance,Sales Representative,5,1,4,3,1,15243,19,0,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00147,Steven Anderson,Male,37,Support,Software Engineer,1,2,2,3,2,9525,24,0,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02580_00148,Mark Thompson,Male,31,Sales,HR Manager,2,1,3,3,3,3545,18,2,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02580_00149,Sarah Clark,Female,52,Support,Product Manager,2,2,3,1,4,5164,12,2,15,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02580_00150,Matthew Lee,Male,32,Research and Development,Business Analyst,5,4,1,4,3,7889,12,2,12,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02580_00151,Kimberly Smith,Female,43,IT,IT Administrator,2,3,1,4,1,7300,21,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02580_00152,Amanda Davis,Male,32,IT,IT Administrator,4,2,1,2,1,15660,15,1,12,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02580_00153,Mark Taylor,Male,23,Legal,Business Analyst,1,1,3,3,3,16186,18,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02580_00154,Betty Martin,Female,42,IT,Support Specialist,3,4,4,4,1,10300,21,0,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00155,Jessica Lopez,Male,39,Human Resources,Research Scientist,2,1,3,2,4,8527,14,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02580_00156,Donald Garcia,Male,37,Operations,Financial Analyst,4,3,1,2,2,3754,22,3,10,10,13,13,Non-Travel,No
EMP_COMP_GOOD_02580_00157,Brian Jones,Female,39,Legal,IT Administrator,3,2,3,1,3,9425,15,1,14,3,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02580_00158,Michael Jackson,Female,41,Sales,Product Manager,4,3,1,3,4,9672,15,2,5,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02580_00159,Thomas Hernandez,Male,53,Human Resources,Software Engineer,4,1,3,4,4,9513,11,1,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02580_00160,John Gonzalez,Male,36,Sales,Accountant,4,2,4,2,1,5656,21,3,9,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02580_00161,Daniel Lewis,Female,36,IT,Business Analyst,3,1,4,1,2,10138,20,2,13,10,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02580_00162,Ashley Martinez,Male,39,Engineering,HR Manager,4,2,4,2,1,11454,13,0,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00163,Emily Smith,Female,47,Sales,Accountant,2,2,2,2,3,13272,13,0,5,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02580_00164,Charles Wilson,Male,35,Marketing,Software Engineer,5,4,1,4,2,9848,21,3,14,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02580_00165,Thomas Williams,Female,54,IT,Software Engineer,1,1,1,2,2,7934,19,3,9,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02580_00166,Christopher Lewis,Female,35,Human Resources,Research Scientist,4,3,4,1,4,15989,25,2,7,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02580_00167,Anthony Jackson,Female,48,Research and Development,Research Scientist,1,1,4,3,3,8476,18,1,6,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00168,Andrew Lewis,Female,32,Finance,Legal Counsel,2,3,3,1,2,6031,20,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02580_00169,James Garcia,Female,24,Engineering,Financial Analyst,4,1,4,3,4,5144,25,1,14,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02580_00170,Matthew Moore,Male,43,Engineering,Sales Representative,2,3,3,3,3,8983,25,0,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02580_00171,Barbara Taylor,Female,31,Sales,Legal Counsel,2,2,1,3,3,7317,23,0,14,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02580_00172,Sarah Perez,Female,32,Operations,Research Scientist,4,3,2,1,2,6589,24,1,6,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02580_00173,Donna Hernandez,Female,39,Operations,Product Manager,4,3,2,3,3,7300,14,3,6,6,8,8,Non-Travel,No
