employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01467_00025,Jessica Wilson,Male,22,Operations,Marketing Manager,5,1,2,4,2,5088,18,1,9,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01467_00026,Susan Jones,Female,32,Support,Sales Representative,2,4,4,4,3,6374,13,0,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01467_00027,Sandra Harris,Male,28,Research and Development,Support Specialist,3,3,1,4,4,7999,11,0,8,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01467_00028,Jennifer Taylor,Female,34,Human Resources,Accountant,1,3,1,3,3,8819,25,2,10,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00029,Donald Clark,Female,24,Operations,Operations Manager,1,3,1,4,1,7577,25,3,11,10,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00030,Kenneth Ramirez,Female,48,Research and Development,Operations Manager,4,4,1,2,4,7230,16,2,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00031,Sandra Lee,Female,30,Legal,Research Scientist,5,3,2,4,4,12988,18,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01467_00032,David Moore,Female,22,Support,IT Administrator,5,3,3,4,1,6102,23,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00033,Sandra Moore,Male,54,Operations,IT Administrator,2,2,3,1,2,15431,24,0,10,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01467_00034,Charles Garcia,Female,58,Sales,Financial Analyst,3,4,4,1,2,12423,20,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_01467_00035,Ashley Johnson,Male,35,Support,Data Scientist,4,3,2,1,3,9219,16,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01467_00036,Kimberly Gonzalez,Female,55,Sales,Legal Counsel,5,1,4,2,2,6091,11,3,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01467_00037,George Jones,Male,39,Engineering,IT Administrator,4,1,2,1,4,5199,20,1,9,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01467_00038,Ashley Ramirez,Male,57,Research and Development,Support Specialist,1,3,1,4,2,10097,22,0,15,5,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01467_00039,James Sanchez,Male,29,Support,Accountant,1,3,4,4,3,6801,18,0,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01467_00040,Patricia Wilson,Male,54,Operations,Software Engineer,2,2,2,3,4,3562,12,2,12,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01467_00041,Jessica Moore,Female,28,Marketing,Operations Manager,5,1,4,1,4,9910,23,3,14,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00042,Kenneth Robinson,Male,50,Sales,Financial Analyst,4,4,1,3,2,9977,17,3,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01467_00043,Charles Miller,Male,28,IT,HR Manager,3,3,4,1,4,5157,21,2,7,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01467_00044,Brian Garcia,Female,39,Finance,Business Analyst,5,2,4,1,2,11112,16,1,8,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01467_00045,Charles Johnson,Female,32,IT,Data Scientist,3,1,4,3,2,4367,14,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01467_00046,Daniel Moore,Female,45,IT,Support Specialist,2,4,2,2,4,5317,22,2,7,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01467_00047,Amanda Harris,Male,36,Human Resources,Data Scientist,1,3,3,1,2,5464,25,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01467_00048,Donald Davis,Female,51,Human Resources,Data Scientist,5,3,4,4,4,5683,17,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00049,Donna Williams,Male,50,Sales,Research Scientist,3,3,2,2,1,7256,13,1,5,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01467_00050,David Walker,Female,25,IT,Support Specialist,3,2,1,3,3,6009,13,2,6,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01467_00051,Dorothy Garcia,Female,47,Support,Support Specialist,4,3,2,4,4,14649,11,1,12,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01467_00052,Paul Martin,Male,27,Sales,Operations Manager,1,3,4,1,2,5905,24,1,6,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00053,Sandra Lewis,Female,24,Marketing,Business Analyst,4,3,1,4,1,9252,19,1,4,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00054,Jessica Lewis,Male,32,Research and Development,Sales Representative,2,2,2,1,1,9049,18,0,5,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00055,Ashley Gonzalez,Female,53,Engineering,Business Analyst,2,1,4,2,1,6445,22,3,13,1,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01467_00056,Lisa Hernandez,Female,33,Legal,Marketing Manager,4,2,4,2,2,9071,14,3,8,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01467_00057,Joshua Martin,Female,55,Human Resources,Financial Analyst,5,3,4,2,2,7077,23,0,14,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01467_00058,Ashley Robinson,Female,38,IT,Financial Analyst,5,2,3,3,1,11090,15,1,11,10,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00059,Joshua Ramirez,Male,37,Sales,Software Engineer,4,3,4,3,1,5010,20,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01467_00060,Richard Williams,Female,33,IT,Business Analyst,5,4,4,4,3,4686,22,0,14,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01467_00061,William Brown,Male,38,Finance,Sales Representative,2,4,4,2,1,6004,15,0,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_01467_00062,Charles Taylor,Male,57,Support,Marketing Manager,4,1,4,4,3,6918,19,3,4,3,7,24,Non-Travel,No
EMP_COMP_GOOD_01467_00063,Emily Jackson,Male,30,Research and Development,Operations Manager,5,3,1,1,2,8814,22,2,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00064,Kimberly Hernandez,Female,30,Sales,Product Manager,1,4,4,4,4,13163,25,0,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00065,Jessica Miller,Female,23,IT,Marketing Manager,3,4,2,1,3,15410,17,2,5,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01467_00066,George Davis,Male,40,Sales,Marketing Manager,3,4,2,1,3,8207,24,0,11,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00067,Thomas Jackson,Female,57,Finance,Business Analyst,2,1,3,2,4,15879,13,2,14,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01467_00068,George Walker,Male,26,Support,Sales Representative,3,2,1,3,4,5617,15,1,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01467_00069,Christopher Thompson,Female,57,Human Resources,Research Scientist,5,4,4,4,1,7541,18,0,14,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00070,William Miller,Male,28,Research and Development,Support Specialist,1,3,4,2,1,15974,13,3,4,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00071,Anthony Walker,Male,29,Support,Operations Manager,4,3,4,3,1,6963,20,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01467_00072,Barbara Lewis,Female,30,Engineering,Software Engineer,3,3,3,1,2,7678,24,2,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01467_00073,Elizabeth Sanchez,Male,50,Sales,Software Engineer,3,1,4,4,3,6549,11,3,11,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00074,Thomas Lee,Female,30,Operations,Product Manager,3,1,3,3,1,7551,16,2,11,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01467_00075,Patricia Williams,Male,34,Support,Accountant,5,3,3,3,1,14627,25,1,15,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00076,Donald Miller,Male,47,Legal,Marketing Manager,3,3,1,2,1,5929,11,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00077,Joseph Rodriguez,Male,34,Marketing,HR Manager,3,4,1,2,4,15428,16,1,12,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00078,Charles Moore,Male,45,IT,HR Manager,3,3,3,1,2,6651,24,3,12,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01467_00079,Robert Rodriguez,Male,40,Support,Sales Representative,1,1,2,3,2,12078,17,0,2,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01467_00080,Ashley Sanchez,Female,57,Support,Sales Representative,3,3,2,3,1,9277,14,3,14,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00081,Michael Martinez,Male,43,IT,Marketing Manager,4,4,2,1,1,7723,11,3,14,0,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00082,Joshua Ramirez,Male,54,Human Resources,Product Manager,3,1,4,1,4,6063,18,2,15,8,25,19,Travel_Frequently,No
EMP_COMP_GOOD_01467_00083,Margaret Lee,Male,31,Finance,Product Manager,3,2,2,3,3,8670,20,1,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00084,Ashley Garcia,Female,51,IT,Operations Manager,4,1,3,1,4,11437,24,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00085,Mark Gonzalez,Female,33,Operations,Marketing Manager,2,1,2,3,1,15886,20,3,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01467_00086,Sarah Harris,Female,52,Human Resources,Support Specialist,5,2,2,3,2,10183,19,0,9,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01467_00087,Donald Williams,Male,44,Sales,Support Specialist,3,4,1,4,2,9434,11,1,11,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01467_00088,Brian Taylor,Male,22,Finance,Legal Counsel,5,4,4,1,4,6450,17,1,7,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00089,Kevin Perez,Female,41,Sales,Software Engineer,2,2,2,4,2,6973,14,0,10,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01467_00090,David Miller,Male,23,Research and Development,HR Manager,2,3,4,3,2,10754,11,2,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_01467_00091,Kimberly Garcia,Female,27,Support,Sales Representative,1,4,3,1,3,10368,13,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00092,James Smith,Male,34,Support,Sales Representative,4,1,3,2,4,5701,11,1,11,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01467_00093,Steven Garcia,Male,31,Operations,Data Scientist,5,3,4,2,4,10539,12,1,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01467_00094,Melissa Sanchez,Female,27,Engineering,Research Scientist,5,4,1,1,2,3603,24,3,8,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01467_00095,Emily Harris,Male,28,IT,Software Engineer,4,3,3,1,1,7483,17,3,4,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01467_00096,Anthony Garcia,Male,35,IT,Financial Analyst,5,1,1,2,1,5979,12,0,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01467_00097,Jessica Lopez,Male,24,Research and Development,Data Scientist,3,3,4,3,4,8956,21,3,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01467_00098,Donald Gonzalez,Male,54,Finance,Sales Representative,4,4,3,3,3,6339,23,2,14,2,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00099,Mark Brown,Male,56,Sales,Financial Analyst,4,2,1,3,2,13123,22,3,13,4,21,26,Non-Travel,No
EMP_COMP_GOOD_01467_00100,Matthew Harris,Female,29,Support,Business Analyst,1,3,4,2,4,6643,21,1,12,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00101,Joshua Martinez,Female,46,Sales,Financial Analyst,1,1,3,4,2,9913,22,2,5,5,14,24,Non-Travel,No
EMP_COMP_GOOD_01467_00102,Dorothy Thompson,Male,58,Support,Business Analyst,2,4,2,1,2,13441,20,3,10,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01467_00103,Dorothy Johnson,Female,53,Human Resources,IT Administrator,1,2,3,4,4,6259,14,3,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00104,Joseph Lewis,Female,26,Operations,Operations Manager,5,1,1,4,2,7123,17,2,7,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01467_00105,Matthew Harris,Male,49,Engineering,Marketing Manager,5,2,2,2,1,13192,24,2,11,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00106,Robert Perez,Female,48,Operations,IT Administrator,4,4,1,1,2,6269,18,0,15,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00107,Sarah Anderson,Female,25,Human Resources,Software Engineer,1,4,2,2,4,9735,18,0,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01467_00108,Richard Robinson,Female,50,IT,Support Specialist,1,4,4,2,4,5685,16,3,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_01467_00109,Linda Wilson,Female,38,Engineering,Marketing Manager,4,1,3,4,4,9967,18,3,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00110,Patricia Ramirez,Male,44,Engineering,Data Scientist,3,3,4,4,2,8285,21,0,10,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01467_00111,Sarah Martin,Female,58,Sales,Sales Representative,2,4,1,3,1,7894,15,0,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00112,Jessica Jones,Female,38,Legal,Software Engineer,2,1,3,1,2,4500,24,3,14,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00113,Amanda Jones,Male,50,IT,Product Manager,2,2,1,4,3,7660,16,2,8,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00114,Richard Johnson,Male,51,Engineering,Marketing Manager,4,2,2,2,2,7970,19,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00115,Jessica Garcia,Female,43,Sales,HR Manager,2,4,1,2,1,14807,15,3,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01467_00116,Matthew Rodriguez,Male,39,Operations,Operations Manager,4,3,2,3,3,7653,15,0,8,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01467_00117,Andrew Johnson,Male,37,Legal,Research Scientist,5,2,4,3,4,12472,16,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00118,Joseph Johnson,Male,43,Human Resources,Financial Analyst,1,4,2,2,1,9934,12,1,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00119,Anthony Wilson,Male,34,Support,Business Analyst,4,4,4,3,1,7607,19,1,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00120,Kevin Williams,Male,53,Legal,Financial Analyst,3,3,4,2,4,10086,12,2,11,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00121,Elizabeth Martin,Male,40,Human Resources,Product Manager,5,3,4,4,1,6240,13,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01467_00122,Ashley Thomas,Female,42,Research and Development,Data Scientist,5,3,4,2,3,7529,12,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00123,Anthony Hernandez,Male,55,Support,Data Scientist,5,2,2,4,3,9143,18,2,11,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01467_00124,Amanda Johnson,Female,36,IT,Financial Analyst,2,2,2,2,4,4605,12,1,1,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01467_00125,Sandra Perez,Female,40,Sales,Marketing Manager,4,3,2,4,4,12933,16,0,3,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01467_00126,James Gonzalez,Female,28,Marketing,Operations Manager,3,1,2,2,3,8299,23,3,10,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01467_00127,Steven Sanchez,Male,35,Finance,Operations Manager,2,1,2,1,2,9801,25,2,7,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01467_00128,Barbara Jackson,Female,35,Marketing,Marketing Manager,5,2,1,1,3,15355,22,3,15,5,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01467_00129,Michael Martinez,Female,39,Support,Operations Manager,4,3,3,4,2,7546,13,0,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00130,Matthew Clark,Female,52,Operations,IT Administrator,3,3,1,3,4,6264,20,3,15,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01467_00131,Steven Garcia,Male,57,Human Resources,Support Specialist,2,2,2,2,3,8780,22,1,9,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01467_00132,Richard Garcia,Female,47,Research and Development,Accountant,4,1,1,1,3,9897,12,1,4,1,14,12,Non-Travel,No
EMP_COMP_GOOD_01467_00133,Elizabeth Gonzalez,Male,23,Legal,Support Specialist,5,2,1,3,1,5534,11,1,9,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01467_00134,Carol Lee,Male,51,Support,Legal Counsel,2,4,3,3,4,7144,20,0,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01467_00135,Lisa Moore,Male,31,Marketing,Research Scientist,2,1,2,4,4,7997,19,2,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01467_00136,Steven Rodriguez,Male,36,IT,Marketing Manager,3,4,1,3,2,6740,11,1,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00137,Margaret White,Male,42,Finance,Data Scientist,3,4,4,4,1,6512,21,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01467_00138,Joseph Hernandez,Female,54,Support,Marketing Manager,1,4,1,1,2,8133,18,0,15,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00139,Matthew Lee,Male,23,Marketing,IT Administrator,2,1,1,3,1,14982,13,1,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00140,George Anderson,Male,39,IT,Software Engineer,5,1,4,1,4,8199,18,3,7,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01467_00141,Emily Jones,Male,47,Support,Accountant,4,2,2,4,4,8874,21,1,8,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01467_00142,Amanda Walker,Male,30,Operations,Legal Counsel,1,4,4,1,2,10484,25,0,9,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01467_00143,Kimberly Hernandez,Female,56,Marketing,Financial Analyst,2,1,4,3,2,9834,25,0,7,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01467_00144,Emily Martinez,Male,26,Support,HR Manager,3,2,2,4,3,11232,13,1,9,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01467_00145,Thomas Rodriguez,Female,42,Operations,Accountant,4,4,2,1,3,4503,21,0,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00146,Emily Hernandez,Male,43,Research and Development,Research Scientist,4,2,2,2,2,9115,19,0,3,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01467_00147,John Lewis,Male,24,Operations,Legal Counsel,3,2,3,3,3,4589,18,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01467_00148,Christopher Jones,Female,36,IT,Software Engineer,5,1,2,2,3,11780,21,0,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00149,Paul Thomas,Female,47,Human Resources,HR Manager,4,2,2,1,2,9273,11,3,9,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01467_00150,Brian Robinson,Female,36,Sales,Research Scientist,3,1,4,3,3,6214,22,1,10,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01467_00151,Patricia Wilson,Female,40,Engineering,Software Engineer,4,2,4,3,4,3931,18,0,11,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01467_00152,Betty Jones,Male,28,Marketing,Support Specialist,3,3,4,3,1,8239,17,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00153,Joseph Sanchez,Male,57,Support,Business Analyst,1,4,1,1,4,5709,13,0,14,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00154,Matthew Gonzalez,Female,50,Engineering,Operations Manager,3,4,3,2,2,9593,24,1,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01467_00155,Dorothy Johnson,Male,36,Engineering,HR Manager,4,3,4,1,4,5949,14,1,7,7,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01467_00156,Patricia Wilson,Female,45,Sales,Operations Manager,4,3,2,4,2,4608,25,3,15,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00157,Emily Thompson,Female,48,Human Resources,Legal Counsel,2,3,3,4,4,5357,24,0,11,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01467_00158,Joseph Williams,Female,50,Human Resources,Marketing Manager,5,4,3,1,2,6668,19,1,12,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01467_00159,Joshua White,Female,49,Legal,Accountant,1,4,1,2,3,4936,22,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01467_00160,Jessica White,Male,50,Marketing,Sales Representative,4,2,2,1,3,7262,16,0,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01467_00161,Daniel Martin,Female,34,Marketing,Product Manager,5,3,3,4,3,4583,16,1,8,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01467_00162,Jennifer Davis,Female,24,IT,Sales Representative,3,4,3,4,2,8956,15,0,11,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01467_00163,Paul Robinson,Female,30,IT,Data Scientist,1,3,1,1,1,9406,19,0,12,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00164,Michelle Jackson,Male,31,Research and Development,Legal Counsel,3,1,1,2,2,6383,21,2,15,5,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01467_00165,Mark Wilson,Male,56,Engineering,IT Administrator,5,4,1,4,1,16008,12,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01467_00166,Ashley Lee,Male,58,Human Resources,Data Scientist,4,4,1,4,4,8579,12,0,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01467_00167,Amanda Miller,Male,27,IT,IT Administrator,2,3,4,3,3,6529,21,0,9,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00168,Richard Martin,Male,26,Human Resources,Sales Representative,3,2,1,3,2,4392,21,1,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00169,Sarah Jackson,Male,58,Operations,Data Scientist,3,3,4,3,3,8784,17,1,15,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01467_00170,Anthony Sanchez,Male,37,Legal,Support Specialist,4,2,2,4,1,11366,12,0,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_01467_00171,Andrew Williams,Male,25,Operations,Operations Manager,2,4,2,1,2,16338,23,3,14,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01467_00172,Daniel Williams,Male,52,Marketing,Data Scientist,3,4,4,4,3,10090,18,2,5,5,9,25,Travel_Frequently,No
