employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00535_00174,Thomas Johnson,Male,45,Engineering,Product Manager,3,2,1,2,4,12097,22,2,12,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00175,Amanda Walker,Female,35,Research and Development,IT Administrator,3,2,2,1,2,8442,25,0,12,9,18,4,Non-Travel,No
EMP_COMP_GOOD_00535_00176,Thomas White,Male,53,Support,Financial Analyst,4,2,4,2,4,9446,19,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00177,Karen Sanchez,Female,27,Sales,Business Analyst,3,4,4,2,1,4698,18,3,14,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00178,Karen Johnson,Female,43,Human Resources,Business Analyst,5,1,1,4,2,15393,12,1,9,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00179,Margaret Clark,Female,55,Operations,Software Engineer,4,1,2,1,2,9425,14,0,10,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00535_00180,Matthew Taylor,Male,53,Support,Legal Counsel,4,2,1,2,2,11738,13,3,3,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00181,Jennifer Brown,Female,55,Marketing,HR Manager,1,4,4,4,4,7414,14,1,12,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00535_00182,Lisa Moore,Female,40,Support,Marketing Manager,2,4,4,2,4,5457,12,0,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00535_00183,Melissa Taylor,Female,55,Research and Development,Legal Counsel,5,3,4,1,1,8095,14,3,14,9,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00535_00184,Richard Anderson,Female,22,Marketing,Accountant,3,1,1,3,1,13053,15,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00185,Donna Wilson,Female,50,Finance,Support Specialist,5,3,2,1,1,7118,11,1,10,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00535_00186,Joshua Martin,Female,52,Finance,Accountant,2,1,3,2,3,4282,14,0,6,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00187,Thomas Gonzalez,Female,46,Research and Development,Legal Counsel,2,3,2,3,4,6741,25,0,10,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00188,Betty Jackson,Female,27,Support,Operations Manager,3,2,3,2,3,10111,11,2,6,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00189,Michael Lopez,Male,26,Operations,Sales Representative,3,1,3,2,4,7272,21,2,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00190,Kevin Rodriguez,Male,26,Operations,HR Manager,3,2,2,4,2,8523,19,1,13,1,15,9,Non-Travel,No
EMP_COMP_GOOD_00535_00191,Anthony Smith,Male,39,Human Resources,Data Scientist,5,4,2,1,1,8386,18,3,9,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00535_00192,Daniel Anderson,Male,48,Support,Operations Manager,3,4,4,4,1,5172,19,2,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00193,Kenneth Walker,Female,52,Research and Development,Product Manager,5,3,3,2,4,9153,22,3,15,2,19,12,Non-Travel,No
EMP_COMP_GOOD_00535_00194,Steven Sanchez,Female,24,Research and Development,HR Manager,1,2,4,4,1,7978,12,3,8,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00535_00195,Emily Thompson,Male,56,Research and Development,Financial Analyst,1,4,1,2,4,12731,17,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00535_00196,Melissa Perez,Female,27,Finance,Data Scientist,5,1,3,2,1,7415,16,3,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00197,Lisa Anderson,Male,32,IT,Accountant,2,3,4,2,4,6490,17,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00535_00198,Richard Davis,Female,55,Research and Development,Data Scientist,4,1,4,4,4,12856,17,2,14,10,17,9,Non-Travel,No
EMP_COMP_GOOD_00535_00199,Melissa Lewis,Male,30,Engineering,Data Scientist,1,1,3,1,1,6586,12,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00535_00200,Karen Miller,Female,38,Research and Development,Financial Analyst,4,3,1,2,2,6262,23,2,6,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00535_00201,John Jackson,Female,58,Legal,Marketing Manager,4,4,2,3,4,14556,16,1,14,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00535_00202,Christopher Ramirez,Female,52,Finance,Software Engineer,3,2,3,2,4,4741,25,2,9,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00535_00203,Anthony Lopez,Female,58,Engineering,Data Scientist,3,4,4,2,3,7870,21,3,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00535_00204,Michelle Lopez,Female,42,Support,Legal Counsel,4,2,1,2,1,15322,15,1,14,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00535_00205,Robert Lee,Male,53,Legal,Software Engineer,3,3,1,4,4,15872,16,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00535_00206,John Williams,Male,37,Support,Business Analyst,2,4,2,3,3,12698,24,3,7,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00535_00207,Christopher Anderson,Female,44,Marketing,Accountant,1,4,3,1,4,3542,17,2,10,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00208,Brian Wilson,Male,43,Operations,Sales Representative,5,2,4,3,2,6003,11,0,3,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00535_00209,Paul Brown,Male,28,Legal,Accountant,1,1,4,3,3,7235,13,1,12,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00210,Kevin Thomas,Male,35,IT,Business Analyst,2,4,3,3,2,6827,20,0,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00535_00211,Patricia Brown,Male,28,Human Resources,Product Manager,5,2,2,4,3,11378,23,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00535_00212,Donna Thompson,Male,23,Support,Data Scientist,5,4,4,3,3,10694,11,0,11,10,17,1,Non-Travel,No
EMP_COMP_GOOD_00535_00213,James Taylor,Female,42,Support,Financial Analyst,1,2,2,1,4,6631,16,2,12,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00214,Barbara Gonzalez,Male,26,Sales,HR Manager,2,1,2,4,3,6780,11,1,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_00535_00215,Dorothy Thomas,Male,28,Marketing,Data Scientist,4,2,4,4,4,9495,20,1,14,4,17,25,Non-Travel,No
EMP_COMP_GOOD_00535_00216,Patricia Wilson,Male,38,IT,Support Specialist,4,1,3,1,1,16006,25,1,9,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00217,Brian Perez,Male,39,Research and Development,Data Scientist,2,1,4,2,1,7701,17,3,1,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00535_00218,Kimberly Martin,Female,42,Research and Development,HR Manager,3,1,4,4,2,16246,25,3,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00535_00219,Lisa Thomas,Male,36,Marketing,Operations Manager,4,4,4,1,2,9419,16,1,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00535_00220,Daniel Moore,Female,44,Marketing,Data Scientist,1,3,2,2,1,8449,24,0,8,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00535_00221,Linda Davis,Male,49,Operations,Support Specialist,2,3,2,2,2,9884,21,1,9,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00535_00222,Michelle Miller,Male,25,Engineering,Support Specialist,5,3,4,3,2,8851,19,3,12,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00535_00223,James Davis,Female,40,Sales,Software Engineer,2,2,2,4,3,5572,20,0,10,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00535_00224,Robert Ramirez,Female,47,Engineering,Financial Analyst,1,4,3,3,1,15202,21,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00535_00225,David Johnson,Female,40,Operations,Product Manager,4,2,3,1,2,12280,18,0,12,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00535_00226,Matthew Lee,Male,42,Human Resources,Financial Analyst,1,1,3,2,2,10549,11,1,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00535_00227,Karen Ramirez,Male,56,Finance,Accountant,2,2,4,2,4,10772,12,1,3,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00535_00228,Elizabeth Robinson,Female,22,Legal,Legal Counsel,5,2,2,2,1,11402,12,0,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00535_00229,Michael Sanchez,Male,34,Research and Development,HR Manager,5,2,3,4,2,9727,19,2,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00230,Amanda Sanchez,Female,55,Support,Sales Representative,1,1,4,3,2,13469,15,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00535_00231,Kevin Williams,Male,38,Research and Development,Marketing Manager,1,2,4,2,4,5111,15,1,11,4,19,13,Non-Travel,No
EMP_COMP_GOOD_00535_00232,Brian Thomas,Male,34,Finance,Business Analyst,2,3,4,3,3,3568,20,3,11,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00535_00233,Michael Davis,Female,23,Legal,Legal Counsel,4,4,1,4,4,3950,15,1,10,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00234,Mary Jones,Male,30,Research and Development,Accountant,4,2,3,4,2,15252,25,2,8,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00535_00235,Paul Rodriguez,Female,50,Marketing,HR Manager,1,4,4,4,4,8790,17,2,15,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00236,Ashley Lee,Female,51,Engineering,Legal Counsel,1,4,4,1,2,7293,17,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00535_00237,Barbara Taylor,Female,34,Legal,IT Administrator,1,4,3,2,2,4992,16,0,14,10,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00238,Thomas Johnson,Female,40,Finance,Financial Analyst,2,4,2,1,4,9001,25,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00535_00239,Susan Lee,Male,28,Legal,Software Engineer,2,4,4,2,1,6885,24,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00240,Amanda Smith,Male,40,Research and Development,Data Scientist,2,1,1,2,4,15334,25,3,6,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00535_00241,Donna Anderson,Male,57,IT,Accountant,3,4,4,3,4,5865,22,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00242,David Jackson,Female,53,Sales,IT Administrator,3,2,3,3,3,6170,19,0,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00243,Donna Thompson,Male,43,Human Resources,Research Scientist,2,4,4,2,2,15530,20,2,12,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00535_00244,Thomas Taylor,Male,42,IT,Data Scientist,1,2,2,3,2,5125,22,1,13,0,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00245,John Harris,Male,33,Engineering,Financial Analyst,5,4,4,4,2,9635,13,3,6,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00535_00246,David Taylor,Male,30,Support,Accountant,4,1,1,3,3,5654,20,2,13,10,22,25,Non-Travel,No
EMP_COMP_GOOD_00535_00247,Ashley Gonzalez,Female,31,Legal,Data Scientist,2,1,4,2,3,9030,17,0,4,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00248,Jessica Smith,Male,43,Support,Operations Manager,2,2,1,3,3,5494,18,3,12,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00249,Barbara Perez,Male,41,Support,Marketing Manager,1,4,3,4,2,8676,13,3,8,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00535_00250,Steven Jackson,Female,41,Human Resources,Accountant,1,2,2,1,3,11814,11,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00535_00251,Michelle Lopez,Female,32,Engineering,Support Specialist,3,1,2,2,1,5997,24,0,15,10,24,8,Non-Travel,No
EMP_COMP_GOOD_00535_00252,Christopher Thomas,Female,44,Finance,Data Scientist,2,1,4,3,3,12014,18,3,10,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00253,Betty Taylor,Female,27,Human Resources,HR Manager,3,1,4,4,1,7491,16,3,7,7,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00535_00254,Kevin Anderson,Female,43,Finance,Operations Manager,3,1,1,3,4,15756,16,0,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00535_00255,Barbara Wilson,Female,48,Support,Software Engineer,1,3,3,1,2,15389,14,0,8,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00256,Jessica Jackson,Male,57,Support,Operations Manager,3,2,2,4,3,5696,13,3,15,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00535_00257,Anthony Brown,Female,37,Legal,Sales Representative,5,2,4,2,1,6409,13,3,9,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00535_00258,Steven Hernandez,Female,55,Human Resources,Legal Counsel,3,1,3,4,1,7093,18,2,10,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00259,Betty Anderson,Female,36,Human Resources,Product Manager,3,2,1,4,3,8230,16,1,13,3,22,7,Non-Travel,No
EMP_COMP_GOOD_00535_00260,David Jones,Male,29,Legal,Data Scientist,5,4,1,2,3,16207,22,2,8,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00535_00261,Dorothy Robinson,Female,58,Marketing,Sales Representative,4,4,2,3,4,12330,15,0,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00535_00262,Christopher Gonzalez,Female,58,IT,Sales Representative,3,3,3,4,1,8364,11,1,3,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00535_00263,Steven Harris,Male,35,Sales,HR Manager,3,1,3,4,1,5574,18,3,14,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00535_00264,Michael Harris,Male,26,Operations,Research Scientist,5,3,4,3,3,4042,22,0,10,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00265,Richard Anderson,Female,57,Marketing,Accountant,4,1,2,1,4,7862,13,1,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_00535_00266,Susan Perez,Female,40,Support,IT Administrator,4,3,4,3,2,12264,13,1,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00535_00267,Joseph Clark,Female,53,Operations,Financial Analyst,2,3,2,2,2,9903,21,1,15,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00268,Thomas Smith,Male,49,Support,IT Administrator,4,4,1,4,1,9143,16,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00269,Patricia Robinson,Female,56,Marketing,Software Engineer,5,3,3,1,1,15344,22,2,3,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00535_00270,Karen Lewis,Male,49,Research and Development,Operations Manager,1,4,3,4,4,15927,12,2,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00271,Daniel Miller,Male,43,Support,Research Scientist,5,3,4,4,2,15639,21,3,12,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00272,Linda White,Female,23,Finance,Accountant,5,4,3,4,1,3724,19,1,8,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00535_00273,Amanda Garcia,Male,29,Legal,IT Administrator,2,1,1,3,1,12041,24,3,8,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00274,Matthew Miller,Male,55,Marketing,IT Administrator,2,1,3,1,3,6869,24,1,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00275,William Clark,Female,56,IT,Product Manager,5,3,2,3,4,3607,22,0,13,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00535_00276,Charles Robinson,Female,46,Engineering,Legal Counsel,2,2,3,4,3,8482,18,1,13,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00535_00277,Paul Sanchez,Male,30,Engineering,Business Analyst,2,3,2,4,1,8053,24,1,2,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00535_00278,Matthew White,Male,23,Marketing,Legal Counsel,4,3,3,2,4,7383,20,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00535_00279,Betty Miller,Male,32,Research and Development,Legal Counsel,2,2,3,1,4,4512,11,2,4,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00535_00280,Carol Johnson,Male,32,Operations,Data Scientist,3,2,4,2,2,8389,11,0,8,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00535_00281,Ashley White,Male,56,Engineering,IT Administrator,3,4,4,3,1,4635,17,2,14,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00282,James Lewis,Female,39,Research and Development,Marketing Manager,3,4,2,1,3,15054,22,0,13,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00535_00283,Linda Robinson,Female,28,Support,IT Administrator,3,3,1,4,3,10978,13,0,6,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00535_00284,Andrew Anderson,Male,42,IT,Sales Representative,2,4,3,1,1,5204,24,3,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00535_00285,Sarah Taylor,Male,38,Finance,Data Scientist,1,1,4,2,3,5224,20,1,6,1,14,19,Non-Travel,No
EMP_COMP_GOOD_00535_00286,Sarah Martin,Male,42,Human Resources,Support Specialist,4,4,3,3,1,12778,19,3,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00535_00287,Charles Jones,Female,29,Finance,Operations Manager,5,1,1,1,2,4862,22,2,12,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00288,Margaret Jones,Male,35,Legal,Software Engineer,4,2,2,3,3,4799,17,3,6,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00535_00289,Mary Moore,Female,46,Marketing,Product Manager,2,4,3,4,2,12441,19,2,7,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00290,Linda Thompson,Female,41,Marketing,Product Manager,5,1,3,3,4,11143,24,3,11,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00291,Elizabeth Robinson,Male,33,Sales,Operations Manager,4,4,2,2,2,12696,15,0,14,3,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00292,Emily Martinez,Female,23,Engineering,Support Specialist,5,3,1,3,4,4601,20,2,8,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00535_00293,Thomas Martinez,Female,46,IT,Marketing Manager,2,4,1,2,2,8368,21,1,15,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00294,Kimberly Lee,Female,26,Engineering,Financial Analyst,3,1,1,3,1,7858,13,1,14,4,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00535_00295,Emily Clark,Female,46,Human Resources,Business Analyst,3,2,4,2,1,4776,16,3,13,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00535_00296,Andrew Garcia,Female,50,Sales,Legal Counsel,2,3,2,2,4,15101,14,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00297,Dorothy Davis,Female,27,Human Resources,Accountant,5,3,3,1,2,9838,21,0,9,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00535_00298,Andrew Harris,Male,40,Engineering,Business Analyst,5,2,4,2,1,15185,16,3,9,8,11,17,Non-Travel,No
EMP_COMP_GOOD_00535_00299,Paul Rodriguez,Male,45,Sales,IT Administrator,2,3,3,3,4,5956,22,3,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00535_00300,Thomas Rodriguez,Female,29,Marketing,Financial Analyst,1,1,1,3,2,11923,21,0,11,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00535_00301,Matthew Johnson,Female,50,IT,IT Administrator,2,2,4,2,2,10279,19,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00535_00302,Dorothy Brown,Female,38,Human Resources,Data Scientist,5,3,3,3,3,9580,20,2,13,9,17,11,Non-Travel,No
EMP_COMP_GOOD_00535_00303,William Hernandez,Female,24,Marketing,IT Administrator,3,3,1,2,1,12248,14,2,12,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00304,Joshua Lopez,Male,33,IT,Support Specialist,5,1,3,4,2,9592,19,1,3,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00305,Charles Garcia,Male,31,Support,IT Administrator,3,2,1,1,1,4949,14,3,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00535_00306,Melissa Rodriguez,Female,46,Sales,Business Analyst,5,1,2,4,2,10605,21,2,15,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00535_00307,Paul Ramirez,Female,45,Operations,Financial Analyst,4,2,4,2,4,8719,23,3,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00535_00308,Daniel Jones,Female,50,IT,Support Specialist,3,4,2,1,3,8157,21,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00309,John Martin,Female,33,IT,Business Analyst,2,1,1,4,4,6374,16,2,11,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00535_00310,George Brown,Male,33,Human Resources,Accountant,1,3,4,2,1,4523,25,3,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00311,Melissa Smith,Female,30,Legal,Research Scientist,5,2,4,4,3,7778,19,1,6,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00535_00312,Elizabeth White,Female,47,Support,Sales Representative,2,1,4,2,4,6418,16,0,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00313,Paul Gonzalez,Female,45,Operations,Financial Analyst,5,4,3,1,2,7249,21,2,5,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00535_00314,John Miller,Female,29,IT,Sales Representative,3,3,2,1,2,5119,17,2,13,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00535_00315,Melissa Brown,Male,29,Operations,HR Manager,5,2,4,4,1,9627,24,1,15,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00316,Kenneth Gonzalez,Male,43,Research and Development,Operations Manager,3,2,2,1,1,8337,24,3,13,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00317,Susan Perez,Female,35,Sales,Software Engineer,1,4,3,2,1,10836,17,3,13,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00318,George Wilson,Female,27,Marketing,Support Specialist,2,4,1,3,1,7283,23,1,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00535_00319,Carol White,Female,47,Finance,Data Scientist,1,2,4,3,4,7168,15,2,1,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00535_00320,Mary Thomas,Female,45,Finance,Financial Analyst,2,4,3,3,1,5620,11,2,15,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00535_00321,Melissa Wilson,Male,31,Research and Development,Sales Representative,3,4,2,1,2,5097,15,0,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00535_00322,Joseph Hernandez,Male,53,Support,Business Analyst,2,3,2,1,3,4676,13,3,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00535_00323,Brian Taylor,Female,39,Support,IT Administrator,4,3,3,2,1,4409,11,0,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00535_00324,Andrew Lee,Male,57,Marketing,Research Scientist,5,3,1,3,2,9254,15,3,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00535_00325,John Garcia,Male,45,Engineering,Financial Analyst,4,3,1,1,3,6636,23,1,6,1,14,17,Non-Travel,No
EMP_COMP_GOOD_00535_00326,Thomas Lewis,Male,40,Engineering,Data Scientist,5,1,2,3,2,7040,24,1,4,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00535_00327,Joseph Robinson,Male,36,Marketing,HR Manager,4,3,1,2,3,5920,14,3,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00535_00328,Charles Thomas,Male,41,Finance,Support Specialist,2,2,3,1,2,5073,23,1,3,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00535_00329,Robert Johnson,Male,22,IT,Accountant,3,4,1,3,2,10431,25,1,10,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00535_00330,Kevin Lopez,Male,31,Engineering,Data Scientist,2,3,3,4,2,13252,13,1,12,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00535_00331,Mary Jones,Female,38,Research and Development,Product Manager,5,1,1,3,1,9516,21,0,11,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00535_00332,Margaret Williams,Female,52,Research and Development,Operations Manager,3,2,4,1,1,16061,12,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00535_00333,Anthony Wilson,Male,34,Engineering,Business Analyst,4,2,2,3,2,4314,16,3,9,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00535_00334,Daniel Clark,Male,35,Human Resources,Research Scientist,2,3,3,4,4,10053,23,3,5,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00535_00335,Nancy Moore,Female,57,Operations,HR Manager,5,3,2,4,3,15192,25,3,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00535_00336,Thomas Miller,Male,33,IT,Product Manager,5,3,1,3,3,5627,25,0,3,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00535_00337,Barbara Perez,Female,49,Support,Data Scientist,2,4,4,4,4,13281,19,0,7,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00338,Melissa Williams,Male,37,Operations,Support Specialist,4,3,2,4,3,15581,23,1,8,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00535_00339,William Jackson,Female,48,Finance,HR Manager,5,2,4,2,2,6336,16,3,15,10,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00340,Kenneth Lewis,Male,46,Human Resources,Legal Counsel,2,1,4,3,4,4945,19,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00535_00341,Betty Ramirez,Male,24,Sales,Research Scientist,3,1,1,1,4,11565,23,0,5,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00535_00342,Jessica Taylor,Female,58,Engineering,Software Engineer,2,2,2,2,4,14517,25,2,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_00535_00343,Karen Lee,Female,37,Human Resources,Sales Representative,3,3,4,2,4,5625,13,0,4,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00344,James Moore,Male,53,Support,Sales Representative,2,1,3,4,3,16302,13,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00535_00345,Steven Anderson,Female,31,Research and Development,Software Engineer,4,3,4,3,3,14721,13,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00535_00346,Emily Moore,Male,28,Marketing,Business Analyst,5,2,2,3,3,5516,25,3,15,8,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00535_00347,Melissa Martinez,Male,44,Research and Development,Financial Analyst,1,4,1,1,2,5582,14,2,9,3,15,13,Travel_Frequently,Yes
