employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01278_00016,Susan Martin,Female,27,Sales,HR Manager,3,4,1,2,3,10402,16,1,11,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00017,Jessica Robinson,Female,58,Sales,Product Manager,4,4,1,2,3,5666,17,3,13,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_01278_00018,Christopher Moore,Male,34,Legal,Marketing Manager,5,2,2,1,1,10599,16,3,13,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_01278_00019,Donna Garcia,Male,46,Operations,Support Specialist,4,2,3,4,1,4319,13,3,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00020,John Rodriguez,Male,44,Support,Research Scientist,4,2,3,2,4,4536,23,2,10,10,20,25,Non-Travel,No
EMP_COMP_BAD_01278_00021,Patricia Smith,Male,54,Engineering,Business Analyst,3,2,3,1,4,12318,22,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01278_00022,Paul Walker,Female,47,Sales,Product Manager,5,4,2,2,4,9441,19,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01278_00023,Matthew Thomas,Female,51,Research and Development,Support Specialist,2,1,3,1,4,5137,17,3,4,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01278_00024,Kevin Gonzalez,Female,42,Finance,Support Specialist,1,4,4,3,2,8454,19,0,7,0,17,16,Non-Travel,No
EMP_COMP_BAD_01278_00025,James Anderson,Female,57,Finance,Financial Analyst,5,3,3,3,4,4765,25,2,12,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_01278_00026,Emily Martin,Male,24,Finance,Legal Counsel,1,4,1,2,4,3872,13,3,9,9,12,13,Non-Travel,No
EMP_COMP_BAD_01278_00027,Matthew Thompson,Male,41,Finance,Research Scientist,3,1,4,2,1,4778,12,3,9,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00028,Jessica Martinez,Male,46,Finance,Operations Manager,4,1,4,3,1,8782,13,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00029,Kimberly Sanchez,Female,27,Legal,Marketing Manager,5,3,1,2,4,11767,17,0,14,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01278_00030,Robert Hernandez,Male,50,Legal,Support Specialist,4,4,1,3,2,10560,18,1,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00031,Richard Perez,Male,48,Support,Support Specialist,5,3,1,1,2,3770,23,0,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00032,Robert Lopez,Female,26,Operations,Marketing Manager,1,4,3,3,1,6693,16,2,9,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01278_00033,Lisa Davis,Male,46,Sales,Marketing Manager,5,4,3,1,2,5865,24,0,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_01278_00034,Matthew Harris,Male,37,Human Resources,Research Scientist,2,2,2,1,3,6287,24,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01278_00035,Elizabeth Jackson,Female,38,Legal,Software Engineer,3,3,1,3,1,4691,25,3,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00036,Anthony Sanchez,Male,56,Operations,Sales Representative,3,4,1,1,3,9035,11,1,13,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00037,George Williams,Female,51,Marketing,Research Scientist,2,2,4,1,4,9954,17,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01278_00038,Emily Martinez,Female,35,Marketing,Accountant,4,4,1,4,1,9228,18,0,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_01278_00039,Michael Williams,Male,56,Research and Development,Software Engineer,4,1,2,1,4,9369,11,1,2,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01278_00040,Emily Ramirez,Female,28,Finance,Product Manager,5,2,4,4,1,12500,15,3,10,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00041,Christopher Thomas,Male,31,Marketing,Operations Manager,2,2,1,2,3,6933,23,0,15,6,16,7,Non-Travel,No
EMP_COMP_BAD_01278_00042,Steven Thompson,Female,30,Sales,Software Engineer,2,4,2,1,3,9549,14,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01278_00043,James Davis,Male,47,Research and Development,Support Specialist,2,1,1,2,1,9823,20,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_01278_00044,Thomas Jackson,Male,56,Marketing,HR Manager,2,4,1,3,2,9628,17,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01278_00045,Richard Sanchez,Female,22,Legal,Research Scientist,3,2,3,3,2,15244,24,1,13,5,23,12,Non-Travel,No
EMP_COMP_BAD_01278_00046,Michelle Lee,Male,30,Research and Development,Business Analyst,3,3,3,2,3,4494,25,2,1,0,11,17,Non-Travel,No
EMP_COMP_BAD_01278_00047,Christopher Davis,Female,57,Research and Development,Legal Counsel,5,3,4,4,4,12997,18,3,5,3,11,22,Non-Travel,No
EMP_COMP_BAD_01278_00048,Mary Lewis,Male,42,Legal,Business Analyst,1,4,4,1,2,3699,18,0,13,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_01278_00049,Ashley Lopez,Male,33,Support,Product Manager,2,1,3,2,3,4587,14,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01278_00050,Donna White,Female,42,Support,Financial Analyst,5,1,4,2,4,8313,13,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01278_00051,Paul Taylor,Male,23,Human Resources,Financial Analyst,2,2,4,3,1,8300,24,3,14,8,20,15,Non-Travel,No
EMP_COMP_BAD_01278_00052,Jennifer Miller,Female,49,Research and Development,Research Scientist,1,1,3,2,4,12062,21,3,2,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00053,Kimberly Jackson,Female,31,Engineering,Operations Manager,1,3,2,1,2,9174,22,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01278_00054,Christopher Robinson,Female,39,Finance,Business Analyst,2,1,2,3,2,5372,24,2,15,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00055,James Robinson,Female,25,Engineering,Legal Counsel,4,4,1,3,1,7246,19,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00056,Christopher Gonzalez,Male,27,Human Resources,Support Specialist,4,2,4,2,4,7057,23,1,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00057,Jennifer Hernandez,Female,55,Marketing,Business Analyst,1,2,4,4,1,11758,21,3,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00058,Lisa Ramirez,Male,24,Legal,Software Engineer,5,1,4,4,3,13360,23,3,10,4,20,7,Non-Travel,No
EMP_COMP_BAD_01278_00059,James Lopez,Male,26,Support,HR Manager,5,3,1,1,4,10034,11,2,11,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_01278_00060,Sarah Robinson,Male,46,Sales,Sales Representative,1,2,1,4,3,4695,17,2,2,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00061,Susan Anderson,Male,37,Sales,Research Scientist,2,2,1,2,1,6934,24,2,7,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00062,Anthony Rodriguez,Male,38,Research and Development,IT Administrator,2,2,1,2,3,13062,15,1,8,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01278_00063,Donna Sanchez,Male,43,Research and Development,HR Manager,3,1,2,4,2,6126,17,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01278_00064,Melissa Harris,Female,53,Support,Sales Representative,1,1,3,2,3,13034,22,2,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00065,John Taylor,Male,25,Finance,Product Manager,2,3,1,2,2,7606,19,1,15,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_01278_00066,James Jones,Female,30,Human Resources,Data Scientist,2,2,1,4,3,13478,15,3,9,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00067,Paul Clark,Female,24,Operations,Research Scientist,1,2,4,3,3,12481,20,1,9,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_01278_00068,Mary Johnson,Male,24,Operations,IT Administrator,5,2,3,1,4,8632,25,1,10,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_01278_00069,Christopher Garcia,Female,22,Support,Support Specialist,5,3,3,1,4,4231,23,1,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_01278_00070,Elizabeth Brown,Male,49,Legal,Legal Counsel,1,4,1,4,1,12486,17,3,10,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00071,Richard Brown,Male,38,Operations,Business Analyst,4,4,1,4,1,16100,25,2,7,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01278_00072,John White,Female,38,IT,Support Specialist,3,3,2,1,1,4090,14,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00073,David Garcia,Female,45,IT,Data Scientist,1,1,3,2,3,5533,21,0,8,7,12,26,Non-Travel,No
EMP_COMP_BAD_01278_00074,Kimberly Gonzalez,Male,50,Legal,Business Analyst,2,4,4,3,4,5309,11,2,4,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01278_00075,Kimberly Johnson,Female,50,IT,Financial Analyst,4,3,3,1,3,9723,15,3,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00076,Richard Robinson,Male,35,Operations,Support Specialist,5,1,4,3,3,8164,15,3,15,4,20,29,Non-Travel,No
EMP_COMP_BAD_01278_00077,William Lopez,Female,23,Support,Accountant,3,3,1,1,1,9211,18,0,7,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00078,Kenneth Miller,Male,53,Marketing,Data Scientist,4,1,3,4,2,7464,22,3,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_01278_00079,Kimberly Robinson,Male,33,Finance,Financial Analyst,5,1,4,3,2,11357,25,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00080,Amanda Lee,Male,53,Support,Legal Counsel,4,2,4,3,4,7396,12,0,6,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01278_00081,Paul Smith,Male,57,Engineering,Legal Counsel,1,1,4,3,3,4559,17,3,6,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00082,Mark White,Male,52,Marketing,Data Scientist,4,3,1,1,2,12784,19,1,5,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00083,Patricia Thomas,Female,22,Human Resources,Product Manager,2,3,1,1,1,4373,20,2,5,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00084,Donald Lewis,Male,40,Engineering,Data Scientist,5,4,3,2,1,16475,24,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00085,Kevin Garcia,Male,24,Operations,Product Manager,3,3,2,2,3,3821,15,1,11,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_01278_00086,Carol Martinez,Female,43,Engineering,Software Engineer,1,3,2,2,4,5625,20,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_01278_00087,Robert Martinez,Female,52,Support,Accountant,1,3,2,3,4,6882,20,2,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00088,Emily Martin,Female,57,Research and Development,Marketing Manager,4,4,4,1,2,9325,15,1,9,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00089,Emily Moore,Female,31,Support,Research Scientist,5,4,3,4,3,4916,20,0,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00090,Sarah Sanchez,Female,52,Operations,Sales Representative,5,3,2,3,2,10475,11,3,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_01278_00091,Robert Walker,Male,28,Research and Development,Data Scientist,3,1,3,2,3,11345,12,2,12,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_01278_00092,Mary Miller,Male,36,Finance,Financial Analyst,4,2,1,1,1,8813,16,3,12,7,22,26,Non-Travel,No
EMP_COMP_BAD_01278_00093,Kevin Clark,Female,38,Research and Development,HR Manager,3,3,3,1,1,11946,25,0,11,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00094,Richard Taylor,Male,28,Support,Software Engineer,5,3,4,1,3,8737,18,3,9,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00095,David Walker,Male,27,Human Resources,Sales Representative,1,1,3,4,2,5164,20,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00096,Jessica Smith,Female,56,IT,Financial Analyst,3,1,2,2,3,9070,16,0,12,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_01278_00097,Karen Johnson,Female,43,Human Resources,Data Scientist,4,4,1,4,2,15130,14,0,9,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_01278_00098,Richard Rodriguez,Male,44,Engineering,HR Manager,4,2,1,2,4,5236,17,0,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00099,Karen Brown,Male,32,Operations,Marketing Manager,3,4,2,2,4,7610,18,2,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00100,Karen Anderson,Male,52,Operations,Software Engineer,4,1,1,1,3,8222,25,0,6,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01278_00101,Kevin White,Male,23,Research and Development,Operations Manager,5,3,3,2,2,5694,18,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00102,Michelle Lopez,Female,38,Legal,Accountant,3,2,2,1,3,3651,21,2,12,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00103,Ashley Miller,Male,23,Engineering,Support Specialist,1,3,1,4,4,14749,24,0,3,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01278_00104,Charles Hernandez,Male,48,Human Resources,Legal Counsel,4,2,1,3,4,9035,14,3,4,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00105,Carol Sanchez,Female,43,Finance,Data Scientist,3,1,1,2,4,8784,14,3,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01278_00106,Donald Taylor,Female,35,Operations,Support Specialist,5,3,2,1,4,9224,11,1,14,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_01278_00107,David Sanchez,Male,46,Support,IT Administrator,1,1,3,4,3,8001,13,3,8,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00108,Donna Thomas,Male,35,Support,IT Administrator,5,1,4,1,4,10066,13,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01278_00109,David Miller,Male,50,Human Resources,Accountant,5,3,4,4,1,14749,22,0,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_01278_00110,Lisa Ramirez,Female,25,Finance,Marketing Manager,3,3,4,2,2,6241,15,1,7,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00111,Daniel Lewis,Female,50,Marketing,Support Specialist,4,3,2,2,2,12712,18,0,7,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_01278_00112,Lisa Taylor,Female,49,Marketing,Financial Analyst,3,1,1,4,4,8555,14,2,12,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_01278_00113,Betty Walker,Male,27,Support,Sales Representative,5,3,2,4,3,8443,13,3,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_01278_00114,Robert Wilson,Female,50,Operations,Financial Analyst,1,3,4,3,4,4342,15,0,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_01278_00115,Kenneth Lewis,Female,24,Sales,Support Specialist,2,1,1,1,2,8390,23,3,12,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_01278_00116,George Moore,Female,39,Legal,Software Engineer,4,2,2,3,2,5732,19,2,3,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_01278_00117,Lisa Martin,Female,48,Human Resources,Support Specialist,2,3,2,4,4,9923,21,2,15,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00118,James Garcia,Male,40,Human Resources,HR Manager,5,3,4,3,4,4625,14,3,13,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_01278_00119,Kenneth Thompson,Male,31,Finance,Operations Manager,3,1,2,2,1,4691,11,0,9,6,19,21,Non-Travel,No
EMP_COMP_BAD_01278_00120,David Thomas,Female,52,Support,Software Engineer,3,2,3,2,1,13486,21,2,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01278_00121,Lisa Martin,Female,51,IT,Marketing Manager,5,4,1,2,1,10563,16,3,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00122,Lisa Jackson,Male,41,Human Resources,Software Engineer,4,2,4,1,1,11120,19,1,14,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00123,Jennifer Taylor,Male,46,Support,Legal Counsel,4,2,3,3,2,7756,19,0,14,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_01278_00124,William Johnson,Male,52,IT,Software Engineer,5,3,3,1,4,5240,20,0,12,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00125,Anthony Taylor,Male,46,Legal,Product Manager,2,3,1,3,4,12626,25,1,6,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00126,Ashley Jones,Male,37,Engineering,HR Manager,2,1,2,1,3,9360,20,2,8,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00127,Amanda Clark,Female,32,Human Resources,HR Manager,3,4,1,2,4,15028,19,2,6,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01278_00128,William Johnson,Female,22,Finance,IT Administrator,2,3,4,2,4,12943,12,2,12,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01278_00129,Margaret Clark,Male,48,Operations,Support Specialist,3,4,4,1,2,7942,23,2,4,0,5,4,Non-Travel,No
EMP_COMP_BAD_01278_00130,Michael Thompson,Female,40,Engineering,Financial Analyst,1,1,3,4,1,5586,11,2,10,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01278_00131,Donna Lewis,Male,32,Research and Development,Marketing Manager,3,2,1,4,2,12769,24,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_01278_00132,Anthony Ramirez,Male,39,Legal,Support Specialist,4,3,3,3,4,13310,23,1,3,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01278_00133,Kimberly Moore,Male,54,Finance,Business Analyst,5,2,4,3,2,15482,17,2,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00134,Andrew Williams,Female,29,Sales,Legal Counsel,1,2,3,2,2,9594,24,2,13,3,17,26,Non-Travel,No
EMP_COMP_BAD_01278_00135,Richard Davis,Male,46,Research and Development,Financial Analyst,2,4,3,1,2,7326,12,1,12,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_01278_00136,Kevin Hernandez,Male,32,Engineering,Data Scientist,1,1,2,1,1,8732,18,2,15,9,22,18,Travel_Rarely,No
EMP_COMP_BAD_01278_00137,William Thomas,Female,26,Marketing,IT Administrator,3,2,1,4,4,7577,19,3,10,6,19,18,Non-Travel,No
EMP_COMP_BAD_01278_00138,Margaret White,Female,35,Operations,Data Scientist,3,4,2,2,1,9441,12,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00139,Daniel Harris,Male,58,Finance,Financial Analyst,1,4,1,2,4,8785,21,3,10,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00140,Robert Brown,Male,29,Marketing,HR Manager,2,4,2,3,4,12066,22,3,10,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_01278_00141,Steven Brown,Female,49,Finance,HR Manager,3,1,2,4,4,13216,25,1,12,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00142,Melissa Martin,Male,39,Engineering,Financial Analyst,4,2,3,3,1,6069,13,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01278_00143,Mary Robinson,Male,39,Legal,Software Engineer,3,1,2,3,2,13394,24,0,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_01278_00144,Susan Clark,Male,57,Legal,Product Manager,3,4,3,1,4,5680,21,3,13,7,15,21,Non-Travel,No
EMP_COMP_BAD_01278_00145,Betty Rodriguez,Female,39,Marketing,Operations Manager,5,2,2,3,2,10548,22,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01278_00146,Paul Martinez,Male,36,Sales,Legal Counsel,2,1,1,1,4,4889,22,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01278_00147,Brian Clark,Female,50,Human Resources,Research Scientist,1,2,3,3,1,10428,14,1,6,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00148,Richard Lee,Female,45,Engineering,Legal Counsel,5,2,2,1,2,15432,19,3,9,3,12,29,Non-Travel,No
EMP_COMP_BAD_01278_00149,David Miller,Male,25,Operations,Financial Analyst,2,4,3,1,3,8101,11,2,1,0,7,27,Non-Travel,No
EMP_COMP_BAD_01278_00150,Susan Taylor,Male,26,Support,Product Manager,4,3,1,3,3,6226,21,3,9,9,9,21,Travel_Frequently,No
EMP_COMP_BAD_01278_00151,Richard Jackson,Female,22,Research and Development,Legal Counsel,3,3,3,1,1,13029,22,0,15,1,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00152,Ashley Johnson,Male,25,Legal,IT Administrator,3,1,4,3,1,7959,13,2,8,1,15,20,Non-Travel,No
EMP_COMP_BAD_01278_00153,Susan Lopez,Female,23,Operations,Accountant,2,1,2,3,4,7760,14,1,10,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01278_00154,Joseph Davis,Male,31,Human Resources,Business Analyst,2,1,4,1,4,9411,12,3,15,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_01278_00155,Steven Rodriguez,Male,48,Marketing,Software Engineer,3,2,3,3,3,7596,13,1,9,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01278_00156,Emily Jones,Female,51,Sales,Support Specialist,1,3,1,2,4,10675,23,2,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00157,Nancy Davis,Male,35,Finance,Financial Analyst,4,2,2,3,4,8906,16,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_01278_00158,George Miller,Male,37,Human Resources,Data Scientist,2,1,2,4,2,4157,22,0,14,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01278_00159,Betty Davis,Female,39,IT,Operations Manager,5,2,3,3,1,16338,19,2,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01278_00160,Steven Clark,Male,41,Legal,Accountant,1,1,4,4,3,6263,11,2,9,9,15,20,Non-Travel,No
EMP_COMP_BAD_01278_00161,Michael Sanchez,Male,46,Sales,Business Analyst,4,2,3,4,3,11118,14,3,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01278_00162,George Martinez,Female,33,Support,IT Administrator,2,1,1,1,4,8373,23,0,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_01278_00163,Barbara Clark,Male,46,Marketing,Financial Analyst,1,2,4,2,2,5688,16,0,4,3,4,14,Non-Travel,No
EMP_COMP_BAD_01278_00164,Richard Jones,Female,24,Support,Operations Manager,3,4,1,2,4,6286,13,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01278_00165,Sandra Thompson,Female,43,Research and Development,Software Engineer,1,4,1,1,3,6345,21,3,12,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_01278_00166,Andrew Robinson,Male,38,Engineering,HR Manager,4,4,1,1,1,6036,20,1,5,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_01278_00167,Sarah Gonzalez,Male,43,Human Resources,Operations Manager,1,4,2,4,4,7682,18,0,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_01278_00168,Thomas Brown,Female,23,Marketing,IT Administrator,4,4,4,2,2,6233,11,1,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01278_00169,David Lee,Male,49,Research and Development,Data Scientist,3,1,2,4,2,4479,12,0,6,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_01278_00170,Michael Brown,Male,43,Sales,Marketing Manager,1,3,1,4,2,6272,24,0,8,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00171,Kimberly Perez,Female,22,Research and Development,Support Specialist,3,1,4,2,2,9649,16,0,10,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_01278_00172,Brian Sanchez,Female,36,Operations,HR Manager,2,4,4,4,3,10260,17,0,13,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_01278_00173,Sandra Harris,Female,45,Engineering,Research Scientist,4,3,4,4,3,8769,12,2,14,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01278_00174,Mark Williams,Male,58,Human Resources,Legal Counsel,1,2,3,1,1,9313,18,0,9,0,11,20,Travel_Rarely,No
