employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00451_00016,William Robinson,Female,57,Marketing,IT Administrator,2,2,4,1,4,10504,14,0,11,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00451_00017,Christopher Thompson,Female,44,Human Resources,Research Scientist,5,2,4,4,3,8425,17,3,7,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00451_00018,Joshua Smith,Male,33,Research and Development,Software Engineer,1,2,3,4,3,5989,20,0,14,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00019,Thomas Lewis,Female,32,Operations,Financial Analyst,5,2,2,1,3,9177,12,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00451_00020,Joshua Lopez,Male,49,Operations,Product Manager,2,2,4,4,2,11727,18,1,12,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00021,Linda Jones,Female,38,Sales,HR Manager,2,4,1,4,1,7789,12,2,13,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00451_00022,Lisa Jackson,Male,36,Support,Support Specialist,4,2,2,2,1,6925,13,0,13,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00023,Donna Thompson,Female,52,Operations,Marketing Manager,4,1,1,3,4,10427,11,2,11,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00451_00024,Elizabeth Garcia,Male,57,Sales,Financial Analyst,4,4,2,3,2,9166,22,0,11,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00025,Sandra Gonzalez,Female,38,Marketing,Product Manager,2,3,2,4,4,6756,13,0,15,4,25,2,Non-Travel,No
EMP_COMP_GOOD_00451_00026,Linda Martin,Female,50,Engineering,Accountant,2,2,3,4,1,7313,22,2,9,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00027,Karen Martinez,Female,46,Marketing,Marketing Manager,3,2,1,1,4,6135,14,1,12,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00451_00028,Anthony Anderson,Male,22,Human Resources,Operations Manager,1,3,4,1,2,15591,16,2,11,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00451_00029,Linda Perez,Female,25,Support,Research Scientist,4,3,4,4,3,11604,15,1,11,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00451_00030,Thomas Thomas,Male,49,Engineering,Sales Representative,4,1,2,1,3,9003,12,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00031,Donald Lee,Male,36,Legal,Research Scientist,3,4,1,2,3,10241,17,2,10,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00032,Carol Lewis,Male,33,Sales,Accountant,1,2,3,1,2,13238,11,2,13,3,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00451_00033,Steven Clark,Male,40,Sales,HR Manager,3,4,2,3,4,5343,13,0,9,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00034,Robert Lee,Male,35,Research and Development,Research Scientist,4,1,2,4,1,9579,13,2,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00035,Barbara Brown,Male,38,Research and Development,Legal Counsel,3,4,2,1,1,7887,18,3,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00036,Kenneth Jones,Female,56,Marketing,HR Manager,5,3,1,3,1,7414,22,0,8,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00037,Jennifer Rodriguez,Female,48,Operations,Data Scientist,2,2,1,3,3,7764,25,2,8,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00038,Daniel Gonzalez,Female,46,Legal,Research Scientist,3,2,4,4,3,16388,16,2,10,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00451_00039,Melissa Garcia,Male,25,IT,Support Specialist,4,4,2,1,1,5009,24,2,9,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00040,Christopher Robinson,Male,37,Human Resources,Software Engineer,1,4,3,3,2,10266,19,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00041,Carol Johnson,Male,31,Legal,Support Specialist,1,2,3,2,2,12447,21,2,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00451_00042,Susan Robinson,Female,55,Engineering,IT Administrator,4,1,2,4,1,6016,21,1,3,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00451_00043,Elizabeth Hernandez,Female,48,Engineering,Operations Manager,4,3,4,2,4,8050,25,3,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00451_00044,Paul Perez,Female,52,Support,Accountant,1,2,2,3,1,7992,20,2,11,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00451_00045,Elizabeth Sanchez,Female,41,Engineering,IT Administrator,5,1,2,3,2,11665,23,1,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00046,Jessica Taylor,Female,23,Legal,Support Specialist,4,1,2,3,3,12569,25,3,14,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00451_00047,Andrew Robinson,Male,36,Engineering,Support Specialist,5,2,4,2,3,9159,25,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00451_00048,Brian Robinson,Male,35,Finance,Business Analyst,5,4,4,4,3,15385,15,2,7,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00451_00049,Mary Smith,Male,39,Sales,Financial Analyst,5,2,3,4,1,13401,11,0,10,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00050,Charles Lopez,Male,48,Sales,Accountant,1,1,1,1,1,6187,18,2,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_00451_00051,Christopher Jones,Female,37,Human Resources,Accountant,1,2,4,3,4,6624,16,2,13,8,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00052,Christopher Jackson,Male,35,Research and Development,IT Administrator,3,1,1,1,1,10002,18,3,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00053,Christopher Jackson,Male,47,Legal,Business Analyst,4,3,2,3,1,16051,23,3,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00451_00054,Lisa Thompson,Male,26,Finance,Software Engineer,4,1,3,2,2,7134,18,0,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00055,Kenneth Brown,Female,43,Operations,Financial Analyst,5,2,4,2,2,10504,13,2,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00451_00056,Joseph Anderson,Female,52,IT,Software Engineer,4,2,2,1,3,11770,16,3,10,5,16,9,Non-Travel,No
EMP_COMP_GOOD_00451_00057,Thomas Gonzalez,Female,38,Engineering,Software Engineer,4,3,3,4,2,15924,16,3,15,8,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00058,Linda Garcia,Female,51,Finance,IT Administrator,3,2,4,4,3,4574,22,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00059,Carol White,Male,25,Sales,Legal Counsel,4,4,1,1,4,8506,12,0,8,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00451_00060,Steven Martin,Female,39,Finance,Financial Analyst,5,2,2,2,4,12812,15,3,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00451_00061,Michael Thompson,Male,57,Support,Research Scientist,5,4,2,1,4,7916,12,1,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00062,Dorothy Brown,Male,45,Operations,Business Analyst,2,2,2,4,2,7805,12,2,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00451_00063,Betty Moore,Female,55,Operations,Legal Counsel,3,4,3,4,2,9745,18,0,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_00451_00064,Patricia Walker,Female,45,IT,HR Manager,5,4,2,2,1,10638,14,0,12,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00451_00065,Sarah Johnson,Female,45,IT,Software Engineer,2,3,2,3,1,9481,15,1,5,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00066,Daniel Lopez,Female,39,Operations,Support Specialist,5,2,2,1,4,4932,19,0,13,6,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00451_00067,Donald Johnson,Male,41,Engineering,Sales Representative,3,1,3,4,2,6538,11,2,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00451_00068,Michelle Moore,Male,23,Research and Development,Product Manager,5,3,1,3,2,3871,22,3,8,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00451_00069,Sandra Jones,Female,32,Engineering,Data Scientist,3,3,2,1,1,12328,19,0,13,5,20,13,Non-Travel,No
EMP_COMP_GOOD_00451_00070,Linda Lewis,Male,45,IT,Legal Counsel,2,2,4,4,1,9030,19,0,9,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00451_00071,Mary Lopez,Male,41,Research and Development,Sales Representative,3,4,2,4,4,3723,20,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00072,Ashley Ramirez,Female,47,Human Resources,Product Manager,3,1,3,1,3,5254,14,1,12,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00451_00073,Lisa Thomas,Male,50,Support,Legal Counsel,1,1,2,4,3,7925,14,2,14,0,22,11,Non-Travel,No
EMP_COMP_GOOD_00451_00074,Lisa Garcia,Male,43,IT,Product Manager,5,3,3,3,4,7160,14,1,6,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00451_00075,Kimberly Hernandez,Female,26,Support,Accountant,2,3,2,3,1,9344,19,0,6,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00076,Richard Brown,Female,34,Support,Operations Manager,4,2,2,2,3,5732,22,0,15,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00451_00077,Christopher Thomas,Male,56,Research and Development,Accountant,3,4,4,3,2,4411,16,0,12,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00078,Ashley Jones,Male,26,Legal,Research Scientist,1,2,2,2,1,6103,14,0,7,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00079,Paul Clark,Male,44,Finance,Support Specialist,4,2,4,2,1,15955,12,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00080,Thomas Wilson,Female,35,IT,Legal Counsel,5,1,2,1,4,4479,16,0,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00451_00081,Lisa Williams,Female,26,Marketing,Data Scientist,2,2,4,2,1,7894,21,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00451_00082,Sarah Jackson,Male,29,Support,Legal Counsel,3,2,3,3,1,5926,21,0,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00083,Jennifer Garcia,Male,39,IT,Financial Analyst,3,4,4,1,2,5169,12,0,12,9,13,11,Non-Travel,No
EMP_COMP_GOOD_00451_00084,Sarah Wilson,Male,25,IT,Operations Manager,4,4,2,2,4,10433,11,1,8,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00451_00085,Kenneth Miller,Female,48,Legal,HR Manager,3,2,1,4,3,9042,16,2,8,1,9,23,Non-Travel,No
EMP_COMP_GOOD_00451_00086,William Thompson,Female,48,Operations,Research Scientist,5,4,4,2,3,3827,16,2,6,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00451_00087,Sandra Clark,Female,27,Support,Marketing Manager,2,4,4,1,2,6874,15,1,15,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00088,Ashley Gonzalez,Female,48,Operations,Business Analyst,1,4,2,3,4,9708,16,3,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00451_00089,George Jackson,Female,49,Sales,Operations Manager,1,1,3,3,4,9094,23,0,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00451_00090,Ashley Taylor,Male,54,Sales,Support Specialist,4,1,3,4,2,8950,20,0,2,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00451_00091,Christopher Martinez,Male,50,IT,Operations Manager,3,1,2,4,4,8280,14,1,10,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00451_00092,William Garcia,Female,38,IT,Research Scientist,1,3,2,4,3,4907,25,2,6,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00451_00093,Susan Lewis,Male,31,Research and Development,Business Analyst,5,4,3,4,3,12021,24,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00451_00094,Margaret Robinson,Male,44,Marketing,Business Analyst,5,4,4,1,4,4566,23,2,7,4,17,5,Non-Travel,No
EMP_COMP_GOOD_00451_00095,David Lopez,Female,30,Engineering,Legal Counsel,2,1,2,1,4,10843,17,2,11,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00451_00096,William Sanchez,Female,48,Research and Development,Financial Analyst,3,2,1,1,2,9608,21,0,12,0,19,2,Non-Travel,No
EMP_COMP_GOOD_00451_00097,Elizabeth Lee,Male,31,Human Resources,Product Manager,4,3,3,2,1,9823,16,2,13,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00451_00098,Ashley Perez,Female,58,IT,Operations Manager,1,4,2,4,3,9558,24,2,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00451_00099,Christopher Wilson,Male,40,Research and Development,HR Manager,1,3,3,4,1,9429,25,2,13,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00451_00100,Sandra Johnson,Female,33,Sales,Financial Analyst,4,2,3,2,4,4655,22,0,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00451_00101,Matthew Thomas,Female,29,Operations,Software Engineer,2,4,2,1,3,14690,22,2,9,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00451_00102,Amanda Taylor,Male,42,Marketing,IT Administrator,1,2,1,2,4,5675,11,3,13,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00103,Sandra Thomas,Male,31,Engineering,Operations Manager,4,4,4,2,4,7561,20,0,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00451_00104,Linda Martinez,Male,28,Operations,Software Engineer,3,1,1,4,3,7519,16,0,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00105,Steven Martinez,Female,58,Support,Legal Counsel,2,4,1,4,1,10640,18,2,13,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00451_00106,Matthew Thomas,Male,27,Human Resources,Product Manager,2,4,3,4,3,6940,17,3,12,10,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00451_00107,Michael White,Female,50,Legal,Financial Analyst,1,4,4,3,4,16384,17,3,2,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00451_00108,Nancy Moore,Male,48,IT,Marketing Manager,4,3,3,1,2,10111,21,0,9,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00451_00109,Richard Miller,Female,24,Marketing,Accountant,3,2,4,3,1,9026,16,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00451_00110,Donna Harris,Male,31,Finance,Legal Counsel,3,3,3,2,1,9154,23,0,5,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00451_00111,Carol Gonzalez,Male,53,Marketing,Sales Representative,4,2,2,3,1,15381,19,1,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00112,Karen Hernandez,Male,54,Sales,Data Scientist,2,4,3,3,1,8777,19,1,3,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00451_00113,Carol Perez,Female,26,Finance,HR Manager,3,1,2,1,4,12203,13,2,10,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00451_00114,Margaret Clark,Female,37,Engineering,Business Analyst,3,3,3,2,3,6925,24,3,12,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00451_00115,Donna Johnson,Female,43,Legal,IT Administrator,5,1,1,1,2,7427,23,0,10,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00116,Nancy White,Male,54,Research and Development,Sales Representative,1,4,4,3,1,5402,15,3,13,3,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00451_00117,Mary Smith,Male,51,Support,Data Scientist,3,1,3,4,1,8082,17,3,10,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00451_00118,Andrew Jones,Male,24,Human Resources,IT Administrator,4,1,4,4,3,9176,18,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00451_00119,Paul Moore,Male,25,Finance,Research Scientist,5,3,2,4,2,10472,25,2,13,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00451_00120,Charles Smith,Male,33,IT,Business Analyst,1,3,4,2,2,8311,17,1,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00121,George Williams,Male,31,Sales,Marketing Manager,4,2,3,1,4,8520,14,3,11,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00451_00122,Joshua Hernandez,Male,41,Legal,Financial Analyst,5,2,3,4,1,4112,23,1,14,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00451_00123,Kenneth Wilson,Male,35,IT,Financial Analyst,2,2,2,2,2,4639,22,1,12,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00451_00124,Karen Thomas,Female,55,Finance,Product Manager,5,1,2,2,4,4432,17,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00125,Dorothy White,Female,30,Operations,HR Manager,5,3,2,4,3,10578,24,2,14,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00126,Kevin Miller,Male,50,Support,Business Analyst,3,4,4,1,1,6768,14,1,6,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00451_00127,Betty Anderson,Female,23,Finance,Sales Representative,5,3,1,3,3,4279,12,0,13,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00451_00128,Matthew Perez,Male,42,Support,Financial Analyst,1,1,3,3,4,4615,17,3,14,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00451_00129,David Gonzalez,Female,53,Sales,HR Manager,2,2,1,4,3,9923,24,1,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00451_00130,Thomas Sanchez,Female,22,Finance,Operations Manager,1,4,2,2,4,10075,16,2,10,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00451_00131,Karen Lee,Male,51,Operations,Legal Counsel,3,1,3,1,4,12791,25,3,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00132,Robert Garcia,Female,38,Finance,Data Scientist,5,3,3,2,4,5703,23,3,9,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00133,Sandra Jackson,Female,47,Sales,Marketing Manager,2,1,4,1,2,6957,16,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00134,Elizabeth Davis,Female,30,Operations,Financial Analyst,2,4,3,2,3,9580,11,1,5,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00135,Karen Martin,Female,57,Research and Development,Accountant,1,4,4,1,3,9614,22,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00136,Michael Ramirez,Female,34,Finance,Software Engineer,1,4,3,3,1,10625,14,3,15,3,19,23,Non-Travel,No
EMP_COMP_GOOD_00451_00137,Charles Smith,Male,44,IT,Software Engineer,2,2,2,4,3,10173,13,1,12,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00138,Susan Miller,Female,55,Engineering,HR Manager,5,2,3,4,2,12021,14,1,12,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00139,Elizabeth Sanchez,Male,52,Research and Development,Marketing Manager,2,1,4,4,2,8146,14,2,15,6,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00451_00140,Nancy Hernandez,Male,49,Engineering,Product Manager,1,1,1,4,2,8950,20,0,3,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00141,Brian Sanchez,Female,25,Human Resources,Legal Counsel,4,3,1,4,2,9380,22,1,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00142,Melissa Ramirez,Female,40,Support,Financial Analyst,3,4,4,1,2,10111,25,2,3,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00451_00143,Robert Perez,Male,29,Marketing,Financial Analyst,4,4,4,3,3,4187,13,3,9,7,19,15,Non-Travel,No
EMP_COMP_GOOD_00451_00144,Kimberly Harris,Male,54,Human Resources,Research Scientist,5,1,2,1,3,5329,19,0,14,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00451_00145,Emily Walker,Female,25,IT,Financial Analyst,3,1,1,2,4,6225,17,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00451_00146,Joshua Lopez,Male,55,Sales,Business Analyst,4,2,3,3,1,8003,13,3,8,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00451_00147,Carol White,Male,57,Finance,Marketing Manager,4,2,1,3,3,7933,15,1,3,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00451_00148,Melissa Hernandez,Female,47,Sales,HR Manager,3,4,1,3,2,7797,12,3,13,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00149,Mark Rodriguez,Female,53,Human Resources,Product Manager,3,2,4,3,3,5667,15,1,3,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00451_00150,Andrew Smith,Female,36,Marketing,Accountant,3,2,3,1,2,7565,21,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00151,Daniel Hernandez,Male,38,Research and Development,Software Engineer,2,3,1,1,1,6459,14,3,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00451_00152,Jennifer Perez,Female,29,Marketing,Software Engineer,5,4,1,2,1,9611,16,3,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00153,Sarah Harris,Male,36,Support,Product Manager,3,1,1,4,3,9114,12,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00154,Brian Walker,Female,38,Engineering,Research Scientist,3,4,2,2,1,5803,25,2,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00451_00155,Patricia Robinson,Female,40,Sales,Business Analyst,1,2,4,4,4,7010,23,0,13,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00451_00156,Joshua Hernandez,Female,42,Sales,Operations Manager,3,3,3,1,4,14963,19,1,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00451_00157,Paul Martinez,Male,49,Sales,HR Manager,1,2,4,4,4,5698,19,0,14,10,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00451_00158,Paul Gonzalez,Female,46,Research and Development,Business Analyst,4,1,2,2,2,11437,16,1,12,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00451_00159,Richard Taylor,Female,52,Human Resources,Operations Manager,3,2,2,4,2,8012,11,3,10,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00160,Brian Williams,Male,55,Legal,Operations Manager,1,2,2,3,4,5873,16,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00451_00161,Kenneth Smith,Male,53,Finance,Support Specialist,3,4,3,1,3,6739,23,2,12,1,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00451_00162,John White,Male,29,Engineering,Financial Analyst,2,1,4,1,3,15992,11,1,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00451_00163,Elizabeth Miller,Female,42,Operations,Product Manager,2,2,1,2,1,4665,22,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00451_00164,Charles Hernandez,Male,40,Human Resources,Software Engineer,3,4,2,2,1,10211,17,0,15,8,21,13,Non-Travel,No
EMP_COMP_GOOD_00451_00165,William Johnson,Male,52,Human Resources,Financial Analyst,2,2,3,3,2,7164,25,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00166,Mary Martin,Female,28,Sales,Software Engineer,4,1,1,4,1,10462,22,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00451_00167,Margaret Thomas,Female,57,Engineering,Marketing Manager,2,3,1,2,1,8638,20,2,13,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00168,Barbara Lewis,Male,44,Marketing,HR Manager,5,3,1,2,3,7727,16,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00169,James Martin,Female,26,Operations,Data Scientist,1,1,4,3,4,9269,21,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00451_00170,Steven Moore,Male,54,Finance,HR Manager,5,3,1,1,4,13441,21,1,5,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00451_00171,Sandra Taylor,Female,42,Research and Development,Product Manager,4,1,1,2,2,7296,25,3,7,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00451_00172,Dorothy Ramirez,Male,25,Human Resources,Legal Counsel,3,3,1,4,1,14944,17,2,11,8,11,11,Travel_Rarely,No
